submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s027498133,p02622,u616516236,1593972294,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3812,415,
s040390880,p02622,u191377347,1593972283,C++,C++ (Clang 10.0.0),cpp,Accepted,24,3468,351,
s853468470,p02622,u898631971,1593972156,Python,Python (3.8.2),py,Accepted,62,9292,105,
s354972836,p02622,u678459443,1593972107,Java,Java (OpenJDK 11.0.6),java,Accepted,143,36748,416,
s520186989,p02622,u042347918,1593971161,Python,Python (3.8.2),py,Accepted,66,12520,322,
s364706203,p02622,u623917003,1593971127,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3792,319,
s009030462,p02622,u204591550,1593970931,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3848,951,
s820676889,p02622,u409371339,1593970903,Python,Python (3.8.2),py,Accepted,63,9332,106,
s809693374,p02622,u412960991,1593970885,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3804,325,
s458218552,p02622,u412960991,1593970862,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,326,
s955041896,p02622,u152400174,1593970321,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3792,267,
s240139357,p02622,u878462804,1593969920,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3928,274,
s029940124,p02622,u605685616,1593968965,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3828,223,
s976197057,p02622,u770133855,1593968883,Java,Java (OpenJDK 11.0.6),java,Accepted,247,41808,1184,
s065205845,p02622,u106374756,1593968569,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3868,225,
s767668077,p02622,u377933349,1593968307,C#,C# (.NET Core 3.1.201),cs,Accepted,111,27864,5267,
s532406364,p02622,u005184477,1593968181,Ruby,Ruby (2.7.1),rb,Accepted,123,34848,117,
s903423757,p02622,u674263154,1593967804,Ruby,Ruby (2.7.1),rb,Wrong Answer,69,15276,102,
s940006530,p02622,u005184477,1593967708,Ruby,Ruby (2.7.1),rb,Wrong Answer,124,35264,129,
s663050125,p02622,u005184477,1593967632,Ruby,Ruby (2.7.1),rb,Wrong Answer,123,35304,136,
s670994604,p02622,u005184477,1593967600,Ruby,Ruby (2.7.1),rb,Runtime Error,66,14576,133,
s261008113,p02622,u916662650,1593967301,Python,Python (3.8.2),py,Accepted,61,9348,113,
s811417634,p02622,u383114009,1593967242,C,C (GCC 9.2.1),c,Wrong Answer,8,1656,253,
s049521095,p02622,u920212194,1593967113,Java,Java (OpenJDK 11.0.6),java,Accepted,235,41696,359,
s328229135,p02622,u383114009,1593966909,C,C (GCC 9.2.1),c,Wrong Answer,7,2092,250,
s047707432,p02622,u383114009,1593966791,C,C (GCC 9.2.1),c,Wrong Answer,6,2120,248,
s588630228,p02622,u383114009,1593966753,C,C (GCC 9.2.1),c,Wrong Answer,5,1652,248,
s645145955,p02622,u383114009,1593966692,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,248,
s323484612,p02622,u183617499,1593966531,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4096,349,
s714094419,p02622,u794136315,1593966458,Python,Python (3.8.2),py,Accepted,67,12372,106,
s242503561,p02622,u488424305,1593965340,Nim,Nim (1.0.6),nim,Accepted,17,4388,122,
s421974880,p02622,u592496243,1593964560,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4124,500,
s451634164,p02622,u240766189,1593964476,Scala,Scala (2.13.1),scala,Accepted,529,54872,232,
s380079449,p02622,u240766189,1593964026,Python,Python (3.8.2),py,Accepted,68,17160,121,
s873273378,p02622,u195201371,1593963805,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3876,400,
s146070102,p02622,u007263493,1593963083,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3900,534,
s338786648,p02622,u565847649,1593962760,Rust,Rust (1.42.0),rs,Accepted,7,2808,222,
s235972030,p02622,u565847649,1593962230,Rust,Rust (1.42.0),rs,Accepted,9,2792,316,
s901394259,p02622,u410558877,1593961330,Java,Java (OpenJDK 1.8.0),java,Accepted,437,69292,496,
s933457444,p02622,u643840641,1593961304,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3840,1022,
s338044251,p02622,u104545083,1593961256,Python,Python (3.8.2),py,Accepted,64,9292,129,
s537943965,p02622,u298874950,1593961099,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3924,209,
s439066210,p02622,u516483179,1593960018,Python,PyPy3 (7.3.0),py,Accepted,72,73448,114,
s582299363,p02622,u473635985,1593959212,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3800,4213,
s443428517,p02622,u473635985,1593959115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3844,4346,
s008777425,p02622,u636128921,1593958956,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4220,266,
s675965161,p02622,u117021434,1593958926,Python,Python (3.8.2),py,Accepted,62,9272,101,
s713653090,p02622,u487875527,1593958397,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3916,281,
s562725995,p02622,u314350544,1593958044,Python,Python (3.8.2),py,Accepted,66,12428,130,
s416673474,p02622,u866374539,1593957845,Python,Python (3.8.2),py,Accepted,89,9512,99,
s488799368,p02622,u585441699,1593957295,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3896,481,
s868601444,p02622,u257732400,1593957275,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3788,211,
s507655916,p02622,u412715665,1593957111,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3868,1448,
s177494029,p02622,u032955959,1593955875,Python,PyPy3 (7.3.0),py,Accepted,70,73488,104,
s356752821,p02622,u685892567,1593955639,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3900,1150,
s137910394,p02622,u817014213,1593955548,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3980,270,
s967049761,p02622,u032955959,1593955521,Python,PyPy3 (7.3.0),py,Runtime Error,98,75300,103,
s063547375,p02622,u746428948,1593954929,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3892,257,
s197756328,p02622,u746428948,1593954861,Python,Python (3.8.2),py,Accepted,62,9344,104,
s415444621,p02622,u950214144,1593953164,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3824,203,
s094632500,p02622,u193182854,1593948419,Python,Python (3.8.2),py,Accepted,75,9412,103,
s767244106,p02622,u337697979,1593945768,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3956,1559,
s349145998,p02622,u217290283,1593944179,F#,F# (.NET Core 3.1.201),fs,Accepted,95,27780,186,
s788148435,p02622,u405620865,1593942112,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3760,284,
s504250732,p02622,u793172064,1593941623,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3696,346,
s925243681,p02622,u793172064,1593941531,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,345,
s149204498,p02622,u418149936,1593940222,Python,Python (3.8.2),py,Accepted,57,12516,97,
s031342479,p02622,u656136966,1593939399,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3676,265,
s322648305,p02622,u539483649,1593938918,C++,C++ (GCC 9.2.1),cpp,Accepted,31,27240,8568,
s778628296,p02622,u409306788,1593938097,Python,Python (3.8.2),py,Accepted,62,9520,117,
s174603802,p02622,u421828301,1593936452,Python,PyPy3 (7.3.0),py,Accepted,72,73740,189,
s924659588,p02622,u421828301,1593936387,Python,PyPy3 (7.3.0),py,Wrong Answer,137,79004,391,
s655305502,p02622,u421828301,1593936349,Python,PyPy3 (7.3.0),py,Wrong Answer,144,78628,393,
s357040051,p02622,u770423799,1593935604,Go,Go (1.14.1),go,Accepted,8,2600,617,
s549381316,p02622,u794629724,1593934753,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3884,594,
s443386697,p02622,u683476759,1593934477,C,C (GCC 9.2.1),c,Accepted,9,2080,226,
s301896914,p02622,u004919448,1593934474,Ruby,Ruby (2.7.1),rb,Accepted,139,44572,88,
s566895948,p02622,u683476759,1593934298,C,C (GCC 9.2.1),c,Runtime Error,108,2064,225,
s085193430,p02622,u683476759,1593934216,C,C (GCC 9.2.1),c,Compile Error,,,225,
s044573474,p02622,u600448929,1593934145,Rust,Rust (1.42.0),rs,Accepted,12,2744,1438,
s238253791,p02622,u901327149,1593934138,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3824,508,
s696189693,p02622,u683476759,1593934112,C,C (GCC 9.2.1),c,Runtime Error,110,2012,205,
s220074908,p02622,u683476759,1593933741,C,C (GCC 9.2.1),c,Runtime Error,111,1708,205,
s119153934,p02622,u683476759,1593933687,C,C (GCC 9.2.1),c,Runtime Error,108,1700,207,
s870160045,p02622,u683476759,1593933586,C,C (GCC 9.2.1),c,Runtime Error,105,1716,207,
s897739603,p02622,u262646620,1593933233,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3796,365,
s022798789,p02622,u414671331,1593933214,Python,Python (3.8.2),py,Accepted,61,9552,107,
s521546245,p02622,u763305834,1593933017,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3928,566,
s877505421,p02622,u051613269,1593932484,Python,Python (3.8.2),py,Accepted,83,12432,130,
s435187105,p02622,u302947017,1593931850,Python,Python (3.8.2),py,Accepted,68,12488,115,
s163171958,p02622,u343620806,1593930951,Python,Python (3.8.2),py,Accepted,61,9260,99,
s916320015,p02622,u703432897,1593930357,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3916,307,
s439271796,p02622,u570687304,1593929839,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3892,204,
s246014296,p02622,u148923940,1593929815,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3844,206,
s109392086,p02622,u193988105,1593928746,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3904,184,
s570753202,p02622,u194181226,1593928263,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3924,326,
s267283377,p02622,u194181226,1593928195,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3900,326,
s957767768,p02622,u018679195,1593928162,Python,Python (3.8.2),py,Accepted,60,9408,96,
s999201622,p02622,u577806663,1593927660,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3972,2738,
s158927290,p02622,u849103915,1593927564,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3704,694,
s966041614,p02622,u422581886,1593926416,Python,Python (3.8.2),py,Accepted,64,9456,119,
s510337050,p02622,u328160113,1593925906,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3732,1460,
s802193546,p02622,u707193668,1593925823,Java,Java (OpenJDK 11.0.6),java,Accepted,242,41076,355,
s329646465,p02622,u828577037,1593925802,Python,Python (3.8.2),py,Accepted,55,9340,117,
s924133751,p02622,u571524394,1593925568,Python,PyPy3 (7.3.0),py,Accepted,85,85736,134,
s731401103,p02622,u828577037,1593925364,Elixir,Elixir (1.10.2),ex,Time Limit Exceeded,2207,31340,572,
s729709876,p02622,u506544056,1593925197,Java,Java (OpenJDK 11.0.6),java,Accepted,283,55972,600,
s559449618,p02622,u506544056,1593924699,Java,Java (OpenJDK 11.0.6),java,Accepted,295,55596,485,
s053556668,p02622,u575822012,1593924272,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3876,693,
s314792005,p02622,u073788720,1593923387,Python,Python (3.8.2),py,Accepted,60,9220,98,
s852840171,p02622,u929704965,1593923150,C,C (Clang 10.0.0),c,Accepted,8,2544,219,
s162317680,p02622,u929704965,1593923116,C,C (Clang 10.0.0),c,Wrong Answer,4,2148,217,
s074911493,p02622,u929704965,1593922961,C,C (Clang 10.0.0),c,Runtime Error,109,2444,217,
s229833494,p02622,u929704965,1593922738,C,C (Clang 10.0.0),c,Wrong Answer,5,2164,214,
s442686380,p02622,u957098479,1593922453,Python,Python (3.8.2),py,Accepted,60,9204,237,
s571567980,p02622,u929704965,1593922445,C,C (Clang 10.0.0),c,Runtime Error,109,2424,238,
s291261403,p02622,u929704965,1593922412,C,C (Clang 10.0.0),c,Compile Error,,,242,
s361516222,p02622,u929704965,1593922251,C,C (Clang 10.0.0),c,Runtime Error,113,2116,213,
s458981547,p02622,u929704965,1593922171,C,C (Clang 10.0.0),c,Runtime Error,108,2428,217,
s644147123,p02622,u094092794,1593922076,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4100,390,
s613421292,p02622,u929704965,1593922036,C,C (GCC 9.2.1),c,Runtime Error,108,2084,217,
s539743799,p02622,u914184439,1593921922,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3788,683,
s263644754,p02622,u262801165,1593921894,Python,Python (3.8.2),py,Accepted,76,10140,397,
s178987530,p02622,u929704965,1593921860,C,C (GCC 9.2.1),c,Wrong Answer,6,2044,220,
s914204673,p02622,u424110125,1593921819,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3764,3160,
s631051572,p02622,u929704965,1593921717,C,C (GCC 9.2.1),c,Runtime Error,113,2112,197,
s724929305,p02622,u929704965,1593921588,C,C (GCC 9.2.1),c,Runtime Error,109,2032,203,
s993949767,p02622,u929704965,1593921266,C,C (GCC 9.2.1),c,Runtime Error,110,2076,211,
s903790254,p02622,u929704965,1593921211,C,C (GCC 9.2.1),c,Runtime Error,112,2004,213,
s560966328,p02622,u929704965,1593920875,C,C (GCC 9.2.1),c,Runtime Error,108,2032,211,
s973483836,p02622,u296954118,1593920349,Rust,Rust (1.42.0),rs,Accepted,11,2652,380,
s163706577,p02622,u541235435,1593920229,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4212,680,
s544871298,p02622,u249899006,1593920228,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3716,4421,
s393289325,p02622,u190378842,1593920104,Ruby,Ruby (2.7.1),rb,Accepted,125,35296,141,
s356299017,p02622,u929704965,1593919792,C,C (GCC 9.2.1),c,Runtime Error,111,2080,205,
s361166515,p02622,u929704965,1593919728,C,C (GCC 9.2.1),c,Compile Error,,,204,
s777377087,p02622,u976833038,1593919610,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3784,246,
s433756381,p02622,u770423799,1593919079,Go,Go (1.14.1),go,Accepted,13,2604,471,
s515943809,p02622,u770423799,1593918989,Go,Go (1.14.1),go,Wrong Answer,4,1964,287,
s319485509,p02622,u770423799,1593918931,Go,Go (1.14.1),go,Wrong Answer,6,1964,285,
s949819723,p02622,u770423799,1593918852,Go,Go (1.14.1),go,Wrong Answer,3,1960,300,
s199182569,p02622,u770423799,1593918805,Go,Go (1.14.1),go,Wrong Answer,6,1964,266,
s647364374,p02622,u290014241,1593918754,Python,Python (3.8.2),py,Accepted,60,9076,94,
s799095267,p02622,u071396528,1593918730,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3916,236,
s788671105,p02622,u811445854,1593918721,Ruby,Ruby (2.7.1),rb,Accepted,158,38244,185,
s402284997,p02622,u389743355,1593918646,C++,C++ (Clang 10.0.0),cpp,Accepted,25,3440,311,
s711773205,p02622,u770423799,1593918601,Go,Go (1.14.1),go,Wrong Answer,9,1964,274,
s419589922,p02622,u740260565,1593918466,Python,PyPy3 (7.3.0),py,Accepted,67,73600,111,
s912301621,p02622,u987268577,1593918293,Java,Java (OpenJDK 1.8.0),java,Accepted,191,32940,358,
s143295719,p02622,u770423799,1593917976,Go,Go (1.14.1),go,Runtime Error,9,1976,239,
s454896666,p02622,u590056473,1593917401,C++,C++ (Clang 10.0.0),cpp,Accepted,22,3392,462,
s215370197,p02622,u496727432,1593917155,Python,Python (3.8.2),py,Accepted,70,9340,183,
s556930242,p02622,u937782958,1593917061,Python,Python (3.8.2),py,Accepted,61,9348,92,
s992886726,p02622,u246366098,1593916827,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3812,227,
s598039989,p02622,u301812308,1593916607,Python,Python (3.8.2),py,Accepted,60,9448,102,
s418701175,p02622,u763280125,1593916051,C++,C++ (Clang 10.0.0),cpp,Accepted,22,3444,231,
s313444834,p02622,u588517508,1593914934,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3832,885,
s357424751,p02622,u866169924,1593914895,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3928,438,
s175049781,p02622,u866169924,1593914738,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3704,438,
s322717892,p02622,u866169924,1593914515,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3700,442,
s116277621,p02622,u771241880,1593914443,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3868,238,
s541844666,p02622,u771241880,1593914387,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,236,
s746496614,p02622,u418242910,1593914353,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3800,661,
s887697762,p02622,u110291662,1593913965,Python,Python (3.8.2),py,Accepted,62,9328,93,
s870607781,p02622,u825443083,1593913789,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3752,1654,
s857822323,p02622,u308480644,1593913563,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3912,184,
s590149077,p02622,u178814165,1593913508,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3848,500,
s914982853,p02622,u065468543,1593912774,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3888,2616,
s158839153,p02622,u876875284,1593912413,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3884,250,
s120281236,p02622,u509029769,1593912384,Python,Python (3.8.2),py,Accepted,67,12572,121,
s669058154,p02622,u926395364,1593912335,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3916,359,
s635616226,p02622,u738646894,1593912275,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3896,225,
s321488484,p02622,u075368225,1593911969,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3764,214,
s663669759,p02622,u060880881,1593911889,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3808,276,
s335185209,p02622,u577725859,1593911521,Python,Python (3.8.2),py,Accepted,63,9424,118,
s920283155,p02622,u040660107,1593911440,Python,Python (3.8.2),py,Accepted,61,9244,121,
s403390953,p02622,u542267798,1593911401,Python,Python (3.8.2),py,Accepted,63,9244,109,
s434340719,p02622,u206890818,1593911387,Python,Python (3.8.2),py,Accepted,55,10164,290,
s677311160,p02622,u542267798,1593911301,Python,Python (3.8.2),py,Runtime Error,27,8836,101,
s609829824,p02622,u597013723,1593911183,Python,Python (3.8.2),py,Accepted,63,9364,98,
s153348450,p02622,u563170985,1593910746,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3904,262,
s511645834,p02622,u451376516,1593910577,Python,Python (3.8.2),py,Accepted,77,23512,107,
s551365610,p02622,u395947630,1593909374,Java,Java (OpenJDK 11.0.6),java,Accepted,255,41208,350,
s780195560,p02622,u446371873,1593909066,Python,PyPy3 (7.3.0),py,Accepted,80,73832,90,
s916279913,p02622,u421818080,1593908580,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3856,224,
s416600787,p02622,u579670739,1593908241,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3752,2844,
s085923396,p02622,u392569193,1593907310,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3852,372,
s873407274,p02622,u421818080,1593907187,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,225,
s360236230,p02622,u056912761,1593907159,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3816,204,
s073362285,p02622,u056912761,1593907088,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,182,
s774026734,p02622,u738646894,1593907004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3892,252,
s473894033,p02622,u738646894,1593906908,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,302,3808,250,
s662842304,p02622,u335140024,1593906890,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3700,585,
s260346385,p02622,u430374461,1593906889,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3848,172,
s447119102,p02622,u430374461,1593906785,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,169,
s408950518,p02622,u871890105,1593906495,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3856,513,
s625769901,p02622,u871890105,1593906488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3840,513,
s240338316,p02622,u149861487,1593906286,Go,Go (1.14.1),go,Accepted,9,3388,1472,
s187643087,p02622,u871890105,1593906019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3860,572,
s205459730,p02622,u871890105,1593905972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3796,573,
s767941523,p02622,u871890105,1593905852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3764,528,
s575996573,p02622,u261103969,1593905805,Python,Python (3.8.2),py,Accepted,60,9376,119,
s456394165,p02622,u743164083,1593905784,Python,Python (3.8.2),py,Accepted,65,12424,107,
s866120886,p02622,u743164083,1593905756,Python,PyPy3 (7.3.0),py,Accepted,89,90580,107,
s534277618,p02622,u117894653,1593905575,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3800,284,
s256145537,p02622,u414033039,1593904921,Go,Go (1.14.1),go,Accepted,324,4492,234,
s961691560,p02622,u743164083,1593904918,Python,Python (3.8.2),py,Wrong Answer,2206,12360,122,
s904373296,p02622,u234282542,1593904383,Python,Python (3.8.2),py,Accepted,69,12480,119,
s276240419,p02622,u132551724,1593903724,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3796,186,
s669339156,p02622,u913256471,1593903688,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3904,328,
s409986120,p02622,u539123425,1593903685,Python,Python (3.8.2),py,Accepted,70,9344,112,
s021575819,p02622,u886613668,1593903538,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3900,226,
s832655867,p02622,u967484343,1593903525,Python,Python (3.8.2),py,Accepted,61,9208,111,
s060587387,p02622,u114039257,1593903332,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3896,667,
s347657026,p02622,u844591196,1593902930,C++,C++ (GCC 9.2.1),cpp,Accepted,21,5544,238,
s169274893,p02622,u766413013,1593902828,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3904,263,
s957743019,p02622,u844591196,1593902817,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4004,235,
s656782396,p02622,u844591196,1593902747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4028,235,
s817658524,p02622,u967484343,1593902717,Python,Python (3.8.2),py,Wrong Answer,2206,10504,148,
s153936415,p02622,u844591196,1593902690,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3876,237,
s022979277,p02622,u967484343,1593902237,Python,Python (3.8.2),py,Runtime Error,25,9140,119,
s352949612,p02622,u198530799,1593901621,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3908,1939,
s794114643,p02622,u133391510,1593900666,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3788,693,
s875364872,p02622,u457901067,1593900377,Python,Python (3.8.2),py,Accepted,62,9284,103,
s043899151,p02622,u368688902,1593900336,Java,Java (OpenJDK 11.0.6),java,Accepted,247,44220,408,
s304618352,p02622,u753124150,1593900319,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3900,240,
s706449113,p02622,u541884637,1593900297,Python,Python (3.8.2),py,Accepted,67,9128,111,
s717160777,p02622,u545644875,1593900253,Python,Python (3.8.2),py,Accepted,60,9388,102,
s356758863,p02622,u975685934,1593900210,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3748,264,
s652477091,p02622,u687958594,1593900160,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3896,208,
s975964915,p02622,u886286585,1593899747,Python,Python (3.8.2),py,Accepted,62,9292,109,
s495911073,p02622,u698363959,1593899168,Scala,Scala (2.13.1),scala,Accepted,663,59340,231,
s633495462,p02622,u087118202,1593898860,Python,Python (3.8.2),py,Accepted,66,12300,121,
s997754279,p02622,u087118202,1593898659,Python,PyPy3 (7.3.0),py,Runtime Error,97,74620,151,
s884950598,p02622,u087118202,1593898170,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,218928,111,
s092216285,p02622,u087118202,1593898122,Python,PyPy3 (7.3.0),py,Runtime Error,432,94064,112,
s982911953,p02622,u084069244,1593898121,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3832,217,
s448732472,p02622,u087118202,1593898042,Python,PyPy3 (7.3.0),py,Runtime Error,374,74524,106,
s150894599,p02622,u196537511,1593898040,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3892,311,
s490033682,p02622,u258172656,1593898001,C#,C# (.NET Core 3.1.201),cs,Accepted,104,28276,2856,
s232093009,p02622,u087118202,1593897975,Python,PyPy3 (7.3.0),py,Runtime Error,86,74684,110,
s721844368,p02622,u258172656,1593897840,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,44436,2808,
s772768685,p02622,u756000295,1593897262,Go,Go (1.14.1),go,Accepted,11,2596,547,
s222413118,p02622,u116939152,1593897107,Python,Python (3.8.2),py,Accepted,65,12352,111,
s799958368,p02622,u799428010,1593896892,Python,Python (3.8.2),py,Accepted,62,9312,102,
s094912697,p02622,u799428010,1593896791,Python,Python (3.8.2),py,Runtime Error,22,9260,89,
s558857759,p02622,u323083620,1593895409,Python,Python (3.8.2),py,Accepted,62,9340,128,
s035555577,p02622,u723414064,1593895243,PHP,PHP (7.4.4),php,Accepted,53,41092,269,
s304058282,p02622,u846399496,1593894844,C#,C# (.NET Core 3.1.201),cs,Accepted,97,28068,366,
s709235298,p02622,u847977106,1593894354,Ruby,Ruby (2.7.1),rb,Accepted,124,35128,146,
s943221939,p02622,u847977106,1593894299,Ruby,Ruby (2.7.1),rb,Accepted,123,35148,146,
s279564806,p02622,u458229572,1593893565,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3916,292,
s233940800,p02622,u019136169,1593893556,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3848,277,
s313153110,p02622,u091698231,1593893312,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3876,253,
s939585154,p02622,u418618289,1593892996,Python,PyPy3 (7.3.0),py,Accepted,74,73884,111,
s404305287,p02622,u418618289,1593892968,Python,Python (3.8.2),py,Accepted,62,9312,111,
s188602167,p02622,u691820840,1593891799,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3800,247,
s245633700,p02622,u652575980,1593891567,Python,Python (3.8.2),py,Accepted,78,9272,138,
s265919171,p02622,u425848474,1593890153,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3916,5421,
s988627169,p02622,u322171361,1593889508,Python,Python (3.8.2),py,Accepted,59,9364,76,
s052217162,p02622,u322171361,1593889471,Python,Python (3.8.2),py,Runtime Error,46,9364,74,
s620600412,p02622,u979506439,1593889418,Python,Python (3.8.2),py,Accepted,54,9396,202,
s130693945,p02622,u287132915,1593888749,Python,PyPy3 (7.3.0),py,Accepted,71,68004,111,
s600808383,p02622,u928408506,1593887886,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3828,247,
s338540790,p02622,u651663683,1593887352,Ruby,Ruby (2.7.1),rb,Accepted,125,34804,86,
s030162174,p02622,u510741562,1593887116,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3900,188,
s731174682,p02622,u510741562,1593887072,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,167,
s265589473,p02622,u510741562,1593887020,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,185,
s731597389,p02622,u510741562,1593886965,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,180,
s688096916,p02622,u902666724,1593886935,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3876,1099,
s235577705,p02622,u449308537,1593886901,C++,C++ (Clang 10.0.0),cpp,Accepted,44,3420,233,
s045462632,p02622,u510741562,1593886854,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,164,
s580498990,p02622,u096147269,1593886615,Python,Python (3.8.2),py,Accepted,57,16956,89,
s632390946,p02622,u342062419,1593885501,Python,Python (3.8.2),py,Accepted,70,9996,125,
