submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s743857538,p03235,u378469094,1568820923,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,8064,1942,
s912018507,p03235,u378469094,1568792198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,8064,1919,
s496221487,p03235,u639335047,1568350453,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,10880,4442,
s987246038,p03235,u642082255,1568088732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,4096,2221,
s917660659,p03235,u642082255,1568087630,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,2940,2221,
s962434053,p03235,u452725238,1567403434,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,20480,2305,
s025326538,p03235,u452725238,1567403366,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,19456,2506,
s087581452,p03235,u454243544,1566151649,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,9216,2007,
s209951636,p03235,u496601567,1564106876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1372,9816,2232,
s136231927,p03235,u496601567,1564106282,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,9216,2252,
s342874596,p03235,u142717651,1562556138,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,13184,2979,
s558320599,p03235,u142717651,1562555610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,13184,3016,
s273528744,p03235,u057222094,1562555244,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,8448,2923,
s664622367,p03235,u353919145,1562554328,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,8576,2023,
s836745305,p03235,u353919145,1562553667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,9344,2069,
s872323946,p03235,u089230684,1562553566,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,4736,2069,
s413526358,p03235,u086317570,1562552975,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,9216,2007,
s083660418,p03235,u459210307,1562549655,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,67584,1748,
s713985900,p03235,u459210307,1562549382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,67584,1745,
s573677892,p03235,u469934619,1562545318,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,34564,1985,
s087994880,p03235,u469934619,1562545037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,34564,1982,
s939132331,p03235,u469934619,1562544679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,34564,1982,
s819911072,p03235,u326034736,1562539529,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,8704,2460,
s597377819,p03235,u966125256,1562539013,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,72200,2872,
s302238665,p03235,u966125256,1562538723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,72200,2869,
s301838393,p03235,u966125256,1562538656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,71936,2876,
s608524454,p03235,u966125256,1562538254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,72200,2856,
s561426930,p03235,u966125256,1562538179,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,72200,2856,
s208575232,p03235,u033787187,1562537502,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,105984,2367,
s619692334,p03235,u966125256,1562537259,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,72200,2685,
s744187094,p03235,u966125256,1562536834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,72592,2701,
s714127134,p03235,u713368169,1562532243,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,111360,2343,
s222636237,p03235,u713368169,1562532033,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,278,75904,2343,
s244161807,p03235,u563201135,1562516043,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,9720,2376,
s387210954,p03235,u025222195,1561862274,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,6916,7870,
s730625239,p03235,u035180490,1560821237,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,196996,3386,
s870108643,p03235,u035180490,1560820634,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,228,97920,3386,
s719776018,p03235,u846041485,1558589961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,17648,2823,
s219690731,p03235,u846041485,1558589358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,19056,2657,
s322540295,p03235,u076784075,1558017954,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,98304,3845,
s402068647,p03235,u076784075,1558017906,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,47744,3845,
s770569264,p03235,u076784075,1557971487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,53248,3475,
s157644160,p03235,u241716904,1555686383,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,7812,1830,
s922919724,p03235,u241716904,1555686234,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2688,1830,
s423585920,p03235,u960093366,1555529105,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,50408,2734,
s771204311,p03235,u960093366,1555527406,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,50280,3063,
s477677804,p03235,u960093366,1555469575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,50408,2908,
s003225609,p03235,u960093366,1555468394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,50280,2730,
s109613966,p03235,u960093366,1555468293,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,24300,2730,
s754149079,p03235,u044798162,1555465455,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,49496,2782,
s365074280,p03235,u044798162,1555463685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,49496,2567,
s839214648,p03235,u182586630,1555462489,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,54912,1881,
s862769854,p03235,u044798162,1555461609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,49496,2491,
s996773262,p03235,u182586630,1555460673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,54912,1769,
s656733740,p03235,u140310696,1555460006,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,96256,1999,
s869015048,p03235,u140310696,1555459959,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,297,59392,1999,
s745619142,p03235,u235543683,1555450951,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,36736,2646,
s675669168,p03235,u140310696,1555450627,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,8832,2486,
s654820068,p03235,u140310696,1555450557,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,8832,2473,
s112800566,p03235,u274157764,1555436079,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,9088,2503,
s037582633,p03235,u274157764,1555432945,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,4864,2513,
s563905281,p03235,u687214625,1553809366,C++,C++14 (GCC 5.4.1),cpp,Accepted,787,23552,3979,
s998595853,p03235,u687214625,1553809176,C++,C++14 (GCC 5.4.1),cpp,Accepted,796,21760,4495,
s852730482,p03235,u162364634,1553572224,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,5892,2554,
s094855155,p03235,u579191570,1550164664,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,8320,2109,
s248103498,p03235,u805729268,1549149516,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,5760,5095,
s177443543,p03235,u805729268,1549148626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,5760,5092,
s795268941,p03235,u805729268,1549148233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,5760,5064,
s423308454,p03235,u192548438,1548097522,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,22656,9433,
s904776242,p03235,u192548438,1548097292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,22528,9278,
s070419808,p03235,u192548438,1548097110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,22656,9241,
s791935802,p03235,u563764376,1548034141,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,320768,4238,
s532160130,p03235,u563764376,1548029808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,385,476928,4489,
s746784404,p03235,u563764376,1548029119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,429,195584,4272,
s045383333,p03235,u563764376,1548024856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,51712,3845,
s272945558,p03235,u563764376,1548021821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,49664,3757,
s182913119,p03235,u566211189,1547517827,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,56148,2269,
s204747339,p03235,u846689134,1546379207,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,49792,1956,
s325072778,p03235,u737202405,1544285062,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,72064,1826,
s178948553,p03235,u030892114,1543975699,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,8704,2626,
s333304697,p03235,u640777058,1543701774,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,14848,2409,
s022270582,p03235,u978960267,1542578200,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,16768,2252,
s811307908,p03235,u770237387,1542436744,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,8580,2849,
s125323345,p03235,u770237387,1542436520,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,6528,2897,
s444370622,p03235,u002951552,1541710699,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,8448,2585,
s145023461,p03235,u002951552,1541700765,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,33796,2250,
s764586065,p03235,u002951552,1541700390,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,33796,2253,
s538461308,p03235,u718169094,1541214278,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,43392,2032,
s455948298,p03235,u566211189,1540858928,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,43392,2032,
s322568985,p03235,u566211189,1540857905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,43392,2005,
s371964397,p03235,u566211189,1540857849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,43392,2001,
s413839130,p03235,u566211189,1540857787,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1982,
s745101536,p03235,u478088100,1540779496,Java,Java8 (OpenJDK 1.8.0),java,Accepted,362,35744,6196,
s707827552,p03235,u792421324,1540674495,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,8960,2380,
s610885645,p03235,u611720664,1540344066,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,9472,1540,
s527135726,p03235,u884379688,1540328591,C++,C++14 (GCC 5.4.1),cpp,Accepted,614,165584,5984,
s576486202,p03235,u884379688,1540328256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,621,165840,5977,
s323179148,p03235,u884379688,1540317124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,618,162256,5940,
s465984809,p03235,u884379688,1540316104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,657,165712,5917,
s586016358,p03235,u606206167,1540067154,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,94592,3616,
s264046933,p03235,u606206167,1540062723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,94592,3612,
s503964803,p03235,u539443668,1539920459,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,70272,2248,
s849514771,p03235,u361139004,1539823707,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,6916,1824,
s056585164,p03235,u374028781,1539811385,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,274816,1953,
s923237754,p03235,u374028781,1539808526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,274816,1952,
s795482488,p03235,u260687256,1539796390,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,60288,2311,
s235996018,p03235,u260687256,1539796179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,60288,2307,
s822972792,p03235,u051732180,1539785105,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,16896,2079,
s750250123,p03235,u845980916,1539737395,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,19456,3095,
s511883025,p03235,u845980916,1539737249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,19456,3114,
s780125882,p03235,u786771323,1539735094,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,44672,1614,
s974371215,p03235,u786771323,1539734645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,44544,1657,
s285942229,p03235,u786771323,1539734499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,44544,1656,
s521895516,p03235,u999891524,1539725953,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,65128,2156,
s391319953,p03235,u999891524,1539725643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,65128,2175,
s536026412,p03235,u646456209,1539704986,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,65536,2355,
s045060982,p03235,u646456209,1539704415,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,84224,2422,
s698868504,p03235,u933821389,1539701535,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,6532,2245,
s828439784,p03235,u636784987,1539663614,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,88748,2525,
s905513437,p03235,u636784987,1539662318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,88236,2356,
s096732930,p03235,u636784987,1539662222,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,22960,2356,
s162477446,p03235,u344847287,1539653395,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,75268,2289,
s013373825,p03235,u344847287,1539653303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,74752,2287,
s556538347,p03235,u344847287,1539653266,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,25984,2282,
s216653897,p03235,u877679608,1539608603,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,33796,2469,
s845400705,p03235,u813615206,1539579590,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,43008,1995,
s912048411,p03235,u813615206,1539579288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,43008,2049,
s222164664,p03235,u607811599,1539552625,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,43392,2308,
s630274086,p03235,u607811599,1539552468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,43780,2334,
s207291576,p03235,u607811599,1539552286,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,65,41344,2304,
s664870662,p03235,u607811599,1539552242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,41344,2303,
s806632473,p03235,u607811599,1539551471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,41344,2262,
s239191443,p03235,u607811599,1539551373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,37248,2262,
s822245503,p03235,u955723966,1539549531,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,98372,2768,
s747469460,p03235,u955723966,1539549037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,100036,2801,
s148786288,p03235,u150505183,1539547159,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,93312,2090,
s890608553,p03235,u150505183,1539546609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,93312,2059,
s034701533,p03235,u710674778,1539535054,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,37988,1685,
s486506037,p03235,u292252214,1539490253,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2114,590640,1944,
s751042798,p03235,u292252214,1539487781,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2115,526016,1623,
s408766593,p03235,u413502127,1539487550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2129,376192,2789,
s820265307,p03235,u600916050,1539486830,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,13448,3730,
s347776589,p03235,u600916050,1539486728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,391,13448,3671,
s852942962,p03235,u441988308,1539486217,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,957,1022744,3835,
s564300999,p03235,u577177664,1539485187,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25248,466,
s968508855,p03235,u609667271,1539483377,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,52424,3200,
s238210765,p03235,u609667271,1539483310,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,52552,3196,
s994839628,p03235,u609667271,1539483279,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,52168,3196,
s934595811,p03235,u609667271,1539483204,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,193,52168,3174,
s847416734,p03235,u609667271,1539481954,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22504,3036,
s524476935,p03235,u609667271,1539481888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,22248,2975,
s203324316,p03235,u995322391,1539480912,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,128,175,
s062585600,p03235,u609667271,1539480857,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,249,21352,2418,
s580644688,p03235,u324969881,1539479461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,107,
