submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s931939380,p03143,u353919145,1585693940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1283,29360,2540,
s878995112,p03143,u863370423,1585693614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,29232,2123,
s152636031,p03143,u816631826,1585693297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,29616,2001,
s003632557,p03143,u353919145,1585692937,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,30256,2005,
s129800970,p03143,u070600790,1585431267,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,17008,4337,
s800139838,p03143,u521364030,1585335302,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,6004,1873,
s207648931,p03143,u521364030,1585334526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,6004,1816,
s453877707,p03143,u089230684,1585205543,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,9456,3398,
s867485989,p03143,u353919145,1585191691,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,6784,1787,
s113701131,p03143,u863370423,1585190050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,6784,1595,
s682146262,p03143,u353919145,1585189595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,6784,1609,
s217180427,p03143,u089230684,1585189536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,6784,1558,
s550781512,p03143,u816631826,1585189489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,6784,1530,
s910520498,p03143,u353919145,1585189460,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1528,
s704786533,p03143,u089230684,1585189327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,6784,1520,
s985534119,p03143,u089230684,1585189103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,6784,1503,
s802949654,p03143,u810816598,1584807515,Rust,Rust (1.15.1),rs,Accepted,44,17272,2763,
s380714285,p03143,u604231488,1584761447,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4992,1595,
s780223421,p03143,u604231488,1584760928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,4992,1652,
s044639828,p03143,u292091954,1584071375,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,17636,2117,
s579707383,p03143,u292091954,1584070518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,12008,2091,
s151335382,p03143,u556276145,1584052027,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,17008,3241,
s462473909,p03143,u047554023,1584019140,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,18540,2891,
s918727988,p03143,u424110125,1583651660,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,37504,5138,
s279777343,p03143,u898167769,1583351056,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,17780,3864,
s433833647,p03143,u440249591,1583272349,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,5236,1451,
s994122087,p03143,u440249591,1583272195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,5236,1451,
s484077996,p03143,u898651494,1583265668,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,12544,4288,
s312653591,p03143,u898651494,1583265568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,12544,4290,
s910665232,p03143,u898651494,1583265145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,12544,4331,
s301796139,p03143,u059727354,1583236313,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4224,2426,
s498425651,p03143,u059727354,1583236281,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4224,2444,
s523281059,p03143,u182171064,1582955762,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,11380,1348,
s423470069,p03143,u892251744,1582688733,Python,PyPy3 (2.4.0),py,Accepted,986,105272,2168,
s505671582,p03143,u892251744,1582688171,Python,PyPy3 (2.4.0),py,Wrong Answer,946,104376,2086,
s315486864,p03143,u548834738,1582676849,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,12544,2671,
s544913678,p03143,u516353059,1582571245,C++,C++14 (GCC 5.4.1),cpp,Accepted,872,36480,3601,
s227501139,p03143,u349705898,1582522276,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,29460,3895,
s123766061,p03143,u016531517,1582389232,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,7028,2585,
s061189840,p03143,u016531517,1582387584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,6388,2398,
s240630863,p03143,u333917945,1581881302,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,22000,2455,
s566395675,p03143,u333917945,1581881087,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,20340,2501,
s260246942,p03143,u333917945,1581880682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,22000,2457,
s789348123,p03143,u333917945,1581880450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,22000,2457,
s387009596,p03143,u333917945,1581879599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,22000,2516,
s019745473,p03143,u334351654,1581846602,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,19184,1426,
s609454059,p03143,u334351654,1581845000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,19820,2885,
s231235602,p03143,u334351654,1581844982,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2097,11504,5243,
s671813246,p03143,u334351654,1581844919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,12912,2867,
s741804208,p03143,u334351654,1581844833,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2096,11504,5243,
s540593890,p03143,u334351654,1581844728,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,11504,5243,
s539382642,p03143,u807998890,1581623684,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,26096,4223,
s959708960,p03143,u807998890,1581623659,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4220,
s497940667,p03143,u807998890,1581623319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,20208,4197,
s800154613,p03143,u006204672,1581448671,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,62832,5624,
s375666570,p03143,u006204672,1581393606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,23920,4276,
s075043892,p03143,u006204672,1581393522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,23152,4276,
s664516899,p03143,u006204672,1581392678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,23152,3959,
s044647537,p03143,u680707192,1581283166,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,20096,2629,
s343702802,p03143,u680707192,1581283075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,20096,2630,
s277042098,p03143,u680707192,1581282834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,19712,2619,
s494412361,p03143,u680707192,1581282635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,19712,2619,
s853563482,p03143,u680707192,1581282580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,19712,2685,
s824687559,p03143,u680707192,1581282393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,19712,2620,
s888969082,p03143,u415905784,1581218145,Go,Go (1.6),go,Accepted,154,15488,2896,
s759903072,p03143,u415905784,1581174887,Go,Go (1.6),go,Wrong Answer,356,39552,3280,
s966110669,p03143,u816587940,1581171463,C++,C++14 (Clang 3.8.0),cpp,Accepted,170,132608,2638,
s200238664,p03143,u816587940,1581171338,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,254,131456,2734,
s145143045,p03143,u133391510,1581045081,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4224,1649,
s179540718,p03143,u394891853,1581029525,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,12104,2056,
s443336485,p03143,u394891853,1581029464,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12376,2035,
s366923541,p03143,u676323984,1580758337,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,6016,887,
s615500489,p03143,u676323984,1580758288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,5632,887,
s022269271,p03143,u676323984,1580756735,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,138880,1465,
s092338531,p03143,u676323984,1580756570,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,138880,1629,
s735447260,p03143,u853900857,1580751472,C#,C# (Mono 4.6.2.0),cs,Accepted,302,34796,4124,
s756361701,p03143,u676323984,1580750526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,5376,1108,
s641561441,p03143,u853900857,1580747527,C#,C# (Mono 4.6.2.0),cs,Accepted,292,33640,4065,
s765937185,p03143,u853900857,1580741139,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2321,883644,3935,
s697760043,p03143,u853900857,1580741111,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3935,
s520198504,p03143,u670267452,1580516496,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,6400,2551,
s221374559,p03143,u061071198,1579821829,C++,C++14 (GCC 5.4.1),cpp,Accepted,446,35952,7452,
s832799633,p03143,u798339690,1579671880,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,8824,1252,
s959467593,p03143,u798339690,1579671600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,10360,1364,
s532221686,p03143,u798339690,1579671098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,10232,1395,
s173460064,p03143,u681557252,1579661227,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,8048,3294,
s769399364,p03143,u681557252,1579660452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,8048,3236,
s768291882,p03143,u579678749,1579559442,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,18288,4398,
s791429342,p03143,u373008269,1579420740,C++,C++14 (GCC 5.4.1),cpp,Accepted,988,63344,5787,
s160428620,p03143,u373008269,1579420413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,926,63088,5806,
s725615364,p03143,u373008269,1579420198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,927,63344,5798,
s450231588,p03143,u373008269,1579419491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,922,71664,5783,
s572224035,p03143,u373008269,1579419454,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,16640,5781,
s045139057,p03143,u373008269,1579419268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3210,71396,5766,
s336561954,p03143,u373008269,1579419227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3664,71140,5863,
s382256167,p03143,u373008269,1579415548,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,53232,4238,
s638721081,p03143,u798339690,1579139607,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,6,18688,6332,
s629242219,p03143,u798339690,1579139571,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,26224,6304,
s779071381,p03143,u859396346,1578959936,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,29932,3661,
s985291246,p03143,u943624079,1578924461,Rust,Rust (1.15.1),rs,Accepted,183,35068,4659,
s763596797,p03143,u440213743,1578625964,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,20272,2013,
s072705764,p03143,u440213743,1578625709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,20272,2022,
s925225875,p03143,u440213743,1578625609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,20272,2004,
s655713970,p03143,u687214625,1578371215,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,90484,8193,
s429052690,p03143,u687214625,1578369876,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,90484,8221,
s209297015,p03143,u904730393,1578208104,Java,Java8 (OpenJDK 1.8.0),java,Accepted,628,71292,8914,
s151096614,p03143,u904730393,1578208000,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,673,72592,8925,
s729337883,p03143,u676029460,1578177457,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,13568,2066,
s692305343,p03143,u676029460,1578177404,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,13184,2087,
s684107447,p03143,u685892567,1577616931,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,11776,2781,
s291653542,p03143,u685892567,1577614516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,39532,3335,
s981426047,p03143,u685892567,1577614007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,18928,2829,
s841018606,p03143,u685892567,1577613444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,17776,2777,
s929771389,p03143,u756088996,1577505868,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,5496,2565,
s653083735,p03143,u756088996,1577505261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,4216,2568,
s516429410,p03143,u687214625,1577457470,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,90484,8125,
s287030903,p03143,u687214625,1577457430,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5354,
s735609469,p03143,u568652083,1576131527,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,13360,3382,
s043351338,p03143,u722628899,1576042472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,6528,1105,
s459326156,p03143,u722628899,1576042370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,6528,1085,
s223634612,p03143,u599365206,1575835572,C#,C# (Mono 4.6.2.0),cs,Accepted,417,51028,6974,
s197437463,p03143,u599365206,1575835280,C#,C# (Mono 4.6.2.0),cs,Accepted,388,51028,7091,
s071585795,p03143,u651636556,1575774245,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2944,1080,
s669191802,p03143,u509794431,1575719933,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,7540,1109,
s204501815,p03143,u509794431,1575719350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,6516,1511,
s570649885,p03143,u509794431,1575719282,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1522,
s047044478,p03143,u509794431,1575718652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,3828,1504,
s918565945,p03143,u246482452,1575521105,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,5888,1369,
s410549272,p03143,u651636556,1575435975,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,8576,1360,
s697775589,p03143,u064708782,1575351891,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2676,1007,
s648011769,p03143,u354336886,1574918385,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,24772,3344,
s400422637,p03143,u377933349,1574220476,C#,C# (Mono 4.6.2.0),cs,Accepted,339,42188,7530,
s399096241,p03143,u377933349,1574220249,C#,C# (Mono 4.6.2.0),cs,Runtime Error,347,42316,7514,
s171145754,p03143,u377933349,1574219426,C#,C# (Mono 4.6.2.0),cs,Accepted,450,54664,8047,
s509081433,p03143,u377933349,1574219332,C#,C# (Mono 4.6.2.0),cs,Accepted,1954,65644,7506,
s324123360,p03143,u794173881,1573621168,Python,PyPy3 (2.4.0),py,Accepted,1613,134360,2080,
s597119017,p03143,u794173881,1573620913,Python,PyPy3 (2.4.0),py,Wrong Answer,1538,134308,2077,
s297323404,p03143,u450832845,1573602753,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,21504,4139,
s915502418,p03143,u450832845,1573602486,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,271,21504,4070,
s877857798,p03143,u687214625,1573528360,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,307,91252,13871,
s548233428,p03143,u310678820,1573331743,Python,PyPy3 (2.4.0),py,Accepted,1731,140308,1793,
s149426477,p03143,u310678820,1573330335,Python,PyPy3 (2.4.0),py,Wrong Answer,1896,145868,1838,
s217032652,p03143,u275786410,1573329353,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,17908,2605,
s581246442,p03143,u531248814,1573328194,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,13952,2379,
s135049422,p03143,u457790148,1573324390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,5380,2780,
s833814494,p03143,u645369394,1573278564,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,4728,1747,
s756446804,p03143,u645369394,1573277562,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,10112,2596,
s415665955,p03143,u645369394,1573277495,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,10240,2559,
s336840479,p03143,u353797797,1573007918,Python,Python (3.4.3),py,Accepted,1792,188788,2027,
s026321267,p03143,u353797797,1572994160,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,164056,1956,
s336664797,p03143,u353797797,1572994132,Python,Python (3.4.3),py,Time Limit Exceeded,2106,34344,1956,
s325182926,p03143,u407614884,1572919102,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3712,2125,
s321126337,p03143,u407614884,1572918162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3712,2130,
s651202537,p03143,u407614884,1572918045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3328,2120,
s928114053,p03143,u407614884,1572916098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3328,2148,
s942377047,p03143,u506255180,1572831834,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,3712,2017,
s371499998,p03143,u852599784,1572671557,Nim,Nim (0.13.0),nim,Accepted,79,16184,2825,
s167599569,p03143,u407614884,1572641777,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2944,1414,
s414847371,p03143,u407614884,1572641680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,1410,
s834359380,p03143,u357265888,1572572034,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,17008,3108,
s503954279,p03143,u687214625,1572537804,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,91252,13657,
s963999778,p03143,u693133807,1572498582,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,17024,2176,
s476510114,p03143,u693133807,1572496202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,20736,1956,
s545284368,p03143,u419307948,1572388879,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,18796,2277,
s367557848,p03143,u419307948,1572386014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,6896,1674,
s120955469,p03143,u419307948,1572383706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,7280,1627,
s942683308,p03143,u308650788,1572136583,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,25344,2535,
s694033872,p03143,u244167505,1571963446,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3328,1207,
s240356763,p03143,u244167505,1571962934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3328,1229,
s598004411,p03143,u244167505,1571962503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3328,1206,
s818557967,p03143,u051493691,1571736248,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,32896,17971,
s421466069,p03143,u051493691,1571360494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,32896,17705,
s826978233,p03143,u051493691,1571359891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,32896,17632,
s885503048,p03143,u051493691,1571358553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,33328,17598,
s576018261,p03143,u031986221,1571328181,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3072,1828,
s701848205,p03143,u942774736,1571183262,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,20336,3508,
s358687622,p03143,u942774736,1571182827,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,20336,2483,
s390795925,p03143,u942774736,1571182667,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,286,20336,2483,
s209355627,p03143,u942774736,1571182419,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,268,14072,2462,
s771151828,p03143,u633284019,1571008499,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,29164,4740,
s627222117,p03143,u102461423,1570918034,Python,Python (3.4.3),py,Accepted,675,43252,1506,
s263101245,p03143,u015514760,1570312707,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,2944,1281,
s440554914,p03143,u791593901,1570101592,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,5104,2751,
s728481094,p03143,u180407835,1569992717,Rust,Rust (1.15.1),rs,Accepted,62,43540,5726,
s723005044,p03143,u180407835,1569992311,Rust,Rust (1.15.1),rs,Wrong Answer,69,47016,6087,
s423894144,p03143,u335590796,1569936564,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,16240,2074,
s271371867,p03143,u335590796,1569936139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,16432,1972,
s946710364,p03143,u167931717,1569884484,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,19688,20721,
s682127122,p03143,u167931717,1569884071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,19816,20720,
s166237590,p03143,u167931717,1569882382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,19816,20724,
s765566962,p03143,u399987025,1569550245,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,4608,1924,
s025428816,p03143,u942290141,1569545881,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,7552,2929,
s304093489,p03143,u942290141,1569545792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,7552,2915,
s776320721,p03143,u949755084,1569501384,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4608,1287,
s685821332,p03143,u949755084,1569501352,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1296,
s881323999,p03143,u968834127,1569273830,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,17840,3402,
s290481803,p03143,u309985845,1568565923,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2944,718,
s738256957,p03143,u309985845,1568565606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2944,717,
s326896879,p03143,u283869437,1568279842,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3964,12657,
s327585977,p03143,u545022164,1567471006,C++,C++14 (Clang 3.8.0),cpp,Accepted,406,27376,4600,
s259252220,p03143,u506403362,1566619503,Go,Go (1.6),go,Accepted,263,71168,2952,
s130173709,p03143,u921233745,1564693601,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3956,1636,
s054173279,p03143,u138919616,1564221860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1684,7296,2857,
s877389107,p03143,u138919616,1564220608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1680,7296,2851,
s494729102,p03143,u138919616,1564220209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1695,7296,2897,
s147342446,p03143,u138919616,1564219578,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7296,2685,
s291482746,p03143,u138919616,1564219418,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7296,2685,
s198111831,p03143,u138919616,1564219246,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7296,2667,
s377478455,p03143,u138919616,1564218500,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,12544,2694,
s224511768,p03143,u138919616,1564218471,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,10496,2694,
s984379627,p03143,u138919616,1564218364,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,6400,2694,
s892453944,p03143,u138919616,1564218298,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7296,2667,
s892157049,p03143,u138919616,1564218041,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,17536,2639,
s209505923,p03143,u138919616,1564217992,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17408,2639,
s251573016,p03143,u138919616,1564217801,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17408,2639,
s601759631,p03143,u138919616,1564216333,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10368,2909,
s616140703,p03143,u425248533,1564040833,C,C (GCC 5.4.1),c,Accepted,65,4200,4135,
s715922580,p03143,u788341294,1563723305,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5376,2679,
s332407659,p03143,u759266806,1563148566,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,28016,3793,
s729456428,p03143,u759266806,1563137363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,22128,6731,
s329279501,p03143,u759266806,1563137040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,22000,6380,
s412640765,p03143,u759266806,1563136815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,22000,6300,
s991351101,p03143,u751488284,1562778473,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,16256,3615,
s032792603,p03143,u025222195,1561613367,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,15988,7065,
s717445813,p03143,u704326829,1561271116,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,12288,1466,
s776723982,p03143,u217098314,1561162114,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,5108,2192,
s577377870,p03143,u217098314,1561161851,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,5108,2184,
s338679477,p03143,u217098314,1561161654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,5108,2143,
s165066486,p03143,u638361337,1560913884,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,41584,2942,
s834098027,p03143,u302149106,1560816621,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,9600,2519,
s481457575,p03143,u662943302,1560801744,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,7540,1549,
s669262081,p03143,u542025675,1560801151,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,15360,2470,
s927454568,p03143,u943624079,1560093156,Rust,Rust (1.15.1),rs,Accepted,159,29392,3782,
s078061572,p03143,u465426617,1558186265,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,11392,2651,
s721721856,p03143,u465426617,1558185862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,11392,2647,
s747693634,p03143,u465426617,1558185752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,6144,2647,
s983714109,p03143,u465426617,1558185553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,6144,2647,
s385995805,p03143,u554106628,1557609182,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2944,937,
s131823783,p03143,u554106628,1557609106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,934,
s636039874,p03143,u333917945,1556510039,C++,C++14 (GCC 5.4.1),cpp,Accepted,442,71020,5571,
s397556337,p03143,u412820911,1556439790,Rust,Rust (1.15.1),rs,Accepted,123,44008,15418,
s045725266,p03143,u412820911,1556439628,Rust,Rust (1.15.1),rs,Compile Error,,,15418,
s944362908,p03143,u412820911,1556439556,Rust,Rust (1.15.1),rs,Compile Error,,,15420,
s719393226,p03143,u541410431,1556335920,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,13312,1608,
s758791872,p03143,u768113592,1556121559,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5888,1381,
s665718422,p03143,u943624079,1555889523,Rust,Rust (1.15.1),rs,Accepted,153,31484,3878,
s024919917,p03143,u467826199,1555717498,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5108,1846,
s757447797,p03143,u887504609,1555403430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,3712,1111,
