submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s332242378,p03326,u045368371,1586698519,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,640,1838,
s375953799,p03326,u045368371,1586698339,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,640,1982,
s693206087,p03326,u045368371,1586698235,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,640,1946,
s376034147,p03326,u045368371,1586698181,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,640,2088,
s422336129,p03326,u045368371,1586696498,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,640,1679,
s623443713,p03326,u048773461,1586686043,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2133,
s532711941,p03326,u858107870,1586681834,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1324,
s683157358,p03326,u858107870,1586681673,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1284,
s359584755,p03326,u814715203,1586666321,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1642,
s516847898,p03326,u964763428,1586657667,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,771,
s547038404,p03326,u098012509,1586656954,Python,Python (3.4.3),py,Accepted,27,3292,575,
s460899135,p03326,u098012509,1586655853,Python,Python (3.4.3),py,Accepted,24,3300,724,
s175585997,p03326,u987591601,1586641673,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2786,
s221583890,p03326,u987591601,1586640701,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2139,
s004838112,p03326,u989345508,1586637579,Python,Python (3.4.3),py,Accepted,25,3316,259,
s143256207,p03326,u571969099,1586606345,Python,PyPy3 (2.4.0),py,Accepted,235,43120,377,
s470060151,p03326,u745267317,1586571475,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,635,
s284274854,p03326,u446795710,1586565326,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1082,
s105920854,p03326,u097326875,1586564689,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5203,
s502506179,p03326,u368796742,1586558743,Python,Python (3.4.3),py,Accepted,35,3408,429,
s923375064,p03326,u693391925,1586551312,Python,Python (3.4.3),py,Accepted,40,3828,519,
s946253493,p03326,u693391925,1586547260,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,431,
s713413779,p03326,u693391925,1586546875,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,387,
s975584059,p03326,u693391925,1586546702,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,47196,387,
s974065898,p03326,u308523782,1586516654,C#,C# (Mono 4.6.2.0),cs,Accepted,39,13920,5310,
s930275406,p03326,u268183312,1586453708,Python,Python (3.4.3),py,Accepted,151,12536,393,
s366850627,p03326,u268183312,1586453437,Python,Python (3.4.3),py,Wrong Answer,153,14552,347,
s978111748,p03326,u503228842,1586448163,Python,Python (3.4.3),py,Accepted,172,13676,426,
s487587653,p03326,u503228842,1586448103,Python,Python (3.4.3),py,Wrong Answer,154,12508,425,
s937385102,p03326,u503228842,1586448092,Python,PyPy3 (2.4.0),py,Runtime Error,180,38256,425,
s999639902,p03326,u292252214,1586401648,C,C (GCC 5.4.1),c,Accepted,1,256,5127,
s029079216,p03326,u412408615,1586386343,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,553,
s910755646,p03326,u412408615,1586384604,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2137,
s293903466,p03326,u812973725,1586370899,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1646,
s552409276,p03326,u812973725,1586370735,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1803,
s007527048,p03326,u738898077,1586338097,Python,Python (3.4.3),py,Accepted,174,12508,397,
s251116932,p03326,u045368371,1586334252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,55168,1122,
s265146016,p03326,u045368371,1586333948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,55168,1121,
s662269557,p03326,u642012866,1586324085,Python,Python (3.4.3),py,Wrong Answer,32,3316,431,
s714771759,p03326,u346770976,1586319516,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,25300,5294,
s665352117,p03326,u203843959,1586310066,Python,Python (3.4.3),py,Accepted,28,3188,498,
s823179859,p03326,u168017191,1586309935,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1656,
s194020817,p03326,u203843959,1586309378,Python,PyPy3 (2.4.0),py,Accepted,341,45680,3394,
s681526179,p03326,u203843959,1586309323,Python,PyPy3 (2.4.0),py,Wrong Answer,351,45680,3393,
s006959514,p03326,u203843959,1586309281,Python,PyPy3 (2.4.0),py,Runtime Error,185,38384,3392,
s615849237,p03326,u203843959,1586308852,Python,PyPy3 (2.4.0),py,Wrong Answer,362,45680,3344,
s670575215,p03326,u203843959,1586308813,Python,PyPy3 (2.4.0),py,Wrong Answer,345,45680,3344,
s554203653,p03326,u203843959,1586308764,Python,PyPy3 (2.4.0),py,Wrong Answer,376,45680,3344,
s152091060,p03326,u203843959,1586308539,Python,PyPy3 (2.4.0),py,Wrong Answer,346,45680,3323,
s554417461,p03326,u203843959,1586308433,Python,PyPy3 (2.4.0),py,Wrong Answer,350,45680,3307,
s868831677,p03326,u203843959,1586308135,Python,Python (3.4.3),py,Wrong Answer,2104,3320,3307,
s688970049,p03326,u247366051,1586307146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,929,
s051338884,p03326,u203843959,1586306724,Python,Python (3.4.3),py,Wrong Answer,632,3316,779,
s939903137,p03326,u571173211,1586283465,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1393,
s210340086,p03326,u388927326,1586270340,Python,Python (3.4.3),py,Accepted,29,3316,902,
s560442593,p03326,u106778233,1586203366,Python,Python (3.4.3),py,Wrong Answer,33,3316,323,
s177087824,p03326,u106778233,1586203324,Python,Python (3.4.3),py,Runtime Error,22,3316,324,
s321689002,p03326,u967994574,1586197769,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,765,
s766622928,p03326,u863370423,1586189289,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1473,
s908836815,p03326,u671861352,1586155837,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,16024,964,
s648941132,p03326,u671861352,1586155523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,16024,900,
s940232554,p03326,u671861352,1586154885,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20572,691,
s409003973,p03326,u942915776,1586127210,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,63360,1432,
s544654692,p03326,u942915776,1586126203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,63360,1375,
s889664853,p03326,u200060866,1586125938,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1516,
s343013576,p03326,u942915776,1586125700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,63104,1220,
s997964874,p03326,u942915776,1586125549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,63104,1219,
s555466775,p03326,u942915776,1586125494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,63104,1219,
s447169645,p03326,u476488060,1586116680,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,980,
s425789388,p03326,u225388820,1586109617,Python,Python (3.4.3),py,Accepted,34,3316,331,
s105296725,p03326,u841623074,1586106989,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,793,
s804646691,p03326,u412164358,1586045951,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,19530,
s434223193,p03326,u777258731,1586038347,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,740,
s421333706,p03326,u068362919,1586014421,Haskell,Haskell (GHC 7.10.3),hs,Accepted,23,1916,2678,
s065226860,p03326,u068362919,1586014229,Haskell,Haskell (GHC 7.10.3),hs,Accepted,65,4732,2687,
s121907390,p03326,u068362919,1586010748,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,77,5500,2549,
s339660210,p03326,u068362919,1586010712,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,2573,
s348469320,p03326,u577170763,1586005823,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,930,
s647876543,p03326,u162948713,1585968455,Rust,Rust (1.15.1),rs,Accepted,7,8700,158552,
s249127405,p03326,u786944534,1585963451,C#,C# (Mono 4.6.2.0),cs,Accepted,33,13664,4777,
s441261471,p03326,u221285045,1585960462,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2698,
s911671828,p03326,u433195318,1585952209,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2201,
s799281728,p03326,u503221936,1585952072,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,855,
s898966775,p03326,u868089307,1585951733,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,945,
s108837235,p03326,u503221936,1585950857,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1593,
s203115955,p03326,u922449550,1585948423,Python,Python (3.4.3),py,Accepted,46,3316,454,
s019398083,p03326,u089230684,1585925180,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1137,
s216908878,p03326,u338824669,1585901674,Python,Python (3.4.3),py,Accepted,29,3348,398,
s945405974,p03326,u304862095,1585875766,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,621,
s343463508,p03326,u151251720,1585872219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1165,
s805022705,p03326,u011062360,1585871654,Python,Python (3.4.3),py,Accepted,26,3572,1079,
s003738169,p03326,u151251720,1585871647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,995,
s160351538,p03326,u011062360,1585864475,Python,Python (3.4.3),py,Wrong Answer,26,3572,1056,
s362673655,p03326,u138062788,1585863558,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1325,
s283989567,p03326,u285358283,1585860281,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,858,
s981392833,p03326,u842394250,1585858361,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,711,
s842093400,p03326,u012298376,1585842214,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,813,
s227215250,p03326,u043363214,1585841154,C,C (GCC 5.4.1),c,Accepted,4,384,1970,
s492308645,p03326,u240519642,1585841126,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,6838,
s267625560,p03326,u043363214,1585840800,C,C (GCC 5.4.1),c,Wrong Answer,4,256,1954,
s965367497,p03326,u767543103,1585806198,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,17366,
s730679408,p03326,u480300350,1585790471,Python,Python (3.4.3),py,Accepted,25,3188,2150,
s475343162,p03326,u547167033,1585783717,Python,Python (3.4.3),py,Accepted,30,3356,351,
s618944554,p03326,u190018920,1585721176,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1612,
s327672842,p03326,u088895504,1585707849,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,622,
s157002782,p03326,u088895504,1585706346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,63104,635,
s365149086,p03326,u088895504,1585705632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,63104,640,
s446424134,p03326,u896014917,1585697705,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2108,
s062420453,p03326,u896014917,1585696099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,302848,3814,
s685430355,p03326,u896014917,1585693332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,302848,3405,
s598533970,p03326,u293518505,1585681214,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1130,
s707621216,p03326,u293518505,1585681097,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1130,
s128528803,p03326,u293518505,1585680866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1112,
s939253198,p03326,u293518505,1585680819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1111,
s854555960,p03326,u293518505,1585680657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1112,
s513879380,p03326,u293518505,1585680044,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1458,
s830000680,p03326,u293518505,1585679719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1458,
s236790065,p03326,u942393279,1585664755,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2630,
s604103166,p03326,u045368371,1585621226,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s079700587,p03326,u976833038,1585602049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,256,940,
s577066232,p03326,u564780505,1585601265,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,762,
s535030683,p03326,u976833038,1585600249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,256,905,
s530826697,p03326,u976833038,1585600048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,256,858,
s294643859,p03326,u276588887,1585589710,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,4558,
s828165326,p03326,u554843701,1585572201,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2602,
s695044783,p03326,u050698451,1585539036,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1357,
s148410264,p03326,u385825353,1585518518,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1328,
s318748020,p03326,u302000346,1585517738,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1731,
s863504112,p03326,u276588887,1585510866,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,5799,
s194766006,p03326,u276588887,1585509955,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,5807,
s154433675,p03326,u276588887,1585509233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,4205,
s358564608,p03326,u139112865,1585461492,Python,Python (3.4.3),py,Accepted,32,3188,362,
s486370524,p03326,u521973174,1585441325,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1048,
s062574943,p03326,u545305086,1585440675,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1225,
s567304900,p03326,u609061751,1585409251,Python,PyPy3 (2.4.0),py,Accepted,202,41712,601,
s476922293,p03326,u609061751,1585386745,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,145160,726,
s191578123,p03326,u609061751,1585384672,Python,PyPy3 (2.4.0),py,Wrong Answer,578,167048,637,
s775687347,p03326,u714564133,1585376240,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1058,
s032137397,p03326,u816631826,1585329446,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1283,
s849698204,p03326,u037566493,1585329284,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1285,
s222815154,p03326,u037566493,1585329235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,764,
s656634865,p03326,u040599127,1585320580,D,D (DMD64 v2.070.1),d,Accepted,5,508,1440,
s781146345,p03326,u672475305,1585271390,Python,PyPy3 (2.4.0),py,Accepted,210,39024,444,
s446054287,p03326,u672475305,1585271125,Python,PyPy3 (2.4.0),py,Accepted,242,40304,772,
s047229085,p03326,u672475305,1585270309,Python,PyPy3 (2.4.0),py,Wrong Answer,225,40304,535,
s619973504,p03326,u672475305,1585269567,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,47580,333,
s262309179,p03326,u672475305,1585268747,Python,Python (3.4.3),py,Wrong Answer,20,3060,160,
s226318903,p03326,u682672120,1585250404,C#,C# (Mono 4.6.2.0),cs,Accepted,152,72544,1960,
s110635427,p03326,u682672120,1585250033,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,149,74592,1992,
s713083560,p03326,u596297663,1585226810,Python,Python (3.4.3),py,Wrong Answer,21,3060,332,
s090968080,p03326,u596297663,1585226689,Python,Python (3.4.3),py,Wrong Answer,92,9844,329,
s939609276,p03326,u931698099,1585192628,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1978,
s571290554,p03326,u952289831,1585167384,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1560,
s508188636,p03326,u814575783,1585108310,Go,Go (1.6),go,Accepted,3,768,1256,
s499843869,p03326,u564182781,1585098251,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2172,
s937403606,p03326,u233239721,1585082942,Python,Python (3.4.3),py,Wrong Answer,23,3316,300,
s976979811,p03326,u718758485,1585074083,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,727,
s556606816,p03326,u243407720,1585048194,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,716,
s926801848,p03326,u243407720,1585048093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,788,
s735072599,p03326,u571785964,1585017913,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,22484,3902,
s667427535,p03326,u571785964,1585017834,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,122,22484,3910,
s226978611,p03326,u571785964,1585017814,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3910,
s519097539,p03326,u806999568,1585016197,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1427,
s223633572,p03326,u810816598,1585010400,Rust,Rust (1.15.1),rs,Wrong Answer,107,96508,2057,
s703882599,p03326,u810816598,1585010346,Rust,Rust (1.15.1),rs,Wrong Answer,109,96508,2041,
s807574601,p03326,u810816598,1585010054,Rust,Rust (1.15.1),rs,Wrong Answer,127,96508,2022,
s502798343,p03326,u190018920,1584994843,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1913,
s029007929,p03326,u722535636,1584924236,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,892,1847,
s690048706,p03326,u332906195,1584833604,Python,PyPy3 (2.4.0),py,Accepted,230,40176,295,
s682036642,p03326,u644972721,1584769712,Python,Python (3.4.3),py,Accepted,30,3316,519,
s767863493,p03326,u291766461,1584768535,Python,Python (3.4.3),py,Accepted,28,3340,711,
s923420473,p03326,u644972721,1584768371,Python,PyPy3 (2.4.0),py,Wrong Answer,1252,234372,975,
s299010145,p03326,u924180046,1584767777,Rust,Rust (1.15.1),rs,Accepted,5,8572,2737,
s193874205,p03326,u291766461,1584767746,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,418,
s449129518,p03326,u291766461,1584767541,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,44848,368,
s160718367,p03326,u291766461,1584767428,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,368,
s180098292,p03326,u239409893,1584742963,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,636,
s776525681,p03326,u095266283,1584733788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4298,
s148284647,p03326,u154756110,1584682805,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,798,
s250981229,p03326,u528720841,1584673636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,3251,
s953238413,p03326,u528720841,1584672467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2741,
s872993542,p03326,u528720841,1584672342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2735,
s902186637,p03326,u968846084,1584669922,Python,Python (3.4.3),py,Accepted,30,3188,395,
s184553434,p03326,u410118019,1584668599,Python,PyPy3 (2.4.0),py,Accepted,251,41004,354,
s656475019,p03326,u648212584,1584668053,Python,Python (3.4.3),py,Accepted,296,21544,518,
s851192962,p03326,u761320129,1584655041,Python,Python (3.4.3),py,Accepted,28,3260,283,
s887751971,p03326,u761320129,1584654691,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3296,420,
s065169450,p03326,u222866518,1584644400,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,765,
s126892727,p03326,u222866518,1584643908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,747,
s884807570,p03326,u041513069,1584642967,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1271,
s182083612,p03326,u518042385,1584635742,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,1059,
s702805271,p03326,u352969025,1584587810,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,736,
s794547027,p03326,u346308892,1584586040,Python,Python (3.4.3),py,Accepted,192,14640,1276,
s044779554,p03326,u322714721,1584580568,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1928,
s753026029,p03326,u145078501,1584561386,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1396,
s769138982,p03326,u867320886,1584481896,Python,Python (3.4.3),py,Accepted,152,12648,274,
s344744766,p03326,u867320886,1584481797,Python,Python (3.4.3),py,Wrong Answer,319,21292,243,
s308655767,p03326,u342051078,1584450036,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3556,
s105586375,p03326,u724687935,1584440962,Python,PyPy3 (2.4.0),py,Accepted,217,40432,375,
s562121468,p03326,u952467214,1584415840,Python,Python (3.4.3),py,Accepted,23,3316,667,
s662324146,p03326,u952467214,1584415526,Python,Python (3.4.3),py,Wrong Answer,23,3316,630,
s718122752,p03326,u794173881,1584413085,Python,PyPy3 (2.4.0),py,Accepted,224,40304,659,
s823053346,p03326,u794173881,1584412977,Python,PyPy3 (2.4.0),py,Wrong Answer,218,40304,658,
s951417332,p03326,u905203728,1584393719,Python,Python (3.4.3),py,Accepted,26,3316,267,
s512334372,p03326,u043150661,1584363991,Kotlin,Kotlin (1.0.0),kt,Accepted,344,42532,839,
s515971211,p03326,u941489790,1584314663,Python,Python (3.4.3),py,Accepted,164,12912,524,
s255958347,p03326,u941489790,1584314588,Python,PyPy3 (2.4.0),py,Runtime Error,167,38384,524,
s015167675,p03326,u521723672,1584309095,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2440,
s663609684,p03326,u409872261,1584298912,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,3938,
s497468857,p03326,u488401358,1584277997,Python,PyPy3 (2.4.0),py,Accepted,265,46064,2157,
s365175599,p03326,u167988719,1584262193,Python,PyPy3 (2.4.0),py,Accepted,233,40176,641,
s780241931,p03326,u167988719,1584262058,Python,Python (3.4.3),py,Accepted,1877,3364,641,
s861726443,p03326,u167988719,1584261645,Python,Python (3.4.3),py,Time Limit Exceeded,2064,3380,629,
s587251131,p03326,u167988719,1584261445,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3376,593,
s278501475,p03326,u167988719,1584261221,Python,Python (3.4.3),py,Time Limit Exceeded,2082,3380,591,
s660680092,p03326,u167988719,1584260884,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3368,557,
s050415395,p03326,u167988719,1584260422,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3400,543,
s743007315,p03326,u167988719,1584260076,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3392,465,
s595553040,p03326,u179169725,1584247173,Python,Python (3.4.3),py,Accepted,28,3288,1483,
s592022716,p03326,u425287928,1584223570,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1873,
s570563063,p03326,u254187258,1584216683,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2037,
s657405776,p03326,u494249944,1584213235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1185,
s581274201,p03326,u905203728,1584207333,Python,Python (3.4.3),py,Accepted,26,3316,291,
s135867110,p03326,u548992197,1584159997,Go,Go (1.6),go,Accepted,3,768,1785,
s058453528,p03326,u548992197,1584157376,Go,Go (1.6),go,Wrong Answer,233,199040,2572,
s423722335,p03326,u548992197,1584156578,Go,Go (1.6),go,Wrong Answer,240,198912,2156,
s545100997,p03326,u941274418,1584156425,Java,Java8 (OpenJDK 1.8.0),java,Accepted,170,28432,936,
s819697077,p03326,u941274418,1584156345,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,160,25424,933,
s031549218,p03326,u989336028,1584151207,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,682,
s307685096,p03326,u225053756,1584140578,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1771,
s567203811,p03326,u442810826,1584140368,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,939,
s122766600,p03326,u442810826,1584139483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,125568,1794,
s017050489,p03326,u442810826,1584139378,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,125568,1787,
s182708596,p03326,u442810826,1584139238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,125568,1787,
s578071164,p03326,u442810826,1584139042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,125568,1869,
s666728847,p03326,u442810826,1584138657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,62848,1602,
s054276753,p03326,u651822741,1584135421,Python,Python (3.4.3),py,Accepted,324,18840,437,
s180382985,p03326,u651822741,1584135034,Python,Python (3.4.3),py,Wrong Answer,197,13156,411,
s799075905,p03326,u313043608,1584134648,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1199,
s090322146,p03326,u313043608,1584134546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1206,
s991648861,p03326,u168017191,1584134123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1281,
s159422858,p03326,u043150661,1584134048,Kotlin,Kotlin (1.0.0),kt,Accepted,344,41756,938,
s971934521,p03326,u043150661,1584133838,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,340,40864,921,
s788059446,p03326,u043150661,1584133688,Kotlin,Kotlin (1.0.0),kt,Accepted,327,38232,975,
s035902798,p03326,u332253305,1584132638,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,8192,947,
s822300635,p03326,u332253305,1584132548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,8192,946,
s458868426,p03326,u332253305,1584132400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,8192,947,
s393771722,p03326,u419963262,1584128204,Python,Python (3.4.3),py,Accepted,26,3444,857,
s679497702,p03326,u442810826,1584124722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,62848,1602,
s439329535,p03326,u442810826,1584124681,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1601,
s210042598,p03326,u442810826,1584124470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,62848,1524,
s441261285,p03326,u442810826,1584124200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,62976,1469,
s848970673,p03326,u733814820,1584117247,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1351,
s408083199,p03326,u223160139,1584080299,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,740,
s276332699,p03326,u897304429,1584078258,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2501,
s829267625,p03326,u897304429,1584078165,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2501,
s899553223,p03326,u579670739,1584050036,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1716,
s184219801,p03326,u816631826,1584049371,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1716,
s926838096,p03326,u354567428,1584043979,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3704,
s342364032,p03326,u317754719,1583986594,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1209,
s519079065,p03326,u961136005,1583984604,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1037,
s123782101,p03326,u378752007,1583983204,C#,C# (Mono 4.6.2.0),cs,Accepted,32,13780,1704,
s050025300,p03326,u877847737,1583978610,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1004,
