submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s578498820,p03426,u941434715,1596907500,Go,Go (1.14.1),go,Accepted,215,6208,820,
s754260127,p03426,u343478489,1596827562,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9480,497,
s367063687,p03426,u968166680,1596792588,Python,PyPy3 (7.3.0),py,Accepted,254,110684,797,
s123772950,p03426,u968166680,1596792211,Python,PyPy3 (7.3.0),py,Accepted,157,110300,1041,
s826939172,p03426,u968166680,1596791503,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2221,627292,997,
s203001158,p03426,u968166680,1596791446,Python,Python (3.8.2),py,Time Limit Exceeded,2210,150416,997,
s963560437,p03426,u968166680,1596790625,Python,Python (3.8.2),py,Time Limit Exceeded,2206,35888,751,
s854460384,p03426,u376366206,1596770020,C++,C++ (GCC 9.2.1),cpp,Accepted,266,10588,1011,
s601343909,p03426,u823862638,1596751990,C++,C++ (GCC 9.2.1),cpp,Accepted,223,4556,912,
s723791483,p03426,u309716323,1596736999,Python,PyPy3 (7.3.0),py,Accepted,466,81556,682,
s178801030,p03426,u755310927,1596677208,C++,C++ (GCC 9.2.1),cpp,Accepted,215,6952,1343,
s362379337,p03426,u425619511,1596657877,C++,C++ (GCC 9.2.1),cpp,Accepted,176,4224,1113,
s573736534,p03426,u401686269,1596637471,Python,Python (3.8.2),py,Runtime Error,497,56216,682,
s741746724,p03426,u401686269,1596636215,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,102368,541,
s671938577,p03426,u401686269,1596636150,Python,Python (3.8.2),py,Time Limit Exceeded,2207,44336,540,
s639751896,p03426,u401686269,1596635830,Python,Python (3.8.2),py,Wrong Answer,2207,44644,932,
s147512979,p03426,u974792613,1596632274,Python,PyPy3 (7.3.0),py,Accepted,468,84236,467,
s061716155,p03426,u466335531,1596627591,C++,C++ (GCC 9.2.1),cpp,Accepted,226,8628,1449,
s399602878,p03426,u941047297,1596605412,Python,Python (3.8.2),py,Accepted,526,33852,610,
s398994904,p03426,u545411641,1596600380,C++,C++ (GCC 9.2.1),cpp,Accepted,189,9436,3552,
s533253340,p03426,u875407613,1596561168,C++,C++ (GCC 9.2.1),cpp,Accepted,226,5720,632,
s773790164,p03426,u657913472,1596535452,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,230,28688,133,
s389675338,p03426,u424103788,1596501685,C++,C++ (GCC 9.2.1),cpp,Accepted,216,6116,642,
s768502447,p03426,u424103788,1596501256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,226,21912,815,
s682582622,p03426,u127499732,1596471219,Python,Python (3.8.2),py,Accepted,278,31268,600,
s485833367,p03426,u127499732,1596470994,Python,Python (3.8.2),py,Accepted,412,138412,814,
s036082525,p03426,u127499732,1596470968,Python,Python (3.8.2),py,Runtime Error,368,44280,812,
s451614713,p03426,u127499732,1596470926,Python,Python (3.8.2),py,Runtime Error,367,39764,801,
s108633115,p03426,u127499732,1596470227,Python,Python (3.8.2),py,Accepted,263,26244,646,
s792948102,p03426,u127499732,1596468882,Python,Python (3.8.2),py,Time Limit Exceeded,2207,46736,757,
s786164988,p03426,u450922311,1596434824,C++,C++ (GCC 9.2.1),cpp,Accepted,45,8632,11189,
s536630221,p03426,u450922311,1596433884,C++,C++ (GCC 9.2.1),cpp,Accepted,48,9408,11125,
s912812822,p03426,u450922311,1596433174,C++,C++ (GCC 9.2.1),cpp,Accepted,42,8656,11079,
s332658347,p03426,u408620326,1596405309,Python,Python (3.8.2),py,Accepted,227,27528,713,
s962314692,p03426,u408620326,1596404852,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2221,424248,783,
s287225294,p03426,u408620326,1596404833,Python,Python (3.8.2),py,Time Limit Exceeded,2217,332340,783,
s359449383,p03426,u408620326,1596404418,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,85836,717,
s712823716,p03426,u408620326,1596404391,Python,Python (3.8.2),py,Wrong Answer,2206,26092,717,
s409127722,p03426,u262597910,1596403831,Python,Python (3.8.2),py,Accepted,396,41456,455,
s751355877,p03426,u733814820,1596400203,C++,C++ (GCC 9.2.1),cpp,Accepted,177,4776,1908,
s782678175,p03426,u733814820,1596399667,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2169,3481764,2179,
s308106530,p03426,u733814820,1596398832,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2204,3518876,2099,
s758559817,p03426,u822197137,1596342301,C++,C++ (GCC 9.2.1),cpp,Accepted,47,8984,989,
s508927379,p03426,u822197137,1596342252,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,8836,986,
s440471949,p03426,u869790980,1596328343,Python,PyPy2 (7.3.0),py,Accepted,701,120116,475,
s006534561,p03426,u869790980,1596328110,Python,PyPy2 (7.3.0),py,Accepted,646,119580,549,
s020782194,p03426,u869790980,1596328022,Python,PyPy2 (7.3.0),py,Accepted,677,119724,543,
s406554743,p03426,u784072785,1596315515,C++,C++ (GCC 9.2.1),cpp,Accepted,287,14484,1793,
s025104808,p03426,u086503932,1596250411,Python,Python (3.8.2),py,Accepted,534,19664,816,
s937830665,p03426,u815878613,1596141148,Cython,Cython (0.29.16),pyx,Accepted,511,60428,644,
s362343332,p03426,u815878613,1596141126,Python,PyPy3 (7.3.0),py,Accepted,398,126868,644,
s243966851,p03426,u815878613,1596141082,Python,Python (3.8.2),py,Accepted,488,60428,789,
s530137226,p03426,u815878613,1596140944,Python,Python (3.8.2),py,Wrong Answer,409,60184,799,
s824789662,p03426,u815878613,1596140864,Python,PyPy3 (7.3.0),py,Runtime Error,360,118752,789,
s304254018,p03426,u955282280,1596137439,C++,C++ (GCC 9.2.1),cpp,Accepted,221,6396,568,
s950806130,p03426,u747703115,1596119750,Python,Python (3.8.2),py,Accepted,310,45264,481,
s364406848,p03426,u815878613,1596103293,Python,PyPy3 (7.3.0),py,Runtime Error,2208,105892,825,
s554033588,p03426,u527652459,1596066017,C++,C++ (GCC 9.2.1),cpp,Accepted,103,11792,3333,
s573166382,p03426,u153390822,1595950521,C++,C++ (GCC 9.2.1),cpp,Accepted,271,16144,4915,
s451266159,p03426,u153390822,1595950413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,269,16228,4936,
s984481520,p03426,u153390822,1595950163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,269,16112,4977,
s045475914,p03426,u153390822,1595949450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,271,16104,4983,
s981533559,p03426,u153390822,1595949337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,272,16156,4946,
s648700591,p03426,u153390822,1595947535,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,135648,4934,
s014336014,p03426,u765815947,1595908693,C++,C++ (GCC 9.2.1),cpp,Accepted,217,5024,1015,
s722071763,p03426,u859566721,1595902195,C++,C++ (GCC 9.2.1),cpp,Accepted,222,4240,851,
s261280139,p03426,u190580703,1595892233,C++,C++ (GCC 9.2.1),cpp,Accepted,207,17964,4649,
s830162791,p03426,u190580703,1595892154,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2162,3504072,4643,
s585303343,p03426,u190580703,1595891724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,210,17936,4573,
s014096183,p03426,u190580703,1595891558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,206,17956,4575,
s262068366,p03426,u190580703,1595891317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,207,17868,4576,
s254574073,p03426,u190580703,1595890532,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14760,5713,
s389349518,p03426,u190580703,1595890267,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,20268,5715,
s585855225,p03426,u190580703,1595890064,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,20264,5714,
s740644975,p03426,u418879326,1595875295,C++,C++ (GCC 9.2.1),cpp,Accepted,223,5748,670,
s069661643,p03426,u418879326,1595874281,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6336,955,
s496432842,p03426,u376366206,1595854684,C++,C++ (GCC 9.2.1),cpp,Accepted,231,5884,1208,
s706615716,p03426,u395987935,1595821926,C++,C++ (GCC 9.2.1),cpp,Accepted,223,5108,1400,
s347305070,p03426,u931938233,1595805121,C++,C++ (GCC 9.2.1),cpp,Accepted,219,4700,495,
s696950294,p03426,u670898337,1595798703,C++,C++ (GCC 9.2.1),cpp,Accepted,224,4552,955,
s564750201,p03426,u617515020,1595794845,Python,Python (3.8.2),py,Accepted,385,36460,389,
s139552096,p03426,u617515020,1595794563,Python,Python (3.8.2),py,Runtime Error,318,41252,375,
s810939755,p03426,u243196226,1595786194,C++,C++ (GCC 9.2.1),cpp,Accepted,183,6096,1687,
s367910414,p03426,u243196226,1595785667,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6060,1604,
s316057790,p03426,u393558821,1595781945,C++,C++ (GCC 9.2.1),cpp,Accepted,42,6092,1713,
s800012211,p03426,u393558821,1595781550,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5688,1580,
s726314121,p03426,u704411633,1595717137,C++,C++ (GCC 9.2.1),cpp,Accepted,278,15112,1476,
s327561773,p03426,u704411633,1595715793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,277,15084,1453,
s408351385,p03426,u704411633,1595715427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,277,14500,1455,
s450079556,p03426,u260216890,1595703938,Python,PyPy3 (7.3.0),py,Accepted,481,90984,504,
s730770496,p03426,u934442292,1595698618,Python,Python (3.8.2),py,Accepted,221,44224,851,
s503346915,p03426,u934442292,1595698576,Python,Python (3.8.2),py,Accepted,230,49004,849,
s537010003,p03426,u934442292,1595698557,Python,Python (3.8.2),py,Accepted,244,49044,849,
s104808504,p03426,u934442292,1595698476,Python,Python (3.8.2),py,Accepted,218,44184,851,
s219413864,p03426,u934442292,1595697284,Python,Python (3.8.2),py,Accepted,213,44180,910,
s107349742,p03426,u934442292,1595697232,Python,Python (3.8.2),py,Accepted,214,48140,915,
s598612562,p03426,u934442292,1595696801,Python,Python (3.8.2),py,Accepted,212,41132,920,
s752706951,p03426,u934442292,1595696602,Python,Python (3.8.2),py,Accepted,665,38252,1031,
s296060532,p03426,u934442292,1595696493,Python,Python (3.8.2),py,Accepted,688,117312,1114,
s396956742,p03426,u934442292,1595695190,Python,Python (3.8.2),py,Time Limit Exceeded,2208,117356,1042,
s212208150,p03426,u934442292,1595695148,Python,Python (3.8.2),py,Wrong Answer,2209,117364,1046,
s771243749,p03426,u934442292,1595693554,Python,Python (3.8.2),py,Wrong Answer,2209,117180,1050,
s196209791,p03426,u934442292,1595693235,Python,Python (3.8.2),py,Time Limit Exceeded,2208,116768,1097,
s193095623,p03426,u934442292,1595690889,Python,Python (3.8.2),py,Runtime Error,599,121228,1079,
s054933056,p03426,u934442292,1595690482,Python,Python (3.8.2),py,Runtime Error,603,121116,1076,
s917545181,p03426,u934442292,1595690186,Python,Python (3.8.2),py,Time Limit Exceeded,2272,2135024,941,
s281612128,p03426,u364862909,1595646010,Python,PyPy3 (7.3.0),py,Accepted,284,99124,612,
s171039770,p03426,u119148115,1595641603,Python,PyPy3 (7.3.0),py,Accepted,198,82512,553,
s094386827,p03426,u189521276,1595638066,C,C (Clang 10.0.0),c,Accepted,50,4192,1006,
s530342008,p03426,u189521276,1595637808,C,C (Clang 10.0.0),c,Wrong Answer,47,4156,991,
s281092947,p03426,u094155508,1595626093,C++,C++ (Clang 10.0.0),cpp,Accepted,331,4200,722,
s066616176,p03426,u823855263,1595623874,C++,C++ (GCC 9.2.1),cpp,Accepted,265,9328,824,
s618177336,p03426,u950603962,1595596631,C++,C++ (GCC 9.2.1),cpp,Accepted,294,19180,4673,
s934616970,p03426,u024513702,1595581911,C++,C++ (GCC 9.2.1),cpp,Accepted,262,10640,680,
s313274373,p03426,u024513702,1595581406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,268,10632,655,
s279628707,p03426,u024513702,1595581265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,273,9900,668,
s595446727,p03426,u024513702,1595581195,C++,C++ (GCC 9.2.1),cpp,Runtime Error,189,9332,666,
s619980032,p03426,u285891772,1595577937,Python,Python (3.8.2),py,Accepted,519,50768,1529,
s934045385,p03426,u285891772,1595577871,Python,Python (3.8.2),py,Wrong Answer,617,53184,1528,
s994901519,p03426,u980783809,1595552295,Python,Python (3.8.2),py,Accepted,414,41348,614,
s199018724,p03426,u285891772,1595551687,Python,Python (3.8.2),py,Accepted,337,45056,1441,
s391228105,p03426,u285891772,1595551616,Python,Python (3.8.2),py,Wrong Answer,344,44904,1445,
s313959373,p03426,u285891772,1595550921,Python,Python (3.8.2),py,Accepted,353,44872,1489,
s537065057,p03426,u980783809,1595550830,Python,Python (3.8.2),py,Time Limit Exceeded,2273,2228104,662,
s966722622,p03426,u980783809,1595550774,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2361,3510212,662,
s927882198,p03426,u285891772,1595550688,Python,Python (3.8.2),py,Runtime Error,206,44944,1383,
s138074478,p03426,u285891772,1595549779,Python,Python (3.8.2),py,Runtime Error,205,45064,1378,
s583015947,p03426,u395987935,1595545913,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2207,53364,2410,
s510874436,p03426,u601256797,1595541786,C++,C++ (GCC 9.2.1),cpp,Accepted,268,11968,1155,
s610706963,p03426,u601256797,1595541678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,272,11960,1153,
s373282555,p03426,u644332191,1595539002,C++,C++ (GCC 9.2.1),cpp,Accepted,222,4472,1466,
s859257027,p03426,u873190923,1595537686,Python,PyPy3 (7.3.0),py,Accepted,537,108396,3322,
s643561622,p03426,u644332191,1595537644,C++,C++ (GCC 9.2.1),cpp,Accepted,229,9176,2425,
s049107139,p03426,u190761897,1595475410,C++,C++ (GCC 9.2.1),cpp,Accepted,217,4524,1226,
s529111923,p03426,u889915625,1595426171,C++,C++ (GCC 9.2.1),cpp,Accepted,188,9632,2688,
s574396945,p03426,u896137920,1595394915,C++,C++ (GCC 9.2.1),cpp,Accepted,225,9556,754,
s165157269,p03426,u162948713,1595383757,Rust,Rust (1.42.0),rs,Accepted,242,6672,3015,
s577790528,p03426,u009823544,1595383308,Rust,Rust (1.42.0),rs,Accepted,181,7956,630,
s049414082,p03426,u009823544,1595382970,Rust,Rust (1.42.0),rs,Accepted,205,19268,969,
s436603896,p03426,u009823544,1595382222,Rust,Rust (1.42.0),rs,Wrong Answer,199,19268,968,
s968213393,p03426,u162948713,1595379906,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,6760,2995,
s147780691,p03426,u088845406,1595377072,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,250,82688,665,
s022277269,p03426,u330518333,1595355231,C++,C++ (GCC 9.2.1),cpp,Accepted,318,20612,1456,
s994811559,p03426,u237390401,1595344497,C++,C++ (GCC 9.2.1),cpp,Accepted,279,10364,782,
s493012467,p03426,u237390401,1595344186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,255,10340,782,
s712581735,p03426,u889915625,1595339818,C++,C++ (GCC 9.2.1),cpp,Accepted,193,9372,2747,
s799744103,p03426,u330518333,1595308621,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10096,1291,
s567065847,p03426,u116774833,1595292255,C++,C++ (GCC 9.2.1),cpp,Accepted,215,4496,807,
s008474489,p03426,u889915625,1595282110,C++,C++ (GCC 9.2.1),cpp,Accepted,191,9224,2797,
s495182689,p03426,u558667782,1595202232,C++,C++ (GCC 9.2.1),cpp,Accepted,292,14508,1613,
s712060162,p03426,u558667782,1595202199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,290,14436,1612,
s593472538,p03426,u595952233,1595191612,Python,Python (3.8.2),py,Runtime Error,2206,20640,1194,
s004259599,p03426,u595952233,1595191292,Python,Python (3.8.2),py,Runtime Error,2206,23432,1195,
s316804302,p03426,u595952233,1595191230,Python,Python (3.8.2),py,Runtime Error,2206,23488,1195,
s451193724,p03426,u595952233,1595191179,Python,Python (3.8.2),py,Runtime Error,2206,23420,1200,
s985850918,p03426,u595952233,1595190928,Python,Python (3.8.2),py,Accepted,277,19940,638,
s126776835,p03426,u595952233,1595190635,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,79656,618,
s145519822,p03426,u595952233,1595190617,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12748,618,
s630714369,p03426,u595952233,1595190547,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12688,579,
s112195567,p03426,u595952233,1595190228,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12776,541,
s472517006,p03426,u595952233,1595185812,Python,PyPy3 (7.3.0),py,Runtime Error,2208,83264,1136,
s469412566,p03426,u595952233,1595185581,Python,Python (3.8.2),py,Wrong Answer,2206,19888,1138,
s616371480,p03426,u904131021,1595131375,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4172,812,
s454615933,p03426,u213868052,1595117590,C++,C++ (GCC 9.2.1),cpp,Accepted,280,14508,1350,
s880726645,p03426,u361381049,1595098952,Python,PyPy3 (7.3.0),py,Accepted,436,81808,548,
s786039714,p03426,u778814286,1595087707,C++,C++ (GCC 9.2.1),cpp,Accepted,216,14448,4620,
s162224136,p03426,u426764965,1595076774,Python,Python (3.8.2),py,Accepted,277,39984,661,
s130283315,p03426,u658243311,1595076471,C++,C++ (GCC 9.2.1),cpp,Accepted,43,7700,28807,
s552670712,p03426,u426764965,1595073783,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32196,467,
s966221499,p03426,u668785999,1595036763,C++,C++ (GCC 9.2.1),cpp,Accepted,284,14388,2215,
s616867398,p03426,u668785999,1595036503,C++,C++ (GCC 9.2.1),cpp,Runtime Error,284,14260,2069,
s735114401,p03426,u668785999,1595035676,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9544,1942,
s858089904,p03426,u948524308,1595020654,Python,Python (3.8.2),py,Time Limit Exceeded,2283,2320840,542,
s350732730,p03426,u948524308,1595019646,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27580,470,
s107491235,p03426,u948524308,1595019238,Python,Python (3.8.2),py,Runtime Error,517,27484,513,
s965831296,p03426,u948524308,1595019202,Python,Python (3.8.2),py,Runtime Error,493,27532,513,
s099812727,p03426,u948524308,1595019032,Python,Python (3.8.2),py,Runtime Error,496,27504,470,
s611965593,p03426,u948524308,1595018414,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,89716,376,
s746966991,p03426,u948524308,1595018351,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27672,376,
s355981833,p03426,u889915625,1595016767,C++,C++ (GCC 9.2.1),cpp,Accepted,192,9132,3042,
s718590676,p03426,u318127926,1595011160,Python,Python (3.8.2),py,Accepted,377,36468,495,
s578470776,p03426,u135626132,1594977331,C++,C++ (GCC 9.2.1),cpp,Accepted,217,6164,1088,
s860391311,p03426,u135626132,1594976860,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2101,3531772,1143,
s440534110,p03426,u941753895,1594976732,Python,Python (3.8.2),py,Accepted,281,50556,1107,
s145925194,p03426,u135626132,1594976347,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2191,3522236,1155,
s577623302,p03426,u135626132,1594975901,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2714,3530460,1156,
s664001157,p03426,u058742919,1594947840,C++,C++ (GCC 9.2.1),cpp,Accepted,228,8428,847,
s386142659,p03426,u889915625,1594923398,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2083,3531660,2925,
s033728673,p03426,u391247609,1594916935,C,C (GCC 9.2.1),c,Accepted,46,3536,686,
s385353565,p03426,u539011156,1594876515,C++,C++ (GCC 9.2.1),cpp,Accepted,232,9260,4792,
s998136650,p03426,u539011156,1594876343,C++,C++ (GCC 9.2.1),cpp,Runtime Error,237,9164,4938,
s064730122,p03426,u201553784,1594870679,C++,C++ (GCC 9.2.1),cpp,Accepted,215,4648,865,
s974870761,p03426,u391247609,1594868976,C,C (GCC 9.2.1),c,Wrong Answer,2205,3204,673,
s098493617,p03426,u391247609,1594868899,C,C (GCC 9.2.1),c,Wrong Answer,2205,3172,672,
s331759175,p03426,u607075479,1594868891,Python,Python (3.8.2),py,Accepted,311,42996,933,
s999161424,p03426,u391247609,1594868845,C,C (GCC 9.2.1),c,Runtime Error,109,2444,673,
s025177924,p03426,u221391729,1594858942,C++,C++ (GCC 9.2.1),cpp,Accepted,204,4260,700,
s516703896,p03426,u730769327,1594858272,Python,PyPy3 (7.3.0),py,Accepted,443,83320,363,
s639297269,p03426,u308012928,1594797211,C++,C++ (Clang 10.0.0),cpp,Accepted,330,8828,916,
s592418469,p03426,u469315559,1594778946,C++,C++ (GCC 9.2.1),cpp,Accepted,215,4256,598,
s616203494,p03426,u469315559,1594776675,C++,C++ (GCC 9.2.1),cpp,Runtime Error,186,4060,777,
s314841257,p03426,u469315559,1594776506,C++,C++ (GCC 9.2.1),cpp,Runtime Error,185,4108,684,
s548170355,p03426,u469315559,1594776234,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4064,566,
s422840722,p03426,u469315559,1594776096,C++,C++ (GCC 9.2.1),cpp,Runtime Error,186,4032,712,
s842080088,p03426,u469315559,1594775881,C++,C++ (GCC 9.2.1),cpp,Runtime Error,185,3988,725,
s596858191,p03426,u469315559,1594775786,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,4048,725,
s452532632,p03426,u469315559,1594775559,C++,C++ (GCC 9.2.1),cpp,Runtime Error,191,4040,662,
s466734766,p03426,u469315559,1594775293,C++,C++ (GCC 9.2.1),cpp,Runtime Error,174,3988,656,
s567886535,p03426,u469315559,1594775065,C++,C++ (GCC 9.2.1),cpp,Runtime Error,186,4040,652,
s160784190,p03426,u469315559,1594774445,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4040,538,
s277565884,p03426,u489302942,1594770769,C++,C++ (GCC 9.2.1),cpp,Accepted,227,10064,1041,
s633349387,p03426,u489302942,1594770576,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,221,10020,924,
s283230612,p03426,u489302942,1594770548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,9112,920,
s203947430,p03426,u489302942,1594770285,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,182092,948,
s177877075,p03426,u489302942,1594770068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4324,903,
s930605231,p03426,u489302942,1594770036,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,5328,901,
s098608942,p03426,u489302942,1594769876,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,182196,899,
s064987940,p03426,u489302942,1594769850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4284,901,
s284035191,p03426,u489302942,1594769775,C++,C++ (GCC 9.2.1),cpp,Runtime Error,237,5104,997,
s514307417,p03426,u535803878,1594769618,Python,PyPy3 (7.3.0),py,Accepted,194,99476,774,
s903515420,p03426,u489302942,1594769535,C++,C++ (GCC 9.2.1),cpp,Runtime Error,310,182788,995,
s200807541,p03426,u489302942,1594769434,C++,C++ (GCC 9.2.1),cpp,Runtime Error,407,93784,997,
s706332790,p03426,u489302942,1594769358,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2351,3524408,1026,
s800732355,p03426,u489302942,1594769233,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2233,3496712,1007,
s081058073,p03426,u489302942,1594769126,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2160,3524672,1010,
s542189254,p03426,u866538547,1594742605,C++,C++ (GCC 9.2.1),cpp,Accepted,73,14760,975,
s621360122,p03426,u866538547,1594742574,C++,C++ (GCC 9.2.1),cpp,Runtime Error,130,11736,971,
s845208237,p03426,u866538547,1594742521,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,11560,961,
s552629973,p03426,u860546679,1594737432,C++,C++ (GCC 9.2.1),cpp,Accepted,286,13752,1103,
s577618933,p03426,u714724786,1594684910,C++,C++ (GCC 9.2.1),cpp,Accepted,218,5376,1879,
s536487879,p03426,u915622184,1594676104,C++,C++ (GCC 9.2.1),cpp,Accepted,297,14884,449,
s440743446,p03426,u201387466,1594622661,Python,Python (3.8.2),py,Accepted,311,25916,1436,
s037070618,p03426,u201387466,1594622454,Python,Python (3.8.2),py,Wrong Answer,329,26032,1455,
s294528647,p03426,u503221936,1594609073,C++,C++ (GCC 9.2.1),cpp,Accepted,228,9216,1183,
s610520792,p03426,u503221936,1594607317,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2217,520700,897,
s343458899,p03426,u503221936,1594607065,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2216,3513576,956,
s343015570,p03426,u503221936,1594606875,C++,C++ (GCC 9.2.1),cpp,Runtime Error,198,10892,946,
s287598124,p03426,u503221936,1594606823,C++,C++ (GCC 9.2.1),cpp,Runtime Error,204,5024,946,
s775682000,p03426,u943070796,1594587799,C++,C++ (GCC 9.2.1),cpp,Accepted,76,42424,22038,
s901922623,p03426,u943070796,1594587762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,42420,22034,
s668163033,p03426,u943070796,1594587677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,24932,21952,
s960227994,p03426,u943070796,1594587258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,24040,21952,
s286906611,p03426,u943070796,1594587034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,24152,22002,
s726765290,p03426,u582588783,1594513090,C++,C++ (GCC 9.2.1),cpp,Accepted,230,12412,1274,
s057046923,p03426,u582588783,1594510671,C++,C++ (GCC 9.2.1),cpp,Runtime Error,232,12412,1283,
s166962458,p03426,u582588783,1594508906,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4316,1012,
s807206245,p03426,u830054172,1594508670,Python,Python (3.8.2),py,Accepted,517,14300,403,
s930591926,p03426,u107639613,1594502545,Python,PyPy3 (7.3.0),py,Accepted,186,86156,763,
s582133355,p03426,u625046108,1594442253,Python,PyPy3 (7.3.0),py,Accepted,471,86820,383,
s275466376,p03426,u218346293,1594435706,C,C (GCC 9.2.1),c,Accepted,48,2764,392,
s813258940,p03426,u784283302,1594431449,C++,C++ (GCC 9.2.1),cpp,Accepted,215,4656,472,
s855781046,p03426,u835924161,1594427277,C++,C++ (GCC 9.2.1),cpp,Accepted,41,5308,3945,
s664500626,p03426,u894339989,1594398450,C++,C++ (GCC 9.2.1),cpp,Accepted,231,9524,785,
s547699096,p03426,u894339989,1594398420,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,790,
s601015562,p03426,u457483230,1594319008,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5156,959,
s176498286,p03426,u457483230,1594318894,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5368,1023,
s268067242,p03426,u457483230,1594318571,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13044,1193,
s261338293,p03426,u356539385,1594315267,C++,C++ (GCC 9.2.1),cpp,Accepted,213,7684,1069,
s072400909,p03426,u873915460,1594307119,Python,PyPy3 (7.3.0),py,Accepted,292,108492,604,
s511194554,p03426,u185948224,1594206730,Python,Python (3.8.2),py,Accepted,610,28544,605,
s534134760,p03426,u347640436,1594188018,Python,Python (3.8.2),py,Accepted,388,34964,732,
s425713372,p03426,u347640436,1594188008,Python,Python (3.8.2),py,Accepted,397,40212,732,
s326935738,p03426,u050087249,1594181699,C++,C++ (GCC 9.2.1),cpp,Accepted,259,9572,1148,
