submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s842373033,p02250,u047988051,1449383093,C++,C++,cpp,Time Limit Exceeded,3100,29448,2707,10/18
s221255679,p02250,u047988051,1449383179,C++,C++,cpp,Time Limit Exceeded,3110,29444,2551,10/18
s119659684,p02250,u047988051,1449383401,C++,C++,cpp,Time Limit Exceeded,20000,31324,2550,6/18
s954594660,p02250,u047988051,1449383864,C++,C++,cpp,Time Limit Exceeded,3160,29504,2644,10/18
s127190697,p02250,u047988051,1449383984,C++,C++,cpp,Time Limit Exceeded,3160,30508,2523,10/18
s149845658,p02250,u047988051,1449384772,C++,C++,cpp,Runtime Error,0,1276,2460,0/18
s383019129,p02250,u047988051,1449384783,C++,C++,cpp,Runtime Error,0,1280,2460,0/18
s222569562,p02250,u047988051,1449384820,C++,C++,cpp,Runtime Error,0,1276,2478,0/18
s107773509,p02250,u047988051,1449384838,C++,C++,cpp,Runtime Error,0,1276,2480,0/18
s633652726,p02250,u047988051,1449384924,C++,C++,cpp,Runtime Error,0,1280,2480,0/18
s763205387,p02250,u047988051,1449385115,C++,C++,cpp,Runtime Error,0,1280,2480,0/18
s975288687,p02250,u047988051,1449385230,C++,C++,cpp,Runtime Error,0,1276,2412,0/18
s052155588,p02250,u047988051,1449385248,C++,C++,cpp,Runtime Error,0,1280,2416,0/18
s130063037,p02250,u047988051,1449385295,C++,C++,cpp,Runtime Error,0,1276,2419,0/18
s515881251,p02250,u047988051,1449385403,C++,C++,cpp,Runtime Error,0,1280,2460,0/18
s237200446,p02250,u047988051,1449385589,C++,C++,cpp,Time Limit Exceeded,3130,30504,2448,10/18
s433765987,p02250,u047988051,1449386572,C++,C++,cpp,Runtime Error,180,24572,2597,10/18
s983005659,p02250,u047988051,1449386982,C++,C++,cpp,Wrong Answer,0,1260,2564,1/18
s313537665,p02250,u047988051,1449386997,C++,C++,cpp,Runtime Error,180,24568,2562,10/18
s952402443,p02250,u047988051,1449387068,C++,C++,cpp,Runtime Error,180,24568,2562,10/18
s767408304,p02250,u047988051,1449387304,C++,C++,cpp,Runtime Error,180,24568,2561,10/18
s560399163,p02250,u047988051,1449387380,C++,C++,cpp,Wrong Answer,0,1260,2558,1/18
s948952303,p02250,u047988051,1449387500,C++,C++,cpp,Runtime Error,180,24576,2556,10/18
s271237292,p02250,u047988051,1449387544,C++,C++,cpp,Runtime Error,180,22628,2560,10/18
s361678898,p02250,u047988051,1449387585,C++,C++,cpp,Runtime Error,180,18724,2562,10/18
s641932142,p02250,u047988051,1449387628,C++,C++,cpp,Runtime Error,180,18720,2564,10/18
s167810060,p02250,u047988051,1449387859,C++,C++,cpp,Wrong Answer,0,1284,2702,1/18
s246155403,p02250,u047988051,1449387963,C++,C++,cpp,Runtime Error,0,1280,2700,2/18
s960922541,p02250,u852311840,1449387965,C++,C++11,cpp,Wrong Answer,0,3232,336,0/18
s050945751,p02250,u047988051,1449387990,C++,C++,cpp,Wrong Answer,0,1280,2702,1/18
s443737505,p02250,u852311840,1449388038,C++,C++,cpp,Runtime Error,0,1176,369,0/18
s346498854,p02250,u047988051,1449388061,C++,C++,cpp,Runtime Error,180,24572,2704,10/18
s817616013,p02250,u852311840,1449388089,C++,C++,cpp,Time Limit Exceeded,20000,1420,400,9/18
s382162681,p02250,u047988051,1449388123,C++,C++,cpp,Runtime Error,0,1280,2763,2/18
s042121933,p02250,u047988051,1449388136,C++,C++,cpp,Wrong Answer,0,1260,2762,1/18
s690521849,p02250,u047988051,1449388149,C++,C++,cpp,Wrong Answer,0,1280,2762,0/18
s199462538,p02250,u047988051,1449388186,C++,C++,cpp,Wrong Answer,0,1280,2761,0/18
s985504201,p02250,u047988051,1449388202,C++,C++,cpp,Runtime Error,0,1280,2761,2/18
s816007677,p02250,u047988051,1449388545,C++,C++,cpp,Time Limit Exceeded,20000,3296,2668,6/18
s652492785,p02250,u047988051,1449388595,C++,C++,cpp,Runtime Error,180,24572,2556,10/18
s384105761,p02250,u047988051,1449388650,C++,C++,cpp,Runtime Error,180,24568,2553,10/18
s489554351,p02250,u047988051,1449388832,C++,C++,cpp,Runtime Error,180,24572,2560,10/18
s892418821,p02250,u047988051,1449389020,C++,C++,cpp,Runtime Error,180,24572,2564,10/18
s436885431,p02250,u047988051,1449389225,C++,C++,cpp,Wrong Answer,0,1252,2605,1/18
s720521666,p02250,u047988051,1449389265,C++,C++,cpp,Wrong Answer,0,1260,2604,1/18
s758333825,p02250,u047988051,1449389288,C++,C++,cpp,Runtime Error,180,24568,2560,10/18
s648736408,p02250,u047988051,1449390296,C++,C++,cpp,Wrong Answer,0,3304,3187,1/18
s085152324,p02250,u047988051,1449390330,C++,C++,cpp,Time Limit Exceeded,3070,32528,3187,10/18
s260310634,p02250,u047988051,1449390366,C++,C++,cpp,Time Limit Exceeded,3110,32600,3194,10/18
s719479636,p02250,u047988051,1449390511,C++,C++,cpp,Runtime Error,0,0,3245,0/18
s000019909,p02250,u047988051,1449390643,C++,C++,cpp,Time Limit Exceeded,3090,32532,3202,10/18
s548620913,p02250,u047988051,1449390682,C++,C++,cpp,Accepted,2810,32668,3203,18/18
s454699781,p02250,u047988051,1449390807,C++,C++,cpp,Wrong Answer,0,1280,2815,1/18
s109498836,p02250,u047988051,1449390856,C++,C++,cpp,Time Limit Exceeded,20000,31400,2841,6/18
s304021080,p02250,u047988051,1449390906,C++,C++,cpp,Accepted,2770,32600,2749,18/18
s676391524,p02250,u047988051,1449390989,C++,C++,cpp,Accepted,2730,32600,2631,18/18
s383093147,p02250,u047988051,1449391043,C++,C++,cpp,Accepted,2980,32600,2624,18/18
s404544857,p02250,u823513038,1449395953,C++,C++11,cpp,Wrong Answer,0,2660,1027,1/18
s004672106,p02250,u823513038,1449396109,C++,C++11,cpp,Wrong Answer,0,2660,1121,1/18
s679334360,p02250,u823513038,1449396200,C++,C++11,cpp,Wrong Answer,0,2644,1122,2/18
s502951144,p02250,u823513038,1449396795,C++,C++11,cpp,Wrong Answer,0,2512,1117,0/18
s123576652,p02250,u823513038,1449396847,C++,C++11,cpp,Time Limit Exceeded,16270,3148,1162,6/18
s263678509,p02250,u823513038,1449397040,C++,C++11,cpp,Time Limit Exceeded,20000,4172,249,10/18
s259872549,p02250,u852311840,1449444131,C++,C++11,cpp,Wrong Answer,0,3124,449,5/18
s444507626,p02250,u852311840,1449444153,C++,C++11,cpp,Wrong Answer,0,3172,460,5/18
s184252426,p02250,u852311840,1449444170,C++,C++,cpp,Wrong Answer,1850,1336,461,9/18
s422194894,p02250,u852311840,1449463077,C++,C++11,cpp,Wrong Answer,20,81188,464,0/18
s075484650,p02250,u852311840,1449463104,C++,C++11,cpp,Runtime Error,40,81188,461,1/18
s733036218,p02250,u852311840,1449463142,C++,C++11,cpp,Runtime Error,0,0,461,0/18
s698237363,p02250,u852311840,1449463198,C++,C++11,cpp,Runtime Error,0,0,460,0/18
s922119316,p02250,u852311840,1449463316,C++,C++11,cpp,Wrong Answer,0,3892,444,0/18
s208823046,p02250,u852311840,1449463341,C++,C++11,cpp,Wrong Answer,0,3832,445,0/18
s766732516,p02250,u852311840,1449463372,C++,C++11,cpp,Wrong Answer,0,3824,447,0/18
s457396061,p02250,u852311840,1449463471,C++,C++11,cpp,Wrong Answer,0,3892,447,1/18
s286970352,p02250,u852311840,1449463535,C++,C++11,cpp,Runtime Error,10,12180,448,6/18
s951923292,p02250,u852311840,1449463559,C++,C++11,cpp,Memory Limit Exceeded,1490,957124,450,6/18
s290786375,p02250,u852311840,1449463585,C++,C++11,cpp,Runtime Error,20,19116,449,6/18
s159960797,p02250,u852311840,1449463607,C++,C++11,cpp,Wrong Answer,0,15116,448,4/18
s306901862,p02250,u852311840,1449463632,C++,C++11,cpp,Wrong Answer,10,34752,448,4/18
s012867088,p02250,u852311840,1449463671,C++,C++11,cpp,Memory Limit Exceeded,250,784292,451,0/18
s593514424,p02250,u852311840,1449463693,C++,C++11,cpp,Runtime Error,70,206616,449,6/18
s222379693,p02250,u823513038,1449659975,C++,C++11,cpp,Compile Error,0,0,499,0/18
s563458494,p02250,u823513038,1449660000,C++,C++11,cpp,Wrong Answer,0,3232,518,0/18
s777729135,p02250,u823513038,1449660392,C++,C++11,cpp,Compile Error,0,0,307,0/18
s086167540,p02250,u823513038,1449660416,C++,C++11,cpp,Wrong Answer,0,3292,308,0/18
s109408403,p02250,u823513038,1449660453,C++,C++11,cpp,Wrong Answer,0,3292,287,0/18
s158359694,p02250,u823513038,1449660475,C++,C++11,cpp,Wrong Answer,0,3216,297,0/18
s612785852,p02250,u823513038,1449660518,C++,C++11,cpp,Time Limit Exceeded,20000,4276,239,10/18
s817814438,p02250,u823513038,1449660647,C++,C++11,cpp,Wrong Answer,0,3228,313,0/18
s699323095,p02250,u823513038,1449660699,C++,C++11,cpp,Time Limit Exceeded,20000,4244,283,10/18
s509742513,p02250,u426260581,1450415282,C++,C++,cpp,Time Limit Exceeded,9570,18864,1808,10/18
s986230879,p02250,u426260581,1450415414,C++,C++,cpp,Time Limit Exceeded,9190,18796,1798,10/18
s419051921,p02250,u426260581,1450454312,C++,C++,cpp,Accepted,1650,13928,1972,18/18
s005686256,p02250,u426260581,1450454391,C++,C++,cpp,Accepted,1380,13924,1963,18/18
s168425574,p02250,u338335545,1450517371,C++,C++11,cpp,Runtime Error,20,6352,8666,10/18
s785278690,p02250,u338335545,1450517448,C++,C++11,cpp,Runtime Error,0,0,9029,0/18
s813365828,p02250,u338335545,1450517476,C++,C++11,cpp,Accepted,250,8680,8667,18/18
s947659626,p02250,u913726760,1451227808,C++,C++,cpp,Wrong Answer,0,1216,407,0/18
s854982516,p02250,u913726760,1451227847,C++,C++,cpp,Time Limit Exceeded,20000,1436,411,9/18
s549010208,p02250,u113716229,1454035119,C++,C++,cpp,Wrong Answer,0,1244,1959,0/18
s422155470,p02250,u113716229,1454035296,C++,C++,cpp,Wrong Answer,0,1240,2207,0/18
s881437358,p02250,u113716229,1454035315,C++,C++,cpp,Wrong Answer,0,3284,2208,0/18
s310429972,p02250,u113716229,1454035360,C++,C++,cpp,Accepted,1720,18732,2155,18/18
s512451896,p02250,u113716229,1454035759,C++,C++,cpp,Time Limit Exceeded,8070,18668,2081,10/18
s868728790,p02250,u113716229,1454035801,C++,C++,cpp,Accepted,1700,18736,2083,18/18
s741360543,p02250,u113716229,1454035945,C++,C++,cpp,Accepted,1740,18736,1893,18/18
s759054059,p02250,u113716229,1454037275,C++,C++,cpp,Accepted,1630,18672,1902,18/18
s468334358,p02250,u823513038,1455071451,C++,C++11,cpp,Wrong Answer,0,3152,1504,0/18
s776853762,p02250,u823513038,1455071503,C++,C++11,cpp,Accepted,1580,16644,1542,18/18
s189865284,p02250,u823513038,1455071632,C++,C++11,cpp,Wrong Answer,0,3116,1706,0/18
s363375531,p02250,u823513038,1455071709,C++,C++11,cpp,Accepted,1480,16640,1717,18/18
s570914499,p02250,u052828576,1457483179,C++,C++11,cpp,Compile Error,0,0,2866,0/18
s429443043,p02250,u113716229,1457605771,C++,C++11,cpp,Accepted,490,69652,3539,18/18
s742536087,p02250,u113716229,1457610546,C++,C++,cpp,Compile Error,0,0,4679,0/18
s173728247,p02250,u113716229,1457610552,C++,C++11,cpp,Accepted,300,37232,4679,18/18
s197348203,p02250,u113716229,1457613084,C++,C++11,cpp,Runtime Error,0,3016,4834,0/18
s479266642,p02250,u113716229,1457613894,C++,C++11,cpp,Accepted,300,37156,4839,18/18
s964041015,p02250,u113716229,1457614020,C++,C++11,cpp,Accepted,330,37180,4837,18/18
s496072053,p02250,u113716229,1457614204,C++,C++11,cpp,Runtime Error,0,3056,4836,0/18
s241436919,p02250,u113716229,1457614531,C++,C++11,cpp,Runtime Error,0,3168,4855,0/18
s132229579,p02250,u113716229,1457614549,C++,C++11,cpp,Accepted,330,37060,4855,18/18
s160263931,p02250,u113716229,1457614655,C++,C++11,cpp,Runtime Error,0,3232,4843,0/18
s120141854,p02250,u113716229,1457614714,C++,C++11,cpp,Accepted,370,98588,4857,18/18
s171027077,p02250,u113716229,1457614750,C++,C++11,cpp,Runtime Error,0,3020,4838,0/18
s570689461,p02250,u113716229,1457614835,C++,C++11,cpp,Runtime Error,0,3156,4856,0/18
s969426621,p02250,u113716229,1457614879,C++,C++11,cpp,Runtime Error,0,3168,4877,0/18
s099444642,p02250,u113716229,1457615065,C++,C++11,cpp,Accepted,380,98560,4857,18/18
s438147714,p02250,u316203371,1458050620,C++,C++11,cpp,Wrong Answer,0,3120,1324,1/18
s367337393,p02250,u316203371,1458050742,C++,C++11,cpp,Wrong Answer,0,3144,1322,4/18
s183900859,p02250,u316203371,1458051211,C++,C++11,cpp,Wrong Answer,0,3152,1385,4/18
s656925714,p02250,u316203371,1458051599,C++,C++11,cpp,Time Limit Exceeded,20000,4016,1424,10/18
s033231975,p02250,u316203371,1458107942,C++,C++11,cpp,Time Limit Exceeded,20000,28940,1601,6/18
s473831215,p02250,u316203371,1458109035,C++,C++11,cpp,Accepted,2810,15852,1267,18/18
s608486815,p02250,u655168177,1460321754,C++,C++,cpp,Time Limit Exceeded,3430,39660,1123,11/18
s101825681,p02250,u655168177,1460322886,C++,C++,cpp,Time Limit Exceeded,3340,39724,1380,11/18
s778632416,p02250,u923320778,1462347842,C++,C++,cpp,Accepted,1370,14900,1015,18/18
s302810455,p02250,u923320778,1462348392,C++,C++,cpp,Wrong Answer,0,7360,974,0/18
s381686588,p02250,u923320778,1462348422,C++,C++,cpp,Accepted,1320,14904,974,18/18
s320025150,p02250,u823513038,1463224980,C++,C++11,cpp,Compile Error,350,0,1427,0/18
s660880066,p02250,u823513038,1463225096,C++,C++11,cpp,Compile Error,280,0,1243,0/18
s354744421,p02250,u823513038,1463225195,C++,C++11,cpp,Compile Error,4140,0,1214,0/18
s864965434,p02250,u823513038,1463225209,C++,C++11,cpp,Accepted,1820,15784,1213,18/18
s270636979,p02250,u823513038,1463225299,C++,C++11,cpp,Compile Error,10,0,1176,0/18
s085334982,p02250,u823513038,1463225323,C++,C++11,cpp,Accepted,1790,15840,1177,18/18
s473664950,p02250,u823513038,1463225386,C++,C++11,cpp,Accepted,1710,15764,1184,18/18
s857153381,p02250,u852311840,1463276593,C++,C++,cpp,Runtime Error,0,1204,545,0/18
s207891033,p02250,u852311840,1463276652,C++,C++,cpp,Wrong Answer,0,1216,567,0/18
s328364778,p02250,u852311840,1463276785,C++,C++,cpp,Memory Limit Exceeded,1530,1025024,603,10/18
s249995754,p02250,u852311840,1463276895,C++,C++,cpp,Memory Limit Exceeded,1200,291312,648,10/18
s745190367,p02250,u852311840,1463276918,C++,C++,cpp,Wrong Answer,1170,244484,648,15/18
s042750442,p02250,u823513038,1463658113,C++,C++11,cpp,Compile Error,470,0,4425,0/18
s036339857,p02250,u823513038,1463658137,C++,C++11,cpp,Accepted,300,37068,4286,18/18
s348249848,p02250,u823513038,1463658488,C++,C++11,cpp,Compile Error,300,0,3636,0/18
s271524084,p02250,u823513038,1463658507,C++,C++11,cpp,Compile Error,300,0,3497,0/18
s643941445,p02250,u823513038,1463658607,C++,C++11,cpp,Compile Error,120,0,3659,0/18
s408552593,p02250,u823513038,1463658639,C++,C++11,cpp,Compile Error,120,0,3680,0/18
s349368775,p02250,u823513038,1463658658,C++,C++11,cpp,Accepted,300,37236,3700,18/18
s723837267,p02250,u823513038,1463712588,C++,C++11,cpp,Accepted,320,37052,3313,18/18
s809561890,p02250,u823513038,1463712612,C++,C++11,cpp,Accepted,300,37052,3313,18/18
s322837255,p02250,u823513038,1463712754,C++,C++11,cpp,Compile Error,290,0,3801,0/18
s963598186,p02250,u823513038,1463712780,C++,C++11,cpp,Accepted,340,37060,3355,18/18
s546159359,p02250,u823513038,1463712804,C++,C++11,cpp,Accepted,290,37132,3355,18/18
s426701943,p02250,u823513038,1463712877,C++,C++11,cpp,Accepted,310,37160,2976,18/18
s009127753,p02250,u823513038,1463712886,C++,C++11,cpp,Accepted,320,37128,2976,18/18
s179478571,p02250,u823513038,1463712898,C++,C++11,cpp,Accepted,300,37180,2976,18/18
s760395688,p02250,u823513038,1463712907,C++,C++11,cpp,Accepted,290,37060,2976,18/18
s263642204,p02250,u986478725,1464147111,C++,C++,cpp,Time Limit Exceeded,20000,3160,686,10/18
s061969454,p02250,u986478725,1464148345,C++,C++,cpp,Time Limit Exceeded,20000,10120,1235,10/18
s386976179,p02250,u986478725,1464148861,C++,C++,cpp,Time Limit Exceeded,20000,10128,1134,10/18
s359471359,p02250,u986478725,1464149231,C++,C++,cpp,Time Limit Exceeded,20000,9980,1208,10/18
s625755582,p02250,u986478725,1464402607,C++,C++,cpp,Wrong Answer,0,1224,1416,0/18
s953892089,p02250,u986478725,1464402695,C++,C++,cpp,Wrong Answer,0,1240,1413,1/18
s690171712,p02250,u986478725,1464405094,C++,C++,cpp,Runtime Error,0,1240,1459,2/18
s320285801,p02250,u986478725,1464445603,C++,C++,cpp,Compile Error,20,0,1520,0/18
s721205306,p02250,u986478725,1464445699,C++,C++,cpp,Compile Error,20,0,1507,0/18
s299353067,p02250,u986478725,1464445783,C++,C++,cpp,Compile Error,20,0,1526,0/18
s144602927,p02250,u986478725,1464445886,C++,C++,cpp,Accepted,1440,13916,1546,18/18
s529406058,p02250,u986478725,1464448758,C++,C++,cpp,Accepted,1450,13992,1777,18/18
s939012403,p02250,u986478725,1464449395,C++,C++,cpp,Runtime Error,0,1004,1851,0/18
s501475378,p02250,u986478725,1464450327,C++,C++,cpp,Runtime Error,0,1004,1831,0/18
s395890999,p02250,u986478725,1464566709,C++,C++,cpp,Runtime Error,0,0,1907,0/18
s233633265,p02250,u986478725,1464566839,C++,C++,cpp,Compile Error,0,0,1859,0/18
s520705001,p02250,u986478725,1464566866,C++,C++,cpp,Accepted,1490,13988,1858,18/18
s836682711,p02250,u986478725,1464574773,C++,C++,cpp,Accepted,1560,9904,2010,18/18
s663543441,p02250,u986478725,1464574877,C++,C++,cpp,Accepted,1240,10168,2081,18/18
s010420224,p02250,u986478725,1464575489,C++,C++,cpp,Accepted,1210,11044,2616,18/18
s854889586,p02250,u986478725,1464575657,C++,C++,cpp,Accepted,1210,11044,2153,18/18
s704083386,p02250,u986478725,1464577964,C++,C++,cpp,Runtime Error,0,1260,2529,6/18
s777047413,p02250,u986478725,1464578371,C++,C++,cpp,Accepted,1300,11044,2610,18/18
s926687942,p02250,u986478725,1464579471,C++,C++,cpp,Wrong Answer,0,1240,2782,0/18
s997630422,p02250,u986478725,1464579543,C++,C++,cpp,Wrong Answer,0,1244,2823,0/18
s376569914,p02250,u986478725,1464579767,C++,C++,cpp,Wrong Answer,0,1240,2827,0/18
s523824020,p02250,u986478725,1464579864,C++,C++,cpp,Wrong Answer,0,1244,2831,0/18
s350311655,p02250,u986478725,1464580086,C++,C++,cpp,Wrong Answer,0,1268,2836,5/18
s540243687,p02250,u986478725,1464580160,C++,C++,cpp,Wrong Answer,0,3300,2838,5/18
s166728042,p02250,u986478725,1464580272,C++,C++,cpp,Wrong Answer,0,1260,2836,5/18
s858383467,p02250,u986478725,1464580609,C++,C++,cpp,Wrong Answer,0,1260,2832,5/18
s236564295,p02250,u986478725,1464581443,C++,C++,cpp,Runtime Error,0,1264,2847,6/18
s713253736,p02250,u986478725,1464581472,C++,C++,cpp,Runtime Error,0,1268,2847,6/18
s194046231,p02250,u160041984,1464628301,C++,C++,cpp,Time Limit Exceeded,20000,2308,614,10/18
s482163382,p02250,u986478725,1465706464,C++,C++,cpp,Accepted,1290,11112,2914,18/18
s277031963,p02250,u986478725,1465707732,C++,C++,cpp,Accepted,1340,11044,2476,18/18
s501556745,p02250,u434428594,1466674640,C++,C++11,cpp,Wrong Answer,0,3232,1580,3/18
s101430079,p02250,u434428594,1466675342,C++,C++11,cpp,Accepted,920,27400,1267,18/18
s869170144,p02250,u210148484,1467437841,C++,C++,cpp,Compile Error,0,0,1248,0/18
s320295858,p02250,u210148484,1467437855,C++,C++11,cpp,Accepted,820,15804,1248,18/18
s034712964,p02250,u923320778,1468492699,C++,C++,cpp,Time Limit Exceeded,3090,21448,1203,14/18
s437623829,p02250,u923320778,1468492873,C++,C++,cpp,Compile Error,0,0,1252,0/18
s061401158,p02250,u923320778,1468492925,C++,C++,cpp,Time Limit Exceeded,3090,25344,1254,14/18
s260349489,p02250,u923320778,1468493149,C++,C++,cpp,Accepted,2940,21708,1156,18/18
s250718321,p02250,u751176970,1468493564,C++,C++,cpp,Accepted,2860,25760,981,18/18
s950008207,p02250,u751176970,1468493612,C++,C++,cpp,Accepted,2850,25728,977,18/18
s341524696,p02250,u952951927,1468493937,C++,C++,cpp,Wrong Answer,0,13500,1034,1/18
s969024198,p02250,u084540620,1468494030,C++,C++,cpp,Runtime Error,0,1212,1187,6/18
s602698720,p02250,u084540620,1468494075,C++,C++,cpp,Runtime Error,0,1252,1205,6/18
s136657740,p02250,u084540620,1468494125,C++,C++,cpp,Wrong Answer,120,15516,1205,9/18
s236963195,p02250,u084540620,1468494290,C++,C++,cpp,Wrong Answer,130,23708,1205,9/18
s116858452,p02250,u084540620,1468494458,C++,C++,cpp,Wrong Answer,130,27808,1205,9/18
s819262992,p02250,u084540620,1468494495,C++,C++,cpp,Wrong Answer,0,13472,1207,5/18
s464654450,p02250,u084540620,1468494626,C++,C++,cpp,Wrong Answer,0,13468,1225,5/18
s898165513,p02250,u084540620,1468494738,C++,C++,cpp,Wrong Answer,120,15516,1207,6/18
s015160797,p02250,u084540620,1468494774,C++,C++,cpp,Wrong Answer,120,15516,1207,6/18
s138049535,p02250,u084540620,1468494811,C++,C++,cpp,Wrong Answer,120,27808,1212,9/18
s941006714,p02250,u084540620,1468495012,C++,C++,cpp,Wrong Answer,120,27808,1225,9/18
s511407999,p02250,u084540620,1468495160,C++,C++,cpp,Wrong Answer,120,27812,1221,9/18
s283158769,p02250,u952951927,1468495182,C++,C++,cpp,Accepted,1660,22176,1214,18/18
s072652250,p02250,u084540620,1468495361,C++,C++,cpp,Wrong Answer,120,27812,1219,9/18
s427571693,p02250,u952951927,1468495484,C++,C++,cpp,Accepted,1570,22176,1017,18/18
s801688787,p02250,u084540620,1468495554,C++,C++,cpp,Accepted,1790,42144,1189,18/18
s640441083,p02250,u084540620,1468495601,C++,C++,cpp,Wrong Answer,120,27808,1237,9/18
s555189652,p02250,u084540620,1468495695,C++,C++,cpp,Accepted,1790,42148,1187,18/18
s081301995,p02250,u084540620,1468495731,C++,C++,cpp,Accepted,1700,42144,1198,18/18
s540516706,p02250,u084540620,1468496037,C++,C++,cpp,Accepted,1790,42144,1187,18/18
s003425317,p02250,u564420347,1468505101,C++,C++,cpp,Time Limit Exceeded,20000,2296,455,10/18
s491492023,p02250,u564420347,1468505144,C++,C++,cpp,Time Limit Exceeded,20000,2300,447,10/18
s637577274,p02250,u564420347,1468505632,C++,C++,cpp,Time Limit Exceeded,20000,2296,250,10/18
s934860423,p02250,u564420347,1468506665,C++,C++,cpp,Time Limit Exceeded,20000,2296,393,10/18
s256527660,p02250,u564420347,1468506844,C++,C++,cpp,Time Limit Exceeded,20000,2296,408,10/18
s199662492,p02250,u564420347,1468548617,C++,C++,cpp,Accepted,90,7900,3161,18/18
s580402023,p02250,u210148484,1468599747,C++,C++,cpp,Time Limit Exceeded,20000,2308,327,10/18
s140000226,p02250,u210148484,1468600057,C++,C++,cpp,Time Limit Exceeded,20000,2708,357,10/18
s807732121,p02250,u210148484,1468641508,C++,C++,cpp,Compile Error,0,0,1191,0/18
s709589218,p02250,u210148484,1468641531,C++,C++,cpp,Time Limit Exceeded,3370,13984,1187,10/18
s801156258,p02250,u210148484,1468641593,C++,C++,cpp,Time Limit Exceeded,3350,13984,1267,10/18
s265447710,p02250,u564420347,1468641665,C++,C++,cpp,Time Limit Exceeded,3300,13984,1275,10/18
s007492071,p02250,u564420347,1468641687,C++,C++11,cpp,Time Limit Exceeded,3050,15780,1275,16/18
s523684680,p02250,u210148484,1468642015,C++,C++,cpp,Time Limit Exceeded,3320,13980,1240,10/18
s325786162,p02250,u210148484,1468642089,C++,C++11,cpp,Accepted,2970,15832,1240,18/18
s498219758,p02250,u564420347,1468642146,C++,C++11,cpp,Accepted,2950,15828,1285,18/18
s174991236,p02250,u210148484,1468642224,C++,C++11,cpp,Time Limit Exceeded,20000,4568,356,10/18
s934490952,p02250,u564420347,1468642254,C++,C++11,cpp,Time Limit Exceeded,20000,4000,575,10/18
s594232537,p02250,u327778409,1469521505,C++,C++,cpp,Wrong Answer,0,1200,627,1/18
s212976225,p02250,u327778409,1469521598,C++,C++,cpp,Time Limit Exceeded,20000,2704,691,10/18
s918079835,p02250,u126072490,1470829446,C++,C++,cpp,Wrong Answer,0,1212,1438,2/18
s937792650,p02250,u126072490,1470831864,C++,C++,cpp,Time Limit Exceeded,20000,1308,1445,9/18
s202735875,p02250,u327778409,1471251009,C++,C++,cpp,Runtime Error,0,9560,822,6/18
s992163376,p02250,u327778409,1471309912,C++,C++,cpp,Wrong Answer,0,1220,1829,1/18
s276882427,p02250,u327778409,1471310419,C++,C++,cpp,Runtime Error,0,3292,1793,6/18
s107729044,p02250,u327778409,1471316160,C++,C++,cpp,Wrong Answer,0,5340,1681,1/18
s456799822,p02250,u327778409,1471338020,C++,C++,cpp,Wrong Answer,0,7332,1592,1/18
s604640679,p02250,u327778409,1471338142,C++,C++,cpp,Accepted,1610,13888,1591,18/18
s017508522,p02250,u479246559,1473030051,C++,C++14,cpp,Wrong Answer,0,2924,1307,2/18
s681726757,p02250,u479246559,1473030120,C++,C++14,cpp,Runtime Error,0,3484,1304,8/18
s991722496,p02250,u479246559,1473030312,C++,C++14,cpp,Memory Limit Exceeded,2280,788044,1350,10/18
s304292328,p02250,u479246559,1473030483,C++,C++14,cpp,Memory Limit Exceeded,3050,960812,1349,10/18
s044238984,p02250,u479246559,1473031392,C++,C++14,cpp,Memory Limit Exceeded,180,639736,1796,9/18
s896934929,p02250,u479246559,1473031421,C++,C++14,cpp,Memory Limit Exceeded,3130,6466624,1795,10/18
s899309581,p02250,u479246559,1473031646,C++,C++14,cpp,Memory Limit Exceeded,350,1246772,1998,9/18
s909611657,p02250,u479246559,1473031857,C++,C++14,cpp,Runtime Error,20,3000,1908,6/18
s660170836,p02250,u479246559,1473032453,C++,C++14,cpp,Memory Limit Exceeded,2090,730516,1924,10/18
s648176130,p02250,u479246559,1473033843,C++,C++14,cpp,Runtime Error,20,2956,1924,6/18
s819544391,p02250,u479246559,1473033892,C++,C++14,cpp,Memory Limit Exceeded,2050,730584,1905,10/18
s127616426,p02250,u479246559,1473033912,C++,C++14,cpp,Memory Limit Exceeded,2060,734304,1904,10/18
s854716794,p02250,u852311840,1473235099,C++,C++,cpp,Compile Error,0,0,1086,0/18
s003219264,p02250,u852311840,1473235334,C++,C++,cpp,Compile Error,0,0,1084,0/18
s623232244,p02250,u852311840,1473239190,C++,C++11,cpp,Wrong Answer,0,3232,1307,0/18
s852410369,p02250,u852311840,1473239256,C++,C++,cpp,Wrong Answer,0,5312,1316,1/18
s463212460,p02250,u852311840,1473239338,C++,C++,cpp,Accepted,1870,14652,1326,18/18
s505466202,p02250,u655168177,1473317195,C++,C++11,cpp,Wrong Answer,0,3280,2681,1/18
s517503269,p02250,u655168177,1473321300,C++,C++11,cpp,Time Limit Exceeded,4040,109392,2725,10/18
s152291171,p02250,u655168177,1473325175,C++,C++11,cpp,Wrong Answer,0,3388,3147,3/18
s860986271,p02250,u655168177,1473325456,C++,C++11,cpp,Time Limit Exceeded,11730,207300,3167,10/18
s120803138,p02250,u655168177,1473330961,C++,C++11,cpp,Wrong Answer,1470,85996,2785,14/18
s492070636,p02250,u655168177,1473331777,C++,C++11,cpp,Accepted,1490,86072,2796,18/18
