submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s640448677,p03351,u921628708,1598245937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3580,314,
s364887168,p03351,u218675501,1598245809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3616,250,
s307612161,p03351,u332331919,1598245750,Python,Python (3.8.2),py,Wrong Answer,31,9128,462,
s904721851,p03351,u332331919,1598245710,Python,Python (3.8.2),py,Wrong Answer,31,9212,495,
s413799961,p03351,u451465251,1598245384,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,268,
s629361299,p03351,u941624042,1598245382,Python,Python (3.8.2),py,Accepted,30,9100,641,
s210099452,p03351,u197109311,1598245354,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3676,232,
s791483329,p03351,u332331919,1598244894,Python,Python (3.8.2),py,Wrong Answer,28,9132,427,
s909108620,p03351,u332331919,1598244794,Python,Python (3.8.2),py,Wrong Answer,23,9136,406,
s318123127,p03351,u921628708,1598244627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,235,
s119320745,p03351,u782001565,1598240037,Python,Python (3.8.2),py,Wrong Answer,31,9200,227,
s718337904,p03351,u782001565,1598239608,Python,Python (3.8.2),py,Wrong Answer,26,9108,210,
s698954594,p03351,u946003306,1598236667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,509,
s074189776,p03351,u306805217,1598236499,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,343,
s355737730,p03351,u925353288,1598236132,Python,Python (3.8.2),py,Accepted,30,9176,936,
s321798848,p03351,u925353288,1598235941,Python,Python (3.8.2),py,Wrong Answer,27,9116,938,
s345801245,p03351,u925353288,1598235740,Python,Python (3.8.2),py,Wrong Answer,30,9072,927,
s955473598,p03351,u313043608,1598234800,Python,Python (3.8.2),py,Runtime Error,21,8956,149,
s624504700,p03351,u313043608,1598234711,Python,Python (3.8.2),py,Runtime Error,21,9012,150,
s706526284,p03351,u313043608,1598234679,Python,Python (3.8.2),py,Runtime Error,23,9016,149,
s163950609,p03351,u437633151,1598227976,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,374,
s714676375,p03351,u596536048,1598226981,Python,Python (3.8.2),py,Accepted,23,9100,130,
s737972591,p03351,u596536048,1598226824,Python,Python (3.8.2),py,Accepted,27,9120,119,
s675909215,p03351,u184060928,1598226613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3568,221,
s087670935,p03351,u184060928,1598226466,C,C (Clang 10.0.0),c,Compile Error,,,203,
s848460288,p03351,u184060928,1598226344,C,C (Clang 10.0.0),c,Compile Error,,,202,
s727070935,p03351,u184060928,1598226250,C,C (Clang 10.0.0),c,Compile Error,,,220,
s678074672,p03351,u184060928,1598225817,C,C (Clang 10.0.0),c,Compile Error,,,203,
s347540804,p03351,u278143034,1598220942,Python,Python (3.8.2),py,Accepted,28,9120,546,
s278086976,p03351,u278143034,1598220893,Python,Python (3.8.2),py,Runtime Error,24,8996,544,
s381927644,p03351,u243674187,1598218222,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3560,323,
s077431464,p03351,u701212130,1598217905,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3612,284,
s533371541,p03351,u781267013,1598217482,Python,Python (3.8.2),py,Accepted,24,9076,153,
s570656686,p03351,u559313689,1598216740,Python,Python (3.8.2),py,Accepted,28,9148,164,
s708871206,p03351,u559313689,1598216550,Python,Python (3.8.2),py,Wrong Answer,23,9128,164,
s185221191,p03351,u860150008,1598210083,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,271,
s911201551,p03351,u860150008,1598209949,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,268,
s460474258,p03351,u860150008,1598209610,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,474,
s693645429,p03351,u765774137,1598209485,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,293,
s617803600,p03351,u427690532,1598207952,Python,Python (3.8.2),py,Accepted,29,9092,341,
s672170505,p03351,u427690532,1598207895,Python,Python (3.8.2),py,Wrong Answer,24,9140,401,
s534927931,p03351,u860150008,1598207155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3544,590,
s373395497,p03351,u098994567,1598201315,Python,Python (3.8.2),py,Accepted,28,9144,790,
s020532467,p03351,u423812170,1598190165,Python,Python (3.8.2),py,Accepted,28,9024,184,
s213844636,p03351,u546132222,1598175220,Python,Python (3.8.2),py,Accepted,27,9092,262,
s562905138,p03351,u546132222,1598175120,Python,Python (3.8.2),py,Wrong Answer,30,9112,256,
s780226658,p03351,u546132222,1598174960,Python,Python (3.8.2),py,Wrong Answer,29,9068,241,
s369379298,p03351,u546132222,1598174818,Python,Python (3.8.2),py,Wrong Answer,28,9096,240,
s361305122,p03351,u546132222,1598174492,Python,Python (3.8.2),py,Wrong Answer,26,9016,231,
s177785286,p03351,u765774137,1598172684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,298,
s502840427,p03351,u765774137,1598172661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,298,
s408111080,p03351,u428124697,1598171030,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,262,
s621837380,p03351,u248670151,1598168106,Python,Python (3.8.2),py,Wrong Answer,26,9088,121,
s021938983,p03351,u248670151,1598167842,Python,Python (3.8.2),py,Wrong Answer,24,9108,101,
s741969592,p03351,u366939485,1598160014,Python,Python (3.8.2),py,Accepted,29,9184,176,
s646520997,p03351,u443799181,1598159944,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,327,
s069068546,p03351,u423812170,1598154389,Python,Python (3.8.2),py,Wrong Answer,29,9024,185,
s009074380,p03351,u423812170,1598154229,Python,Python (3.8.2),py,Wrong Answer,31,9024,157,
s567492115,p03351,u489717595,1598153938,Python,Python (3.8.2),py,Accepted,30,9052,144,
s027833402,p03351,u423812170,1598153428,Python,Python (3.8.2),py,Wrong Answer,23,9076,212,
s866890479,p03351,u053535689,1598146490,Python,Python (3.8.2),py,Accepted,25,9072,435,
s910277700,p03351,u147912476,1598135953,Python,Python (3.8.2),py,Accepted,25,9092,175,
s576662719,p03351,u147912476,1598135830,Python,Python (3.8.2),py,Wrong Answer,31,9100,174,
s976636313,p03351,u255020959,1598118980,Python,Python (3.8.2),py,Accepted,27,9044,126,
s869867483,p03351,u663437630,1598118849,Python,Python (3.8.2),py,Accepted,25,9108,310,
s243448974,p03351,u663437630,1598118361,Python,Python (3.8.2),py,Wrong Answer,26,9160,202,
s978228067,p03351,u663437630,1598118084,Python,Python (3.8.2),py,Wrong Answer,29,9048,202,
s661926600,p03351,u426764965,1598111728,Python,Python (3.8.2),py,Accepted,27,9092,146,
s744755966,p03351,u410903849,1598111530,Python,Python (3.8.2),py,Accepted,26,9128,139,
s166819001,p03351,u410903849,1598111384,Python,Python (3.8.2),py,Wrong Answer,25,9112,155,
s312132623,p03351,u410903849,1598111185,Python,Python (3.8.2),py,Wrong Answer,27,9172,177,
s555632533,p03351,u459100168,1598103989,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35816,580,
s326197103,p03351,u442636632,1598079184,Python,Python (3.8.2),py,Accepted,28,9172,158,
s517071460,p03351,u672316981,1598075831,Python,Python (3.8.2),py,Accepted,28,9132,334,
s379637246,p03351,u434630332,1598069179,Python,Python (3.8.2),py,Accepted,29,9144,131,
s162354047,p03351,u434630332,1598069000,Python,Python (3.8.2),py,Runtime Error,25,9164,125,
s101323808,p03351,u434630332,1598068921,Python,Python (3.8.2),py,Runtime Error,21,9060,128,
s167797055,p03351,u434630332,1598068682,Python,Python (3.8.2),py,Accepted,25,9144,131,
s700619782,p03351,u434630332,1598068519,Python,Python (3.8.2),py,Runtime Error,33,8884,258,
s982821175,p03351,u434630332,1598068356,Python,Python (3.8.2),py,Runtime Error,25,8940,256,
s610729108,p03351,u434630332,1598068117,Python,Python (3.8.2),py,Runtime Error,24,8992,142,
s414947917,p03351,u434630332,1598068087,Python,Python (3.8.2),py,Runtime Error,23,8920,143,
s673153542,p03351,u434630332,1598067560,Python,Python (3.8.2),py,Runtime Error,30,8884,155,
s568894449,p03351,u434630332,1598067404,Python,Python (3.8.2),py,Runtime Error,27,9164,176,
s001838516,p03351,u434630332,1598066996,Python,Python (3.8.2),py,Wrong Answer,29,9152,147,
s916559084,p03351,u123872895,1598064785,Python,Python (3.8.2),py,Accepted,28,9056,146,
s474641291,p03351,u449663955,1598060569,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,235,
s976628385,p03351,u449663955,1598060425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,217,
s110288719,p03351,u449663955,1598060342,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,207,
s935568753,p03351,u449663955,1598060307,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,207,
s401559120,p03351,u550146922,1598042178,Python,Python (3.8.2),py,Accepted,28,9036,122,
s819846537,p03351,u905895868,1598035657,Python,Python (3.8.2),py,Accepted,31,9120,391,
s040602914,p03351,u621039613,1598032321,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3664,292,
s816268889,p03351,u095396110,1598017711,Python,Python (3.8.2),py,Accepted,27,9172,222,
s570197523,p03351,u221940831,1597997768,Python,Python (3.8.2),py,Accepted,28,9020,156,
s146289389,p03351,u271176141,1597985542,Python,Python (3.8.2),py,Accepted,29,9160,319,
s749954951,p03351,u155757809,1597982094,Rust,Rust (1.42.0),rs,Accepted,7,2124,289,
s051365362,p03351,u244257825,1597981782,Ruby,Ruby (2.7.1),rb,Accepted,64,14328,122,
s806472393,p03351,u460386402,1597978812,Python,Python (3.8.2),py,Accepted,31,8980,132,
s095927564,p03351,u407827516,1597975548,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1688,799,
s098035807,p03351,u407827516,1597975457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1708,799,
s456849902,p03351,u407827516,1597975394,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,54,
s704696303,p03351,u779830746,1597970308,Python,Python (3.8.2),py,Accepted,31,9068,162,
s673889107,p03351,u077671688,1597967611,Python,Python (3.8.2),py,Accepted,24,9168,140,
s329295587,p03351,u506464494,1597952421,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,1858,
s830507481,p03351,u506464494,1597952357,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,1839,
s537658159,p03351,u506464494,1597952325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,1857,
s506446109,p03351,u506464494,1597952296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,1855,
s188014643,p03351,u588557741,1597948628,Python,Python (3.8.2),py,Accepted,27,9160,172,
s023511593,p03351,u588557741,1597948493,Python,Python (3.8.2),py,Wrong Answer,25,9096,172,
s778503144,p03351,u122111917,1597937968,Python,Python (3.8.2),py,Accepted,30,9156,158,
s582192257,p03351,u249987458,1597925381,Python,Python (3.8.2),py,Accepted,26,8940,129,
s780761336,p03351,u961500618,1597893377,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,408,
s454412683,p03351,u469226065,1597891130,Python,Python (3.8.2),py,Accepted,25,8944,165,
s752468668,p03351,u010072501,1597889828,Python,Python (3.8.2),py,Accepted,26,9152,1048,
s109436119,p03351,u763963344,1597889761,Python,Python (3.8.2),py,Accepted,28,9096,157,
s512639960,p03351,u103208639,1597888617,Python,Python (3.8.2),py,Accepted,26,9164,138,
s610977993,p03351,u010072501,1597882652,Python,Python (3.8.2),py,Accepted,24,9164,881,
s178656648,p03351,u506464494,1597873172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3556,1619,
s221605569,p03351,u905895868,1597858809,Python,Python (3.8.2),py,Accepted,31,8964,942,
s926829908,p03351,u785875736,1597843201,Haskell,Haskell (GHC 8.8.3),hs,Accepted,4,3888,134,
s055433006,p03351,u785875736,1597843047,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,8,3880,104,
s068126331,p03351,u563743611,1597841865,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,851,
s877112404,p03351,u563743611,1597841805,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,828,
s211512224,p03351,u203962828,1597839186,Python,Python (3.8.2),py,Accepted,29,9172,131,
s263705114,p03351,u203962828,1597838845,Python,Python (3.8.2),py,Wrong Answer,29,9044,131,
s595365281,p03351,u203962828,1597838641,Python,Python (3.8.2),py,Wrong Answer,30,9184,220,
s634084905,p03351,u203962828,1597838291,Python,Python (3.8.2),py,Wrong Answer,29,9168,151,
s660036304,p03351,u297399512,1597834906,Python,Python (3.8.2),py,Accepted,23,9128,158,
s813009602,p03351,u297399512,1597834654,Python,Python (3.8.2),py,Wrong Answer,28,9104,158,
s784827139,p03351,u297399512,1597814139,Python,Python (3.8.2),py,Wrong Answer,27,8972,137,
s544658152,p03351,u297399512,1597813917,Python,Python (3.8.2),py,Wrong Answer,27,9076,128,
s812753847,p03351,u297399512,1597813878,Python,Python (3.8.2),py,Wrong Answer,27,9100,122,
s168245189,p03351,u297399512,1597813673,Python,Python (3.8.2),py,Wrong Answer,29,8996,147,
s912578442,p03351,u297399512,1597813438,Python,Python (3.8.2),py,Wrong Answer,29,9100,153,
s363053342,p03351,u297399512,1597813023,Python,Python (3.8.2),py,Wrong Answer,26,9144,378,
s613324388,p03351,u297399512,1597812884,Python,Python (3.8.2),py,Wrong Answer,30,9212,414,
s137577779,p03351,u297399512,1597812652,Python,Python (3.8.2),py,Wrong Answer,30,9196,324,
s592986814,p03351,u297399512,1597812478,Python,Python (3.8.2),py,Wrong Answer,26,9120,236,
s218800828,p03351,u297399512,1597812056,Python,Python (3.8.2),py,Wrong Answer,27,9168,138,
s629298315,p03351,u488424305,1597809924,Nim,Nim (1.0.6),nim,Accepted,7,3172,210,
s300242829,p03351,u468972478,1597802871,Python,Python (3.8.2),py,Accepted,31,9116,121,
s200764327,p03351,u468972478,1597802776,Python,Python (3.8.2),py,Accepted,28,9024,121,
s159274935,p03351,u468972478,1597802727,Python,Python (3.8.2),py,Wrong Answer,33,8980,112,
s975138803,p03351,u468972478,1597801282,Python,Python (3.8.2),py,Wrong Answer,28,9072,134,
s822024085,p03351,u468972478,1597801196,Python,Python (3.8.2),py,Wrong Answer,27,9048,134,
s245308652,p03351,u432453907,1597781702,Python,Python (3.8.2),py,Accepted,23,9160,130,
s147353897,p03351,u239528020,1597777699,Python,Python (3.8.2),py,Accepted,30,9156,162,
s049736372,p03351,u988234231,1597776878,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35692,474,
s680057367,p03351,u729186675,1597773597,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35656,373,
s690418771,p03351,u583507988,1597755709,Python,Python (3.8.2),py,Accepted,25,9168,122,
s774773723,p03351,u790949059,1597674760,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,741,
s149587833,p03351,u528258842,1597659300,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,248,
s080647752,p03351,u528258842,1597659114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3532,222,
s763274498,p03351,u528258842,1597658967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,197,
s961688129,p03351,u528258842,1597658941,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,197,
s055872136,p03351,u571832343,1597627061,Python,Python (3.8.2),py,Accepted,32,9020,135,
s315697930,p03351,u128015095,1597603479,Go,Go (1.14.1),go,Accepted,6,1836,288,
s093016526,p03351,u843768197,1597590870,Python,Python (3.8.2),py,Accepted,26,9036,144,
s047795324,p03351,u340040203,1597584403,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,260,
s646344072,p03351,u340040203,1597584337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,260,
s837860405,p03351,u973549339,1597578894,Python,PyPy3 (7.3.0),py,Accepted,64,61808,156,
s805399004,p03351,u973549339,1597578480,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61880,154,
s597985860,p03351,u199441105,1597535685,Python,Python (3.8.2),py,Accepted,31,9184,350,
s188920406,p03351,u279266699,1597522223,Python,Python (3.8.2),py,Accepted,30,9144,496,
s040542439,p03351,u279266699,1597522111,Python,Python (3.8.2),py,Wrong Answer,27,9192,451,
s340217609,p03351,u239091426,1597498965,Python,Python (3.8.2),py,Accepted,31,9096,125,
s148314536,p03351,u513062656,1597486465,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,516,
s333349650,p03351,u119148115,1597469478,Python,PyPy3 (7.3.0),py,Accepted,65,61876,168,
s665433071,p03351,u723376310,1597461630,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,500,
s710346344,p03351,u038216098,1597448938,Python,Python (3.8.2),py,Accepted,24,9092,116,
s953692205,p03351,u316603606,1597445189,Python,Python (3.8.2),py,Accepted,24,9092,140,
s480268809,p03351,u442948527,1597442837,Python,Python (3.8.2),py,Accepted,27,9116,98,
s872005341,p03351,u442948527,1597442672,Python,Python (3.8.2),py,Runtime Error,26,8980,97,
s051315451,p03351,u420483676,1597437526,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3512,418,
s929869078,p03351,u948917469,1597433022,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3616,200,
s909572457,p03351,u948917469,1597432985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,200,
s694849961,p03351,u948917469,1597432939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,200,
s739202957,p03351,u948917469,1597432827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,209,
s344617719,p03351,u948917469,1597432741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3560,196,
s662989696,p03351,u948917469,1597432228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,166,
s600464740,p03351,u874333466,1597382563,Python,Python (3.8.2),py,Accepted,25,9164,135,
s351945457,p03351,u589969467,1597371936,Python,Python (3.8.2),py,Accepted,27,9088,140,
s633150287,p03351,u624800360,1597369003,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3016,1284,
s730153608,p03351,u875769753,1597356974,Python,Python (3.8.2),py,Accepted,30,9012,128,
s036804146,p03351,u510331904,1597353094,Python,Python (3.8.2),py,Accepted,28,8996,158,
s883515399,p03351,u495704746,1597329529,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,444,
s951453394,p03351,u600480888,1597277275,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,192,
s353043465,p03351,u600480888,1597277210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,175,
s802718321,p03351,u061804469,1597274414,Go,Go (1.14.1),go,Accepted,8,1772,272,
s897425731,p03351,u061804469,1597274322,Go,Go (1.14.1),go,Wrong Answer,7,1768,255,
s549150015,p03351,u061804469,1597274270,Go,Go (1.14.1),go,Wrong Answer,8,1768,255,
s598407978,p03351,u172147273,1597263358,Python,Python (3.8.2),py,Wrong Answer,29,9140,93,
s997828842,p03351,u172147273,1597263222,Python,Python (3.8.2),py,Wrong Answer,30,9088,83,
s351561609,p03351,u127228093,1597259175,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,392,
s237465741,p03351,u127228093,1597259028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,332,
s154129773,p03351,u127228093,1597258881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,322,
s605474741,p03351,u946082956,1597257786,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,210,
s397253229,p03351,u946082956,1597257766,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,210,
s968036988,p03351,u170385544,1597252023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,304,
s118723265,p03351,u434966508,1597246562,Python,PyPy3 (7.3.0),py,Accepted,72,61748,103,
s764889670,p03351,u434966508,1597246468,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61732,103,
s643646652,p03351,u434966508,1597246432,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61332,102,
s623107917,p03351,u825925638,1597244422,PHP,PHP (7.4.4),php,Accepted,22,16128,200,
s196833329,p03351,u072293789,1597244252,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,282,
s866183606,p03351,u453366189,1597239758,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3544,1341,
s632674652,p03351,u729703601,1597232517,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3504,216,
s818480102,p03351,u683769494,1597228707,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,814,
s261934853,p03351,u683769494,1597228623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3664,801,
s388744911,p03351,u767438459,1597212106,Python,Python (3.8.2),py,Accepted,26,9104,145,
s517329557,p03351,u827646026,1597204163,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,277,
s378476493,p03351,u634131849,1597201314,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,261,
s634397990,p03351,u033937898,1597191863,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3524,387,
s931993698,p03351,u965730380,1597186313,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,1018,
s944141045,p03351,u798260206,1597175021,Python,Python (3.8.2),py,Accepted,27,9100,173,
s821412215,p03351,u081949518,1597159906,F#,F# (.NET Core 3.1.201),fs,Accepted,108,29536,369,
s392084076,p03351,u081949518,1597159746,F#,F# (.NET Core 3.1.201),fs,Wrong Answer,120,29724,251,
s212160956,p03351,u330799501,1597153231,Python,Python (3.8.2),py,Accepted,24,8948,427,
s339306206,p03351,u412789323,1597136991,Ruby,Ruby (2.7.1),rb,Accepted,68,14336,124,
s787599476,p03351,u025773431,1597115231,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,411,
s658936084,p03351,u025773431,1597115162,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,374,
s635470998,p03351,u025773431,1597115120,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,373,
s685423235,p03351,u025773431,1597114757,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,488,
s590325830,p03351,u025773431,1597114584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,468,
s738103873,p03351,u025773431,1597114385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3592,408,
s928680584,p03351,u691380397,1597090642,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,1032,
s707757709,p03351,u691380397,1597090595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,1032,
s305907219,p03351,u943800443,1597072758,C,C (GCC 9.2.1),c,Accepted,4,1656,239,
s845469392,p03351,u866535689,1597054035,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,435,
s008226876,p03351,u968166680,1597040914,Python,Python (3.8.2),py,Accepted,29,9080,385,
s504712401,p03351,u273359100,1597033094,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,426,
s327975842,p03351,u794544096,1597029413,Python,PyPy3 (7.3.0),py,Accepted,62,61692,385,
s900340537,p03351,u561231954,1597020895,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,615,
s656712618,p03351,u622570247,1597018057,Python,Python (3.8.2),py,Accepted,30,9164,136,
s226925660,p03351,u911263794,1597010019,Python,Python (3.8.2),py,Accepted,28,9168,155,
s673020783,p03351,u274615057,1597005351,Python,Python (3.8.2),py,Accepted,27,9096,212,
s037757268,p03351,u274615057,1597005196,Python,Python (3.8.2),py,Wrong Answer,25,8996,201,
s931052882,p03351,u274615057,1597005168,Python,Python (3.8.2),py,Wrong Answer,29,9164,201,
s331254015,p03351,u931938233,1597005004,Python,Python (3.8.2),py,Accepted,28,9060,120,
s787018894,p03351,u226779434,1596993745,Python,Python (3.8.2),py,Accepted,30,9116,123,
s907485524,p03351,u226779434,1596993689,Python,Python (3.8.2),py,Wrong Answer,31,9044,126,
s934131892,p03351,u014333473,1596978743,Python,Python (3.8.2),py,Accepted,32,9096,97,
s834263640,p03351,u014333473,1596978695,Python,Python (3.8.2),py,Wrong Answer,28,9104,82,
s419036068,p03351,u656731444,1596936782,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,473,
s904577905,p03351,u297617462,1596924271,PHP,PHP (7.4.4),php,Accepted,24,16068,187,
s709769552,p03351,u897853321,1596894094,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35832,398,
s844091526,p03351,u934782869,1596890263,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35576,475,
s454670041,p03351,u934782869,1596890132,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,115,35864,428,
s336229211,p03351,u934782869,1596890048,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,118,35564,430,
s686106186,p03351,u934782869,1596890023,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,403,
s664518331,p03351,u116414670,1596872105,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,378,
s703167191,p03351,u834488582,1596861675,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,723,
s715521567,p03351,u834488582,1596861598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,723,
s070522449,p03351,u834488582,1596859994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,591,
s906600971,p03351,u834488582,1596859942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,591,
s070937377,p03351,u834488582,1596858999,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3544,320,
s514610973,p03351,u834488582,1596858376,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,258,
s575516312,p03351,u834488582,1596858293,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,246,
s498155581,p03351,u834488582,1596857658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3580,227,
s762969128,p03351,u834488582,1596855914,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,279,
s302754273,p03351,u494748969,1596851343,Python,Python (3.8.2),py,Accepted,28,8964,163,
s205185835,p03351,u834488582,1596841621,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,412,
s253541299,p03351,u834488582,1596836784,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,228,
s368936402,p03351,u834488582,1596836566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,201,
s044431651,p03351,u298972557,1596811356,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,266,
s504568575,p03351,u950002813,1596787591,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1644,4919,
s360175881,p03351,u477156071,1596780325,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,488,
s172168305,p03351,u477156071,1596780234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3552,447,
s206944897,p03351,u572142121,1596749420,Python,Python (3.8.2),py,Accepted,24,8948,138,
s240959582,p03351,u572142121,1596749403,Python,PyPy3 (7.3.0),py,Accepted,67,61580,138,
s069367516,p03351,u075296067,1596740150,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3676,454,
s715509128,p03351,u075296067,1596739383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,433,
s257990167,p03351,u075296067,1596739355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,423,
s888438359,p03351,u955248595,1596738898,Python,Python (3.8.2),py,Accepted,30,9132,169,
s671801326,p03351,u193264896,1596718496,Python,Python (3.8.2),py,Accepted,28,9088,464,
s271033233,p03351,u505122009,1596709064,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1551,
s143031138,p03351,u505122009,1596708776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,1494,
