submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s144942736,p03022,u737214831,1559764050,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,11008,2951,
s294737327,p03022,u737214831,1559763197,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,4864,1874,
s374796832,p03022,u737214831,1559763150,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,4864,1874,
s285849480,p03022,u539443668,1559707216,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,11008,1087,
s677918166,p03022,u346830338,1559705075,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,4864,1404,
s044413591,p03022,u076546810,1559702363,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,4864,1232,
s877860207,p03022,u846689134,1559698158,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,4864,1743,
s237223412,p03022,u260687256,1559698118,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4864,1654,
s619681611,p03022,u139147798,1559694672,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,5888,2169,
s055940684,p03022,u899635344,1559691136,C++,C++14 (GCC 5.4.1),cpp,Accepted,707,4856,6741,
s836024825,p03022,u607811599,1559690841,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,5760,1409,
s680347625,p03022,u899635344,1559680508,C++,C++14 (GCC 5.4.1),cpp,Accepted,726,4856,6761,
s862315407,p03022,u607811599,1559670211,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,5760,1531,
s994638878,p03022,u025222195,1559655057,C++,C++14 (GCC 5.4.1),cpp,Accepted,658,12564,6719,
s885651071,p03022,u053547321,1559637911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1266,9716,1762,
s954331486,p03022,u319818856,1559624536,C++,C++14 (GCC 5.4.1),cpp,Accepted,628,6912,3901,
s862453638,p03022,u603486542,1559622123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,5632,2530,
s721727224,p03022,u603486542,1559621464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,5632,2493,
s064598945,p03022,u844891589,1559620947,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,5888,2685,
s363747280,p03022,u947805421,1559618376,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3158,56700,7831,
s621574190,p03022,u947805421,1559605519,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3251,2094716,9240,
s214725571,p03022,u947805421,1559605410,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,9164,
s096022980,p03022,u603486542,1559597714,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,7168,1011,
s539726537,p03022,u048251253,1559595083,C++,C++14 (Clang 3.8.0),cpp,Accepted,413,17124,1593,
s875881363,p03022,u006493569,1559595012,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,6912,2618,
s951122145,p03022,u138339515,1559594809,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,15872,1593,
s268933180,p03022,u947805421,1559594415,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,3530,1059068,6165,
s424294160,p03022,u845980916,1559594153,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,11892,2329,
s585773236,p03022,u966630585,1559591820,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,9984,1217,
s054739106,p03022,u842695276,1559588535,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,5888,1162,
s705939973,p03022,u563764376,1559586323,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,4864,1422,
s955114179,p03022,u846689134,1559579218,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,5888,1594,
s141135776,p03022,u773881973,1559573416,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,3840,1640,
s411978489,p03022,u773881973,1559573372,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,256,1637,
s629025733,p03022,u773881973,1559573180,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,256,1691,
s465140679,p03022,u683776674,1559572844,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,4864,1125,
s898884554,p03022,u744755176,1559569836,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,5888,1934,
s977283394,p03022,u886710809,1559564195,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,4864,2456,
s727682793,p03022,u886710809,1559564127,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2456,
s693554618,p03022,u495913622,1559561737,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,7936,2168,
s551576557,p03022,u459746049,1559548262,Rust,Rust (1.15.1),rs,Accepted,149,15036,6795,
s596731448,p03022,u426438490,1559537919,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,8960,1758,
s523061168,p03022,u902487619,1559535518,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,4864,1054,
s551322531,p03022,u729652692,1559532103,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,8956,2975,
s809705484,p03022,u389366406,1559532046,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,4864,3035,
s594548115,p03022,u898973927,1559530608,C,C (GCC 5.4.1),c,Runtime Error,122,1024,505,
s662405679,p03022,u432579356,1559530566,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,9312,4343,
s276300344,p03022,u111121874,1559530398,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,5888,8793,
s419958304,p03022,u883692173,1559530251,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,8960,2255,
s486468793,p03022,u286411981,1559530190,C++,C++14 (GCC 5.4.1),cpp,Accepted,582,5888,1692,
s122390469,p03022,u441988308,1559530143,Java,Java8 (OpenJDK 1.8.0),java,Accepted,449,47748,2502,
s897544186,p03022,u070528238,1559529673,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,3840,1152,
s444487097,p03022,u291111534,1559529554,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,6400,1619,
s720629669,p03022,u877679608,1559528917,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,3840,1619,
s839708775,p03022,u543510581,1559528807,Java,Java8 (OpenJDK 1.8.0),java,Accepted,501,47508,4461,
s917724175,p03022,u344847287,1559528433,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,8960,1832,
s068353226,p03022,u494187260,1559527911,D,D (DMD64 v2.070.1),d,Accepted,264,18964,4081,
s576047265,p03022,u494187260,1559527873,D,D (DMD64 v2.070.1),d,Compile Error,,,4077,
s115873438,p03022,u690461923,1559527087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2126,
s183061465,p03022,u690461923,1559527057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1928,
s936527987,p03022,u690461923,1559527017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2126,
s061216084,p03022,u103391254,1559526961,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,7936,1268,
s511542392,p03022,u913072822,1559526188,C,C (GCC 5.4.1),c,Compile Error,,,1,
s968921109,p03022,u042330969,1559523977,Python,Python (3.4.3),py,Wrong Answer,17,2940,18,
s079904210,p03022,u048840514,1559523739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,108,
s487843989,p03022,u309470177,1559165919,C++,C++14 (GCC 5.4.1),cpp,Accepted,608,5888,3453,
