submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s015208600,p02309,u636645824,1584441310,C++,C++,cpp,Accepted,0,3540,1110,25/25
s132019599,p02309,u917296343,1584326285,C++,C++14,cpp,Accepted,0,3680,4452,25/25
s150158132,p02309,u171377572,1584211067,C++,C++14,cpp,Accepted,0,3388,9769,25/25
s490897293,p02309,u646788237,1584112706,C++,C++14,cpp,Accepted,0,3608,4471,25/25
s389587179,p02309,u164127054,1583852172,C++,C++14,cpp,Accepted,0,3324,9399,25/25
s569309156,p02309,u626665035,1583686225,C++,C++11,cpp,Accepted,0,3688,2774,25/25
s983110234,p02309,u776890954,1583663552,C++,C++14,cpp,Accepted,0,3296,11336,25/25
s237285461,p02309,u923014084,1583335404,C++,C++14,cpp,Accepted,0,3616,7817,25/25
s140284887,p02309,u497519802,1583316089,C++,C++14,cpp,Accepted,0,3368,9545,25/25
s435966523,p02309,u745807059,1583304626,C++,C++14,cpp,Accepted,0,3300,5296,25/25
s104990861,p02309,u606639970,1583201036,C++,C++14,cpp,Accepted,0,3676,3089,25/25
s436151094,p02309,u546130344,1583171939,C++,C++14,cpp,Accepted,0,3616,3370,25/25
s314069153,p02309,u307459659,1583158838,C++,C++14,cpp,Accepted,0,3296,4173,25/25
s849077740,p02309,u884008633,1583148634,C++,C++14,cpp,Accepted,0,3364,7073,25/25
s357683464,p02309,u479344324,1583140048,C++,C++14,cpp,Accepted,0,3296,1715,25/25
s804006494,p02309,u470949294,1583136856,C++,C++,cpp,Accepted,0,3660,2491,25/25
s545278929,p02309,u268387825,1583120446,C++,C++14,cpp,Accepted,0,3648,4810,25/25
s203937582,p02309,u440762960,1583111449,C++,C++14,cpp,Accepted,0,3296,2275,25/25
s821869910,p02309,u748663083,1583083827,C++,C++14,cpp,Accepted,0,3660,2373,25/25
s575534987,p02309,u348477745,1583045425,C++,C++,cpp,Accepted,0,3600,4031,25/25
s294741099,p02309,u589025755,1582889393,C++,C++14,cpp,Accepted,0,3740,8555,25/25
s895196982,p02309,u396445852,1582853830,C++,C++14,cpp,Accepted,0,3296,3530,25/25
s327086408,p02309,u675300855,1582654119,C++,C++14,cpp,Accepted,0,3716,4141,25/25
s894986088,p02309,u266684456,1582636566,C++,C++14,cpp,Accepted,0,3732,4495,25/25
s856889172,p02309,u746344738,1581507295,C++,C++14,cpp,Accepted,0,3696,9364,25/25
s125671896,p02309,u905742246,1581476613,C++,C++,cpp,Accepted,0,3600,1423,25/25
s862176325,p02309,u543955176,1581447179,C++,C++14,cpp,Accepted,0,3608,11738,25/25
s219566737,p02309,u493943109,1581086234,C++,C++14,cpp,Accepted,0,3708,5927,25/25
s178445847,p02309,u988213374,1580646158,C++,C++14,cpp,Accepted,0,3296,1496,25/25
s248336730,p02309,u102030241,1580138685,C++,C++14,cpp,Accepted,0,3564,5423,25/25
s384521877,p02309,u442219134,1579780014,C++,C++,cpp,Accepted,0,3612,8478,25/25
s036979969,p02309,u203992776,1579647643,C++,C++14,cpp,Accepted,0,3696,6179,25/25
s848356729,p02309,u771410206,1579116474,C++,C++14,cpp,Accepted,0,3636,7710,25/25
s413332323,p02309,u438263800,1579064188,C++,C++14,cpp,Accepted,0,3684,7718,25/25
s954687873,p02309,u460739221,1579063987,C++,C++14,cpp,Accepted,0,3768,28078,25/25
s108572268,p02309,u018085514,1578838687,C++,C++14,cpp,Accepted,0,3720,13184,25/25
s830912220,p02309,u483930210,1577338801,C++,C++14,cpp,Accepted,0,3236,5448,25/25
s738450985,p02309,u744052645,1574929747,C++,C++11,cpp,Accepted,0,2776,13150,25/25
s659688871,p02309,u356817365,1574740024,C++,C++14,cpp,Accepted,0,3620,3468,25/25
s750712425,p02309,u535060228,1574476919,C++,C++11,cpp,Accepted,0,3452,5998,25/25
s431193810,p02309,u234579471,1573606719,C++,C++14,cpp,Accepted,0,3580,2122,25/25
s133032388,p02309,u785614788,1573370258,C++,C++,cpp,Accepted,0,3584,6035,25/25
s621801515,p02309,u648457176,1572855957,C++,C++,cpp,Accepted,0,3584,4482,25/25
s736981211,p02309,u059999661,1572852932,C++,C++14,cpp,Accepted,0,3260,2852,25/25
s271245059,p02309,u738643195,1572667200,C++,C++,cpp,Accepted,0,3596,3134,25/25
s699845869,p02309,u773907449,1572287328,C++,C++14,cpp,Accepted,0,3580,6031,25/25
s359389065,p02309,u654980339,1572274438,C++,C++14,cpp,Accepted,0,3592,3919,25/25
s604009329,p02309,u821593745,1571900874,C++,C++14,cpp,Accepted,0,3608,6913,25/25
s508569383,p02309,u937334944,1571827792,C++,C++14,cpp,Accepted,0,3772,18678,25/25
s504953710,p02309,u808697998,1571640310,C++,C++14,cpp,Accepted,0,3560,5679,25/25
s492670648,p02309,u697393816,1571586618,C++,C++14,cpp,Accepted,0,3388,14782,25/25
s822693559,p02309,u642694278,1571500150,C++,C++14,cpp,Accepted,0,3316,1480,25/25
s469552528,p02309,u169015011,1571244757,C++,C++,cpp,Accepted,0,3568,5537,25/25
s543725628,p02309,u173851820,1569586985,C++,C++,cpp,Accepted,0,3276,12806,25/25
s636835474,p02309,u837351632,1568357523,C++,C++14,cpp,Accepted,0,3620,16514,25/25
s017158590,p02309,u440985525,1567698692,C++,C++,cpp,Accepted,0,3296,5765,25/25
s608224601,p02309,u532376484,1567660599,C++,C++14,cpp,Accepted,0,3536,2380,25/25
s607342011,p02309,u482694765,1567656751,C++,C++14,cpp,Accepted,0,3640,5905,25/25
s281947225,p02309,u011621222,1567155899,C++,C++11,cpp,Accepted,0,3608,6327,25/25
s698222344,p02309,u525069348,1566892396,C++,C++,cpp,Accepted,0,3632,8049,25/25
s699559262,p02309,u820241808,1566877155,C++,C++,cpp,Accepted,0,3708,2549,25/25
s536450692,p02309,u719402101,1566867110,C++,C++,cpp,Accepted,0,3528,5109,25/25
s659259887,p02309,u019110151,1566548136,C++,C++14,cpp,Accepted,0,3632,1046,25/25
s531317046,p02309,u982159956,1566059350,C++,C++11,cpp,Accepted,0,3288,5314,25/25
s320586961,p02309,u935022277,1565510536,C++,C++11,cpp,Accepted,0,3636,2216,25/25
s171925291,p02309,u813675766,1565322860,C++,C++14,cpp,Accepted,0,3664,7471,25/25
s921076622,p02309,u817008595,1565188242,C++,C++,cpp,Accepted,0,3548,5275,25/25
s244180260,p02309,u019211891,1564751652,C++,C++14,cpp,Accepted,0,3296,8646,25/25
s312339981,p02309,u078338916,1564304694,C++,C++11,cpp,Accepted,0,3272,11446,25/25
s118899969,p02309,u274238215,1564157723,C++,C++,cpp,Accepted,0,3620,3210,25/25
s295130322,p02309,u299394813,1563449505,C++,C++,cpp,Accepted,0,3144,4561,25/25
s236776379,p02309,u155949434,1562839497,C++,C++14,cpp,Accepted,0,3364,5497,25/25
s791597606,p02309,u836910882,1562832891,C++,C++11,cpp,Accepted,0,3652,9306,25/25
s784687052,p02309,u520560663,1562816323,C++,C++14,cpp,Accepted,0,8268,8239,25/25
s945909320,p02309,u643585249,1562312129,C++,C++14,cpp,Accepted,0,3692,1479,25/25
s411551324,p02309,u905313459,1561985072,C++,C++14,cpp,Accepted,0,3604,7890,25/25
s648148404,p02309,u775669748,1561969463,C++,C++14,cpp,Accepted,0,3344,2421,25/25
s195965287,p02309,u514537648,1561728425,C++,C++,cpp,Accepted,0,3652,8973,25/25
s979667491,p02309,u243689028,1561486824,C++,C++14,cpp,Accepted,0,3568,10590,25/25
s760671342,p02309,u608725998,1560816267,C++,C++14,cpp,Accepted,0,3372,10682,25/25
s343382659,p02309,u851121794,1560664898,C++,C++14,cpp,Accepted,0,3684,6393,25/25
s542750382,p02309,u879180500,1560557832,C++,C++14,cpp,Accepted,0,3280,6867,25/25
s769571971,p02309,u591814729,1558788345,C++,C++,cpp,Accepted,0,3320,2378,25/25
s176987848,p02309,u034945619,1558605050,C++,C++14,cpp,Accepted,0,3288,8000,25/25
s949990613,p02309,u868447400,1558596904,C++,C++14,cpp,Accepted,0,3700,11428,25/25
s082854862,p02309,u178313254,1557739554,C++,C++14,cpp,Accepted,0,3748,6270,25/25
s952886081,p02309,u911603568,1554128628,C++,C++,cpp,Accepted,0,3620,4889,25/25
s249284737,p02309,u651292189,1553115142,C++,C++14,cpp,Accepted,0,3212,9544,25/25
s993682527,p02309,u455494700,1552913072,C++,C++14,cpp,Accepted,0,3680,1796,25/25
s013896572,p02309,u600821328,1552579002,C++,C++14,cpp,Accepted,0,3512,10871,25/25
s498524195,p02309,u625579894,1550399220,C++,C++14,cpp,Accepted,0,3556,7819,25/25
s194816594,p02309,u425503937,1546589676,C++,C++,cpp,Accepted,0,3644,2264,25/25
s011968970,p02309,u227918975,1544251852,C++,C++,cpp,Accepted,0,3528,3802,25/25
s553408581,p02309,u542989853,1544173655,C++,C++,cpp,Accepted,0,3116,2763,25/25
s765453025,p02309,u222195708,1541373843,C++,C++14,cpp,Accepted,0,3360,1986,25/25
s245867871,p02309,u328393566,1537174386,C++,C++14,cpp,Accepted,0,3280,4884,25/25
s737855567,p02309,u451730512,1536694189,C++,C++11,cpp,Accepted,0,3284,11523,25/25
s352721066,p02309,u603674507,1536681969,C++,C++14,cpp,Accepted,0,3304,8658,25/25
s427137873,p02309,u320271244,1533916368,C++,C++,cpp,Accepted,0,3276,4132,25/25
s109950175,p02309,u444487239,1533555342,C++,C++,cpp,Accepted,0,3636,8627,25/25
s403993654,p02309,u917273812,1530777648,C++,C++14,cpp,Accepted,0,3380,7486,25/25
s739322763,p02309,u534407079,1492013123,C++,C++,cpp,Accepted,0,3520,1201,25/25
s927261816,p02309,u300645821,1422462526,Ruby,Ruby,rb,Accepted,20,6196,991,25/25
s306814609,p02309,u352522848,1455184671,Ruby,Ruby,rb,Wrong Answer,80,9376,374,0/25
s406446287,p02309,u352522848,1455185487,Ruby,Ruby,rb,Wrong Answer,50,9424,569,12/25
s780545434,p02309,u811434779,1457064000,Ruby,Ruby,rb,Wrong Answer,30,8772,592,2/25
s214629644,p02309,u811434779,1457064623,Ruby,Ruby,rb,Wrong Answer,70,8752,569,2/25
s860136457,p02309,u811434779,1457064797,Ruby,Ruby,rb,Wrong Answer,70,8792,584,2/25
s256321150,p02309,u811434779,1457069195,Ruby,Ruby,rb,Accepted,40,8808,592,25/25
s606621411,p02309,u300645821,1466671273,Ruby,Ruby,rb,Wrong Answer,60,8796,279,12/25
s040044256,p02309,u300645821,1466671445,Ruby,Ruby,rb,Wrong Answer,40,8704,320,2/25
s392016541,p02309,u300645821,1466671545,Ruby,Ruby,rb,Wrong Answer,40,8764,317,12/25
s575421298,p02309,u300645821,1466671632,Ruby,Ruby,rb,Accepted,50,8792,333,25/25
s770155572,p02309,u300645821,1466671648,Ruby,Ruby,rb,Accepted,40,8792,295,25/25
s201031851,p02309,u470949294,1579189179,Ruby,Ruby,rb,Accepted,40,7064,1623,25/25
s860309243,p02309,u629780968,1546477471,Python,Python3,py,Accepted,30,5660,462,25/25
s539003434,p02309,u637322311,1556459945,Python,Python3,py,Wrong Answer,30,5772,2291,12/25
s109183041,p02309,u637322311,1556460287,Python,Python3,py,Accepted,20,5772,2305,25/25
s470247565,p02309,u567380442,1428899884,Python,Python3,py,Wrong Answer,40,6892,1282,0/25
s614030072,p02309,u567380442,1428900487,Python,Python3,py,Wrong Answer,30,6872,892,2/25
s871738633,p02309,u567380442,1428912080,Python,Python3,py,Wrong Answer,30,6868,841,2/25
s707166317,p02309,u567380442,1428912284,Python,Python3,py,Wrong Answer,40,6872,879,10/25
s211096264,p02309,u567380442,1428912617,Python,Python3,py,Wrong Answer,30,6872,879,10/25
s159413254,p02309,u567380442,1428914903,Python,Python3,py,Wrong Answer,30,6864,792,2/25
s856597943,p02309,u567380442,1428915087,Python,Python3,py,Wrong Answer,30,6864,796,2/25
s798172878,p02309,u567380442,1428917280,Python,Python3,py,Wrong Answer,30,6916,640,0/25
s731354886,p02309,u567380442,1428917375,Python,Python3,py,Wrong Answer,30,6936,717,4/25
s884191244,p02309,u567380442,1428918148,Python,Python3,py,Wrong Answer,30,6932,644,4/25
s330872136,p02309,u567380442,1428918225,Python,Python3,py,Wrong Answer,30,6936,639,4/25
s190356892,p02309,u567380442,1428918727,Python,Python3,py,Wrong Answer,30,6944,706,4/25
s611611037,p02309,u567380442,1428918945,Python,Python3,py,Wrong Answer,30,6916,872,2/25
s601004605,p02309,u567380442,1428919019,Python,Python3,py,Wrong Answer,30,6912,876,2/25
s502943009,p02309,u567380442,1428919306,Python,Python3,py,Accepted,30,6864,785,25/25
s765778588,p02309,u022407960,1480668953,Python,Python3,py,Accepted,30,8104,1587,25/25
s494460622,p02309,u022407960,1480669034,Python,Python3,py,Accepted,50,8116,1583,25/25
s411022967,p02309,u022407960,1480669070,Python,Python3,py,Accepted,30,8120,1583,25/25
s375231156,p02309,u022407960,1480671056,Python,Python3,py,Accepted,50,8084,1583,25/25
s350111318,p02309,u022407960,1480671074,Python,Python3,py,Accepted,30,8056,1583,25/25
s327430542,p02309,u022407960,1480745257,Python,Python3,py,Accepted,20,8080,1450,25/25
s972686593,p02309,u022407960,1480878982,Python,Python3,py,Accepted,30,8496,1267,25/25
s506281256,p02309,u711765449,1485787701,Python,Python3,py,Wrong Answer,20,7636,397,4/25
s609233788,p02309,u711765449,1485787923,Python,Python3,py,Accepted,30,7716,597,25/25
s647012072,p02309,u072053884,1488777402,Python,Python3,py,Accepted,20,8020,736,25/25
s315431981,p02309,u797673668,1492488599,Python,Python3,py,Wrong Answer,30,7552,430,12/25
s694869313,p02309,u797673668,1492489734,Python,Python3,py,Wrong Answer,20,7436,454,1/25
s074398815,p02309,u797673668,1492489767,Python,Python3,py,Accepted,20,7628,454,25/25
s057901030,p02309,u260980560,1499522955,Python,Python,py,Accepted,10,6512,559,25/25
s167552304,p02309,u260980560,1499964780,Python,Python3,py,Accepted,30,7864,839,25/25
s169639352,p02309,u426534722,1502055722,Python,Python3,py,Accepted,40,8252,2955,25/25
s700389341,p02309,u426534722,1502056365,Python,Python3,py,Accepted,40,8356,2870,25/25
s748611187,p02309,u426534722,1502056648,Python,Python3,py,Accepted,30,8396,2728,25/25
s196582037,p02309,u811733736,1505310012,Python,Python3,py,Accepted,30,8292,6701,25/25
s031173558,p02309,u519227872,1514731404,Python,Python3,py,Accepted,20,5800,967,25/25
s469330271,p02309,u662418022,1520756043,Python,Python3,py,Accepted,30,6204,2991,25/25
s800593304,p02309,u406751283,1596584169,Python,Python3,py,Accepted,30,5724,1670,25/25
s031715548,p02309,u590535211,1591510092,Python,Python3,py,Accepted,30,6096,9639,25/25
s174186374,p02309,u217435805,1587446344,Python,Python3,py,Accepted,20,5848,3751,25/25
s132963912,p02309,u327242612,1585808267,Python,Python3,py,Accepted,40,6508,4596,25/25
s157887660,p02309,u853158149,1585326508,Python,Python3,py,Accepted,30,6120,1666,25/25
s960345443,p02309,u556612443,1583303150,Python,Python3,py,Accepted,30,6360,8610,25/25
s429841215,p02309,u204344516,1576997173,Python,Python3,py,Accepted,30,6808,27840,25/25
s413386041,p02309,u794140916,1576561428,Python,Python3,py,Accepted,20,5832,3880,25/25
s575190733,p02309,u817810878,1568648581,Python,Python3,py,Accepted,20,5664,572,25/25
s340017628,p02309,u165578704,1568478037,Python,Python3,py,Accepted,30,5832,5107,25/25
s475260563,p02309,u062898953,1554966463,Python,Python3,py,Accepted,30,5824,2928,25/25
s871407336,p02309,u487861672,1552299103,Python,Python3,py,Accepted,60,7404,7206,25/25
s320703412,p02309,u138546245,1544029595,Python,Python3,py,Accepted,20,5704,1272,25/25
s487045644,p02309,u125481461,1542318361,Python,Python3,py,Accepted,60,7292,4633,25/25
s816243407,p02309,u629780968,1537253358,Python,Python3,py,Accepted,20,5644,398,25/25
s518845621,p02309,u578148790,1534423934,Python,Python3,py,Accepted,20,5820,1869,25/25
s239263721,p02309,u467175809,1532687747,Python,Python,py,Accepted,10,4768,486,25/25
s725164346,p02309,u085477673,1590237819,Go,Go,go,Accepted,0,1168,4882,25/25
