submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s293309157,p03378,u033937898,1597443224,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,450,
s078988350,p03378,u420483676,1597439586,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,511,
s463591026,p03378,u889953704,1597432174,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1386,
s895561482,p03378,u353548710,1597428397,Python,Python (3.8.2),py,Accepted,28,9056,157,
s993679916,p03378,u492749916,1597419379,Python,Python (3.8.2),py,Accepted,28,9116,169,
s805332941,p03378,u818498408,1597414856,Java,Java (OpenJDK 1.8.0),java,Accepted,106,27200,438,
s676973566,p03378,u818498408,1597414791,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,99,27096,445,
s442469261,p03378,u912556688,1597412729,Python,Python (3.8.2),py,Accepted,28,9160,235,
s170440133,p03378,u505122009,1597404413,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,1386,
s775431141,p03378,u536017058,1597375668,Python,PyPy3 (7.3.0),py,Accepted,64,62000,160,
s047214339,p03378,u946082956,1597374357,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,367,
s239224818,p03378,u946082956,1597374327,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,365,
s140657871,p03378,u898058223,1597373402,Python,Python (3.8.2),py,Accepted,30,8988,221,
s990009543,p03378,u519339498,1597368160,Python,Python (3.8.2),py,Accepted,36,9072,219,
s792155185,p03378,u218838821,1597350595,Python,Python (3.8.2),py,Accepted,27,9072,177,
s598907430,p03378,u689854580,1597349077,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3156,367,
s590321872,p03378,u654470292,1597346972,Python,PyPy3 (7.3.0),py,Accepted,72,61888,143,
s650557992,p03378,u137214546,1597344800,Python,Python (3.8.2),py,Accepted,28,9196,285,
s807000819,p03378,u010746964,1597342988,C#,C# (.NET Core 3.1.201),cs,Accepted,94,27504,577,
s641212159,p03378,u010746964,1597342877,C#,C# (.NET Core 3.1.201),cs,Accepted,89,27568,589,
s594615426,p03378,u098968285,1597289662,Rust,Rust (1.42.0),rs,Accepted,6,2176,427,
s446192744,p03378,u388497015,1597284654,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,2202,
s256009909,p03378,u187772564,1597267225,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,281,
s878024487,p03378,u350308906,1597237907,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,422,
s656031958,p03378,u053749071,1597197113,Python,PyPy3 (7.3.0),py,Accepted,61,61984,268,
s354970741,p03378,u441292535,1597181597,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,715,
s405498668,p03378,u876953939,1597175658,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,2125,
s129403389,p03378,u794544096,1597170856,Python,PyPy3 (7.3.0),py,Accepted,71,61812,228,
s537644466,p03378,u849151695,1597164590,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,995,
s610427371,p03378,u014333473,1597156522,Python,Python (3.8.2),py,Accepted,25,9204,241,
s661807906,p03378,u033642300,1597155643,Python,Python (3.8.2),py,Accepted,28,9168,324,
s487606553,p03378,u825429469,1597145827,Python,Python (3.8.2),py,Accepted,28,9072,210,
s923723560,p03378,u411923565,1597122761,Python,Python (3.8.2),py,Accepted,24,9184,174,
s473282281,p03378,u411923565,1597122426,Python,Python (3.8.2),py,Wrong Answer,26,9108,175,
s332179172,p03378,u411923565,1597122295,Python,Python (3.8.2),py,Wrong Answer,27,9036,179,
s924450213,p03378,u754435899,1597115422,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,339,
s552550505,p03378,u823885866,1597115235,Python,Python (3.8.2),py,Accepted,112,27108,513,
s946291405,p03378,u368270116,1597113947,Python,Python (3.8.2),py,Accepted,29,9124,183,
s440611934,p03378,u330799501,1597112656,Python,Python (3.8.2),py,Accepted,27,9064,493,
s616771556,p03378,u691380397,1597109533,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1089,
s146244330,p03378,u739955570,1597109237,Python,Python (3.8.2),py,Accepted,28,9052,177,
s686438359,p03378,u875769753,1597103376,Python,Python (3.8.2),py,Accepted,29,9120,165,
s546617690,p03378,u991046511,1597096313,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1388,
s246668527,p03378,u349449706,1597095285,Python,PyPy3 (7.3.0),py,Accepted,63,61876,237,
s805858082,p03378,u790616011,1597092029,Rust,Rust (1.42.0),rs,Accepted,9,2212,492,
s516237374,p03378,u128015095,1597086734,Go,Go (1.14.1),go,Accepted,6,1844,453,
s718218930,p03378,u079952022,1597065080,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,258,
s477550591,p03378,u412789323,1597051061,Ruby,Ruby (2.7.1),rb,Accepted,66,14272,284,
s461634652,p03378,u473734671,1597026641,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1622,
s415236808,p03378,u324973749,1597022161,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,393,
s444166645,p03378,u760760982,1597016751,Python,Python (3.8.2),py,Accepted,27,9108,188,
s958760940,p03378,u869265610,1597008845,Python,Python (3.8.2),py,Accepted,28,9044,202,
s463367049,p03378,u869265610,1597008651,Python,Python (3.8.2),py,Wrong Answer,29,9020,202,
s086877295,p03378,u840841119,1596998779,Python,Python (3.8.2),py,Accepted,26,9056,118,
s922319216,p03378,u188332959,1596998345,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,487,
s316425406,p03378,u772395065,1596972686,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,1487,
s017129741,p03378,u645174893,1596965505,C,C (GCC 9.2.1),c,Accepted,5,2120,988,
s183996866,p03378,u075296067,1596965167,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,619,
s616916628,p03378,u380491044,1596954752,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,376,
s634945925,p03378,u968166680,1596950754,Python,Python (3.8.2),py,Accepted,28,9132,396,
s754354675,p03378,u133936772,1596934230,Python,Python (3.8.2),py,Accepted,24,9096,79,
s897619849,p03378,u133936772,1596932062,Python,Python (3.8.2),py,Accepted,26,9128,118,
s902912722,p03378,u298497862,1596920104,Rust,Rust (1.42.0),rs,Accepted,8,2192,858,
s615020240,p03378,u298497862,1596919941,Rust,Rust (1.42.0),rs,Wrong Answer,6,2100,699,
s364095318,p03378,u196953553,1596916822,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1796,
s919756719,p03378,u225777148,1596916465,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,426,
s020816227,p03378,u654240084,1596916378,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,402,
s294364366,p03378,u073879055,1596916292,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35688,807,
s750919360,p03378,u138083942,1596912130,Python,Python (3.8.2),py,Accepted,28,9008,510,
s750882192,p03378,u015593272,1596910360,Python,Python (3.8.2),py,Accepted,27,9124,257,
s754600279,p03378,u537852947,1596900728,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,528,
s752264782,p03378,u340040203,1596898697,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,324,
s128170953,p03378,u934782869,1596897577,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35664,559,
s429640683,p03378,u073879055,1596860754,Java,Java (OpenJDK 11.0.6),java,Accepted,130,35756,810,
s951602548,p03378,u097161601,1596858272,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,384,
s490776333,p03378,u622570247,1596854093,Python,Python (3.8.2),py,Accepted,25,9112,180,
s136694892,p03378,u780698286,1596847951,Python,Python (3.8.2),py,Accepted,24,9080,147,
s744897500,p03378,u370721525,1596796704,Python,Python (3.8.2),py,Accepted,26,9132,191,
s457464353,p03378,u363825867,1596777534,Python,Python (3.8.2),py,Accepted,26,9188,173,
s196241508,p03378,u135572611,1596774325,Elixir,Elixir (1.10.2),ex,Accepted,412,30840,410,
s789327976,p03378,u270178188,1596750848,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,1298,
s491038188,p03378,u270178188,1596750790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,1294,
s665158538,p03378,u288035794,1596746533,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3624,321,
s163129616,p03378,u288035794,1596746228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,194,
s379691872,p03378,u265679940,1596721480,Ruby,Ruby (2.7.1),rb,Accepted,67,14400,186,
s724724714,p03378,u835523614,1596686583,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,258,
s645164808,p03378,u114366889,1596686036,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,405,
s644537472,p03378,u394244719,1596682504,Python,PyPy3 (7.3.0),py,Accepted,66,62004,362,
s323383518,p03378,u993104815,1596668262,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,339,
s380475855,p03378,u478417863,1596661166,Python,Python (3.8.2),py,Accepted,28,9128,187,
s974056503,p03378,u542376457,1596659989,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1210,
s166572537,p03378,u542376457,1596659951,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1208,
s407894072,p03378,u418879326,1596640197,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,518,
s863762701,p03378,u114407770,1596636924,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,177,
s054837814,p03378,u277318398,1596635408,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,471,
s830203656,p03378,u577654787,1596615873,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,451,
s077014987,p03378,u950002813,1596609814,C++,C++ (GCC 9.2.1),cpp,Accepted,9,1736,4835,
s016254253,p03378,u604759831,1596604835,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,500,
s911354090,p03378,u604759831,1596604759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,500,
s553328471,p03378,u558505664,1596595741,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3708,1339,
s842623926,p03378,u806976856,1596590962,Python,Python (3.8.2),py,Accepted,29,9076,179,
s311905965,p03378,u604839890,1596588019,Python,Python (3.8.2),py,Accepted,28,9116,97,
s452950854,p03378,u604839890,1596587943,Python,Python (3.8.2),py,Runtime Error,32,9036,102,
s385439885,p03378,u604839890,1596587687,Python,Python (3.8.2),py,Accepted,28,9120,151,
s713844783,p03378,u466335531,1596586604,Python,Python (3.8.2),py,Accepted,30,9152,157,
s802582062,p03378,u343242669,1596582709,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,403,
s562692097,p03378,u732061897,1596557014,Python,Python (3.8.2),py,Accepted,32,9108,148,
s180575021,p03378,u692690314,1596508392,Python,Python (3.8.2),py,Accepted,120,27196,191,
s947574069,p03378,u017603316,1596492039,Python,PyPy3 (7.3.0),py,Accepted,423,80520,270,
s374834478,p03378,u605833494,1596490614,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,3054,
s578748396,p03378,u754022296,1596489864,dc,dc (1.4.1),dc,Wrong Answer,4,1792,27,
s250259013,p03378,u754022296,1596489406,dc,dc (1.4.1),dc,Accepted,5,1812,28,
s545520683,p03378,u600995315,1596488752,dc,dc (1.4.1),dc,Wrong Answer,5,1748,29,
s280168118,p03378,u720558413,1596479374,Python,Python (3.8.2),py,Accepted,28,9192,180,
s774239320,p03378,u401686269,1596465690,Python,Python (3.8.2),py,Accepted,32,9176,145,
s700229375,p03378,u684448032,1596403459,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3828,342,
s348366213,p03378,u724428568,1596373609,Python,Python (3.8.2),py,Accepted,30,9136,217,
s722477401,p03378,u724428568,1596373165,Python,Python (3.8.2),py,Accepted,30,9132,235,
s395146166,p03378,u962002433,1596346357,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3660,650,
s864451310,p03378,u071396528,1596334751,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,399,
s801952550,p03378,u873190923,1596322298,Python,PyPy3 (7.3.0),py,Accepted,131,77308,2956,
s074654191,p03378,u789290859,1596297988,Python,Python (3.8.2),py,Accepted,27,9196,249,
s458891909,p03378,u789290859,1596297688,Python,Python (3.8.2),py,Wrong Answer,28,9176,283,
s575672310,p03378,u789290859,1596295139,Python,Python (3.8.2),py,Runtime Error,26,9196,293,
s255254143,p03378,u626228246,1596294979,Python,Python (3.8.2),py,Accepted,31,9076,198,
s758070582,p03378,u789290859,1596294858,Python,Python (3.8.2),py,Runtime Error,24,9208,295,
s229394418,p03378,u436982376,1596292729,Python,Python (3.8.2),py,Accepted,24,9084,344,
s185978108,p03378,u978167553,1596284045,Python,Python (3.8.2),py,Accepted,22,9140,177,
s545554312,p03378,u758815106,1596280257,Python,Python (3.8.2),py,Accepted,26,9032,186,
s955299119,p03378,u891847179,1596266446,Python,Python (3.8.2),py,Accepted,29,9028,134,
s588164773,p03378,u305883349,1596255787,Ruby,Ruby (2.7.1),rb,Accepted,65,14404,905,
s960133846,p03378,u739489568,1596255518,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,330,
s131928781,p03378,u657913472,1596228868,dc,dc (1.4.1),dc,Accepted,7,1824,28,
s782615067,p03378,u657913472,1596228633,dc,dc (1.4.1),dc,Wrong Answer,7,1800,26,
s896137029,p03378,u657913472,1596228609,dc,dc (1.4.1),dc,Accepted,5,1784,28,
s539476001,p03378,u657913472,1596228572,dc,dc (1.4.1),dc,Wrong Answer,5,1720,27,
s631335118,p03378,u657913472,1596228549,dc,dc (1.4.1),dc,Wrong Answer,6,1824,25,
s439923427,p03378,u850165979,1596225544,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,458,
s833727844,p03378,u703574047,1596217223,Rust,Rust (1.42.0),rs,Accepted,5,2160,296,
s701838135,p03378,u860299021,1596162142,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,249,
s121741214,p03378,u279033107,1596151853,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,2178,
s505844924,p03378,u607075479,1596141394,Python,Python (3.8.2),py,Accepted,25,9152,133,
s593861570,p03378,u321761416,1596141226,C#,C# (.NET Core 3.1.201),cs,Accepted,96,28376,7587,
s614239371,p03378,u449307979,1596093952,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3608,816,
s019734824,p03378,u449307979,1596093755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,1107,
s992411057,p03378,u449307979,1596093146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,887,
s378686021,p03378,u834987206,1596080298,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3540,648,
s257665783,p03378,u537859408,1596078516,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,4100,212,
s444687027,p03378,u900688325,1596072217,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,353,
s898111892,p03378,u151236434,1596049810,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,482,
s735940878,p03378,u328656362,1596009053,Go,Go (1.14.1),go,Accepted,6,1772,298,
s778199349,p03378,u864785784,1595998620,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,365,
s264621922,p03378,u864785784,1595998157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,386,
s066422663,p03378,u357544143,1595996257,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35836,446,
s845534587,p03378,u926006934,1595992600,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,2330,
s830463992,p03378,u159335277,1595982536,Python,Python (3.8.2),py,Accepted,27,9112,158,
s104900729,p03378,u716970267,1595978688,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,861,
s186658373,p03378,u453366189,1595972672,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,272,
s410036360,p03378,u642528832,1595967336,Python,Python (3.8.2),py,Accepted,26,9140,210,
s439371367,p03378,u931938233,1595963477,Python,Python (3.8.2),py,Accepted,26,9184,183,
s995533576,p03378,u856005964,1595916979,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,185,
s912186483,p03378,u499062271,1595907252,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,416,
s126308816,p03378,u635435492,1595874287,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,517,
s798660422,p03378,u016119075,1595823745,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,297,
s975459533,p03378,u450883456,1595822224,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,814,
s991288671,p03378,u414558682,1595785251,Python,Python (3.8.2),py,Accepted,27,9124,329,
s706638498,p03378,u434966508,1595776600,Python,PyPy3 (7.3.0),py,Accepted,70,61936,142,
s621545789,p03378,u051671555,1595744764,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,246,
s126255130,p03378,u189998431,1595723646,Scala,Scala (2.13.1),scala,Accepted,508,54880,255,
s277097547,p03378,u265187423,1595701259,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,440,
s104268575,p03378,u568353080,1595701083,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,1551,
s902144628,p03378,u110044127,1595700165,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,544,
s319141782,p03378,u583595144,1595695072,Nim,Nim (1.0.6),nim,Accepted,7,3244,345,
s702601755,p03378,u737491054,1595689999,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,609,
s870768095,p03378,u536467193,1595651010,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,441,
s105067969,p03378,u426544286,1595635303,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3532,343,
s846272783,p03378,u177125607,1595630932,Python,Python (3.8.2),py,Accepted,27,9100,128,
s079026285,p03378,u118147023,1595625172,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,402,
s099671099,p03378,u118147023,1595624780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,405,
s220306579,p03378,u113255362,1595622307,Python,Python (3.8.2),py,Accepted,29,9192,344,
s547861369,p03378,u126859973,1595616226,C++,C++ (GCC 9.2.1),cpp,Accepted,9,5996,1920,
s035059256,p03378,u126859973,1595616043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,5912,1920,
s572446968,p03378,u880449276,1595612765,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,296,
s529098496,p03378,u969848070,1595606975,Python,Python (3.8.2),py,Accepted,26,9156,137,
s101346856,p03378,u991713078,1595606864,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1763,
s654347860,p03378,u969848070,1595606726,Python,Python (3.8.2),py,Wrong Answer,27,9140,131,
s675028373,p03378,u969848070,1595606669,Python,Python (3.8.2),py,Runtime Error,27,8928,130,
s640872619,p03378,u657913472,1595587226,dc,dc (1.4.1),dc,Wrong Answer,5,1748,26,
s481374994,p03378,u657913472,1595587203,dc,dc (1.4.1),dc,Accepted,8,1820,28,
s631779257,p03378,u657913472,1595587108,dc,dc (1.4.1),dc,Wrong Answer,5,1824,29,
s797905752,p03378,u729133443,1595587098,Python,Python (3.8.2),py,Accepted,30,9024,79,
s422037976,p03378,u657913472,1595587073,dc,dc (1.4.1),dc,Accepted,8,1704,30,
s396710434,p03378,u657913472,1595587038,dc,dc (1.4.1),dc,Accepted,6,1768,33,
s781724139,p03378,u729133443,1595586973,Python,Python (3.8.2),py,Runtime Error,23,8988,78,
s878024620,p03378,u130464248,1595563062,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,334,
s349025946,p03378,u511501183,1595553469,Python,Python (3.8.2),py,Accepted,25,9104,294,
s477282194,p03378,u875139518,1595550059,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3640,375,
s745127384,p03378,u112249856,1595549400,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,342,
s378667552,p03378,u013373291,1595542501,Python,Python (3.8.2),py,Accepted,28,9112,193,
s198981810,p03378,u492968387,1595538122,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3528,412,
s837799389,p03378,u105302073,1595513131,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,460,
s580075669,p03378,u656767904,1595511642,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,552,
s385377896,p03378,u606600497,1595507159,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3720,638,
s350839040,p03378,u572472538,1595477625,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,3837,
s405244234,p03378,u731322489,1595475366,Python,Python (3.8.2),py,Accepted,25,8956,146,
s115439573,p03378,u793256925,1595460622,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,320,
s775351407,p03378,u188138642,1595454506,Python,Python (3.8.2),py,Accepted,26,9112,157,
s746546258,p03378,u364862909,1595448735,Python,PyPy3 (7.3.0),py,Accepted,64,61348,176,
s261052956,p03378,u976940619,1595441776,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1817,
s150766297,p03378,u970198631,1595429124,Python,Python (3.8.2),py,Accepted,25,9116,197,
s037494757,p03378,u061071198,1595423258,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3608,6462,
s955543475,p03378,u569776981,1595393646,Python,Python (3.8.2),py,Accepted,28,9184,263,
s456823729,p03378,u569776981,1595393576,Python,Python (3.8.2),py,Wrong Answer,31,9168,300,
s997056637,p03378,u531220228,1595385796,Python,Python (3.8.2),py,Accepted,267,27200,185,
s870052988,p03378,u442714890,1595385519,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,344,
s601561818,p03378,u102205389,1595381752,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,908,
s932141963,p03378,u040298438,1595346735,Python,Python (3.8.2),py,Accepted,29,9144,116,
s342051398,p03378,u663638882,1595326028,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3768,1143,
s618148419,p03378,u456416458,1595305516,Python,Python (3.8.2),py,Accepted,27,9160,378,
s808813816,p03378,u050151933,1595304593,Python,Python (3.8.2),py,Accepted,28,9060,314,
s833996908,p03378,u050151933,1595303992,Python,Python (3.8.2),py,Wrong Answer,29,9228,778,
s638206888,p03378,u050151933,1595303728,Python,Python (3.8.2),py,Wrong Answer,28,9160,826,
s194807804,p03378,u050151933,1595303231,Python,Python (3.8.2),py,Wrong Answer,28,9112,817,
s532732004,p03378,u050151933,1595303195,Python,Python (3.8.2),py,Wrong Answer,29,9176,815,
s898858502,p03378,u050151933,1595303155,Python,Python (3.8.2),py,Wrong Answer,27,9256,802,
s969936056,p03378,u050151933,1595303134,Python,Python (3.8.2),py,Wrong Answer,26,9232,802,
s721766029,p03378,u050151933,1595303026,Python,Python (3.8.2),py,Wrong Answer,28,9156,816,
s088379760,p03378,u050151933,1595302957,Python,Python (3.8.2),py,Wrong Answer,24,9200,808,
s348849532,p03378,u050151933,1595302796,Python,Python (3.8.2),py,Wrong Answer,28,9124,806,
s281682179,p03378,u050151933,1595302745,Python,Python (3.8.2),py,Wrong Answer,29,9252,770,
s091351826,p03378,u050151933,1595302420,Python,Python (3.8.2),py,Wrong Answer,25,9084,696,
s500626877,p03378,u050151933,1595295457,Python,Python (3.8.2),py,Wrong Answer,26,9044,492,
s958007272,p03378,u050151933,1595294981,Python,Python (3.8.2),py,Wrong Answer,25,9064,531,
s361463566,p03378,u050151933,1595294835,Python,Python (3.8.2),py,Wrong Answer,28,9208,523,
s205788475,p03378,u050151933,1595294703,Python,Python (3.8.2),py,Wrong Answer,31,9200,528,
s746953372,p03378,u050151933,1595294401,Python,Python (3.8.2),py,Wrong Answer,30,9208,526,
s180330943,p03378,u050151933,1595294210,Python,Python (3.8.2),py,Runtime Error,24,9036,542,
s748937729,p03378,u050151933,1595294180,Python,Python (3.8.2),py,Runtime Error,26,9160,571,
s440100864,p03378,u334984353,1595253881,Swift,Swift (5.2.1),swift,Accepted,19,13508,314,
s535289479,p03378,u459100168,1595249806,Java,Java (OpenJDK 1.8.0),java,Accepted,107,27176,514,
s394594117,p03378,u858806530,1595243973,C,C (GCC 9.2.1),c,Accepted,7,1736,416,
s570431218,p03378,u858806530,1595243686,C,C (GCC 9.2.1),c,Wrong Answer,7,1736,418,
s720671542,p03378,u442714890,1595242824,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,353,
s354583335,p03378,u137228327,1595233374,Python,Python (3.8.2),py,Accepted,28,9164,239,
s566546323,p03378,u178665131,1595233076,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,846,
s071643587,p03378,u178665131,1595232989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,846,
s731769564,p03378,u433380437,1595204979,Python,PyPy3 (7.3.0),py,Accepted,61,61868,354,
s750101349,p03378,u587622858,1595184654,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,331,
s502126778,p03378,u833492079,1595132211,Python,Python (3.8.2),py,Accepted,25,9024,158,
s999068501,p03378,u222625974,1595128499,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,526,
s208279728,p03378,u716660050,1595104428,Python,Python (3.8.2),py,Accepted,29,9140,144,
s580782775,p03378,u716660050,1595104321,Python,Python (3.8.2),py,Wrong Answer,27,9180,166,
s388370732,p03378,u662457255,1595095319,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3424,861,
s526212070,p03378,u323045245,1595095188,Python,Python (3.8.2),py,Accepted,29,9028,225,
s338235466,p03378,u323045245,1595094966,Python,Python (3.8.2),py,Wrong Answer,28,9064,224,
s889155416,p03378,u662457255,1595094843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,667,
s832087650,p03378,u662457255,1595094545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,642,
s571552105,p03378,u285681431,1595065120,Python,Python (3.8.2),py,Accepted,27,9108,240,
s591271299,p03378,u116774833,1595060518,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,468,
s445574152,p03378,u488878376,1595046061,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1434,
s644044301,p03378,u955248595,1595041608,Python,Python (3.8.2),py,Accepted,30,9008,169,
s875511470,p03378,u062484507,1595035934,Python,Python (3.8.2),py,Accepted,25,9072,282,
s088928941,p03378,u811321379,1595027317,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,1471,
s922035209,p03378,u687572907,1595021822,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,700,
s254103767,p03378,u642874916,1595021133,Python,Python (3.8.2),py,Accepted,24,9096,227,
s028379397,p03378,u465068976,1595014572,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,737,
s864451229,p03378,u953379577,1595010498,Python,Python (3.8.2),py,Accepted,27,9128,148,
s534563600,p03378,u450179832,1594952951,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,508,
s706586670,p03378,u045091221,1594940635,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,941,
s969607043,p03378,u059210959,1594914794,Python,Python (3.8.2),py,Accepted,40,10648,692,
s186975105,p03378,u463295948,1594907543,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,2903,
s750535342,p03378,u886310677,1594886665,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,982,
s934044110,p03378,u886310677,1594886636,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,1006,
s106819937,p03378,u081949518,1594859812,F#,F# (.NET Core 3.1.201),fs,Accepted,123,30524,304,
s960406436,p03378,u218346293,1594856271,C,C (GCC 9.2.1),c,Accepted,4,1732,154,
s327601035,p03378,u528470578,1594844369,Python,PyPy3 (7.3.0),py,Accepted,65,60820,160,
s612235045,p03378,u221391729,1594837771,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,266,
