submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s186025057,p00631,u915493477,1282718966,C++,C++,cpp,Wrong Answer,700,864,621,
s567035639,p00631,u915493477,1282719007,C++,C++,cpp,Accepted,700,864,622,
s375375009,p00631,u835866094,1283493542,C++,C++,cpp,Accepted,860,864,449,
s959845129,p00631,u529013669,1286540463,C++,C++,cpp,Wrong Answer,0,0,598,
s243872118,p00631,u250695201,1289377921,C++,C++,cpp,Compile Error,0,0,832,
s356588761,p00631,u250695201,1289378099,C++,C++,cpp,Wrong Answer,0,0,840,
s763212781,p00631,u505648358,1290214043,C++,C++,cpp,Wrong Answer,0,0,455,
s441963435,p00631,u505648358,1290249232,C++,C++,cpp,Wrong Answer,0,0,474,
s138332083,p00631,u505648358,1290250028,C++,C++,cpp,Accepted,810,904,531,
s403441996,p00631,u157859087,1291130213,C++,C++,cpp,Compile Error,0,0,398,
s903734694,p00631,u157859087,1291130224,C++,C++,cpp,Compile Error,0,0,400,
s782812802,p00631,u157859087,1291130251,C++,C++,cpp,Accepted,840,764,420,
s282639632,p00631,u535943957,1291387889,C++,C++,cpp,Time Limit Exceeded,2060,912,953,
s395814419,p00631,u535943957,1291389539,C++,C++,cpp,Time Limit Exceeded,1900,904,964,
s843782808,p00631,u535943957,1291390848,C++,C++,cpp,Accepted,110,864,884,
s478343942,p00631,u907421301,1291445845,C++,C++,cpp,Accepted,860,868,761,
s644743157,p00631,u825925708,1291456676,C++,C++,cpp,Wrong Answer,0,0,497,
s495148041,p00631,u825925708,1291456724,C++,C++,cpp,Accepted,0,0,497,
s100521425,p00631,u676399799,1292575518,C++,C++,cpp,Accepted,830,760,410,
s717475526,p00631,u603085888,1293470105,C++,C++,cpp,Time Limit Exceeded,2500,4960,600,
s764581857,p00631,u603085888,1293470596,C++,C++,cpp,Time Limit Exceeded,2540,4964,702,
s442515941,p00631,u603085888,1293470905,C++,C++,cpp,Time Limit Exceeded,2560,4964,730,
s124996912,p00631,u603085888,1293471398,C++,C++,cpp,Time Limit Exceeded,2530,4964,817,
s276638659,p00631,u603085888,1293471641,C++,C++,cpp,Time Limit Exceeded,1880,4960,884,
s061554212,p00631,u603085888,1293473782,C++,C++,cpp,Wrong Answer,0,0,1271,
s539033299,p00631,u603085888,1293474346,C++,C++,cpp,Wrong Answer,0,0,1267,
s646259164,p00631,u603085888,1293475027,C++,C++,cpp,Accepted,0,0,1610,
s655341793,p00631,u603085888,1293475951,C++,C++,cpp,Accepted,0,0,1098,
s617593162,p00631,u603085888,1293476089,C++,C++,cpp,Accepted,0,0,1026,
s720752646,p00631,u603085888,1293476420,C++,C++,cpp,Wrong Answer,0,0,1286,
s799515478,p00631,u603085888,1293476631,C++,C++,cpp,Accepted,0,0,1026,
s991412033,p00631,u603085888,1293476774,C++,C++,cpp,Wrong Answer,0,0,814,
s184334028,p00631,u603085888,1293476924,C++,C++,cpp,Compile Error,0,0,1016,
s192900087,p00631,u603085888,1293476977,C++,C++,cpp,Wrong Answer,0,0,1025,
s224895468,p00631,u603085888,1293476997,C++,C++,cpp,Wrong Answer,0,0,1025,
s952742169,p00631,u603085888,1293477013,C++,C++,cpp,Accepted,0,0,1025,
s056379003,p00631,u603085888,1293477083,C++,C++,cpp,Accepted,0,0,1021,
s152033268,p00631,u529013669,1294116020,C++,C++,cpp,Wrong Answer,0,0,424,
s905045028,p00631,u999854911,1298567546,C++,C++,cpp,Accepted,760,868,608,
s695674318,p00631,u999854911,1298567587,C++,C++,cpp,Accepted,370,868,612,
s484142055,p00631,u260615292,1301393628,C++,C++,cpp,Wrong Answer,0,0,256,
s385993926,p00631,u260615292,1301398734,C++,C++,cpp,Accepted,170,16000,473,
s583939675,p00631,u372785464,1303312420,C++,C++,cpp,Compile Error,400,768,384,
s578028337,p00631,u372785464,1303312540,C++,C++,cpp,Accepted,130,868,427,
s242902784,p00631,u270308012,1305472894,C++,C++,cpp,Accepted,30,1568,907,
s239434124,p00631,u597396610,1306118219,C++,C++,cpp,Compile Error,0,0,944,
s918228311,p00631,u597396610,1306118334,C++,C++,cpp,Accepted,970,904,1357,
s904896581,p00631,u597396610,1306118613,C++,C++,cpp,Wrong Answer,0,0,813,
s172252734,p00631,u372785464,1308670192,C++,C++,cpp,Compile Error,80,0,323,
s131095803,p00631,u372785464,1308670224,C++,C++,cpp,Wrong Answer,0,0,343,
s130977345,p00631,u266871004,1308791558,C++,C++,cpp,Time Limit Exceeded,1020,864,463,
s250829277,p00631,u266871004,1308792373,C++,C++,cpp,Time Limit Exceeded,1020,868,463,
s877508685,p00631,u266871004,1308792903,C++,C++,cpp,Wrong Answer,0,0,374,
s573080993,p00631,u266871004,1308803288,C++,C++,cpp,Compile Error,0,0,578,
s613783414,p00631,u266871004,1308803345,C++,C++,cpp,Wrong Answer,0,0,672,
s342022234,p00631,u266871004,1308803560,C++,C++,cpp,Wrong Answer,0,0,672,
s201543010,p00631,u266871004,1308803751,C++,C++,cpp,Wrong Answer,0,0,708,
s025660832,p00631,u266871004,1308804595,C++,C++,cpp,Accepted,690,868,1046,
s823219326,p00631,u361407785,1309627590,C++,C++,cpp,Accepted,390,0,663,
s166238416,p00631,u704101410,1313763425,C++,C++,cpp,Accepted,280,0,546,
s512198027,p00631,u445853170,1315816917,C++,C++,cpp,Accepted,790,908,557,
s716448658,p00631,u392015442,1317358128,C++,C++,cpp,Accepted,830,868,389,
s040779545,p00631,u392015442,1317359053,C++,C++,cpp,Compile Error,0,0,214,
s262226575,p00631,u392015442,1317359292,C++,C++,cpp,Accepted,880,868,220,
s887796574,p00631,u392015442,1317359329,C++,C++,cpp,Accepted,870,868,220,
s383018230,p00631,u392015442,1317359768,C++,C++,cpp,Accepted,870,868,232,
s902983453,p00631,u392015442,1317359775,C++,C++,cpp,Accepted,880,872,232,
s504868132,p00631,u823048060,1318410052,C++,C++,cpp,Accepted,820,0,1020,
s321756269,p00631,u458173932,1319213988,C++,C++,cpp,Accepted,30,3452,441,
s328887172,p00631,u458173932,1319217742,C++,C++,cpp,Accepted,30,3456,478,
s902276018,p00631,u529013669,1319646308,C++,C++,cpp,Accepted,830,868,504,
s485931080,p00631,u862297061,1321183827,C++,C++,cpp,Time Limit Exceeded,9990,916,655,
s255422393,p00631,u862297061,1321184149,C++,C++,cpp,Accepted,110,868,419,
s830980429,p00631,u458173932,1321187706,C++,C++,cpp,Accepted,10,0,447,
s158932943,p00631,u458173932,1321187812,C++,C++,cpp,Accepted,10,0,484,
s811523552,p00631,u458173932,1321187859,C++,C++,cpp,Accepted,30,2784,418,
s479754852,p00631,u458173932,1321188013,C++,C++,cpp,Accepted,10,0,457,
s983821006,p00631,u458173932,1321188065,C++,C++,cpp,Accepted,10,0,452,
s346272103,p00631,u458173932,1321188851,C++,C++,cpp,Accepted,170,828,587,
s915569613,p00631,u458173932,1321188895,C++,C++,cpp,Runtime Error,0,0,656,
s894944267,p00631,u458173932,1321188914,C++,C++,cpp,Accepted,10,0,658,
s134373522,p00631,u458173932,1321189351,C++,C++,cpp,Wrong Answer,10,0,716,
s133874774,p00631,u458173932,1321189381,C++,C++,cpp,Wrong Answer,10,0,728,
s172201438,p00631,u458173932,1321189665,C++,C++,cpp,Wrong Answer,0,0,766,
s140700943,p00631,u458173932,1321189692,C++,C++,cpp,Accepted,10,0,739,
s460156915,p00631,u458173932,1321189799,C++,C++,cpp,Wrong Answer,0,0,766,
s365455881,p00631,u458173932,1321190131,C++,C++,cpp,Accepted,0,0,805,
s264720652,p00631,u458173932,1321190216,C++,C++,cpp,Accepted,10,0,747,
s974430983,p00631,u458173932,1321190530,C++,C++,cpp,Accepted,0,0,820,
s840013233,p00631,u458173932,1321190553,C++,C++,cpp,Accepted,90,932,761,
s458239192,p00631,u458173932,1321190567,C++,C++,cpp,Accepted,0,0,776,
s093413325,p00631,u458173932,1321190768,C++,C++,cpp,Compile Error,0,0,709,
s840265068,p00631,u458173932,1321190804,C++,C++,cpp,Accepted,0,0,711,
s509654189,p00631,u378761086,1321294397,C++,C++,cpp,Accepted,870,0,421,
s536359438,p00631,u647134562,1321295254,C++,C++,cpp,Accepted,830,0,1341,
s883962002,p00631,u609255173,1321296030,C++,C++,cpp,Accepted,350,0,509,
s550901859,p00631,u647134562,1321296627,C++,C++,cpp,Accepted,820,0,1398,
s457002884,p00631,u071427789,1321296709,C++,C++,cpp,Accepted,780,0,829,
s588024298,p00631,u647134562,1321297682,C++,C++,cpp,Wrong Answer,0,0,1807,
s344704520,p00631,u647134562,1321297771,C++,C++,cpp,Wrong Answer,0,0,1849,
s002308220,p00631,u647134562,1321297951,C++,C++,cpp,Wrong Answer,0,0,1842,
s660303601,p00631,u647134562,1321299270,C++,C++,cpp,Time Limit Exceeded,2230,0,1852,
s180760547,p00631,u647134562,1321301987,C++,C++,cpp,Wrong Answer,0,0,1892,
s200060977,p00631,u647134562,1321302530,C++,C++,cpp,Wrong Answer,0,0,1997,
s073608597,p00631,u647134562,1321303028,C++,C++,cpp,Wrong Answer,0,0,2089,
s286223399,p00631,u551847319,1321333502,C++,C++,cpp,Accepted,810,0,697,
s943666634,p00631,u434428594,1321706081,C++,C++,cpp,Accepted,850,0,1414,
s329624137,p00631,u617183767,1321784312,C++,C++,cpp,Wrong Answer,140,0,880,
s406795170,p00631,u862297061,1322622090,C++,C++,cpp,Accepted,260,864,496,
s163034702,p00631,u303602145,1322626695,C++,C++,cpp,Wrong Answer,0,0,436,
s731383737,p00631,u303602145,1322626769,C++,C++,cpp,Wrong Answer,0,0,475,
s255742506,p00631,u303602145,1322626939,C++,C++,cpp,Wrong Answer,0,0,742,
s766719681,p00631,u660774699,1325045597,C++,C++,cpp,Accepted,820,876,1413,
s374424589,p00631,u278606251,1326339637,C++,C++,cpp,Wrong Answer,0,0,503,
s162712278,p00631,u642549559,1329802426,C++,C++,cpp,Accepted,110,864,544,
s396081708,p00631,u642549559,1329802901,C++,C++,cpp,Accepted,820,868,514,
s424788373,p00631,u303602145,1330000613,C++,C++,cpp,Wrong Answer,0,0,422,
s489192314,p00631,u303602145,1330000726,C++,C++,cpp,Wrong Answer,0,0,440,
s486684547,p00631,u303602145,1330077436,C++,C++,cpp,Wrong Answer,0,0,536,
s891746295,p00631,u303602145,1330078481,C++,C++,cpp,Accepted,100,864,448,
s468272196,p00631,u445853170,1331304118,C++,C++,cpp,Wrong Answer,0,0,470,0/1
s584460331,p00631,u445853170,1331304468,C++,C++,cpp,Wrong Answer,180,912,578,0/1
s009433764,p00631,u445853170,1331304779,C++,C++,cpp,Accepted,180,904,543,1/1
s794005708,p00631,u116766943,1332124358,C++,C++,cpp,Wrong Answer,0,0,653,0/1
s019980533,p00631,u116766943,1332125300,C++,C++,cpp,Accepted,190,0,509,1/1
s607284246,p00631,u914140574,1332558326,C++,C++,cpp,Accepted,840,0,374,1/1
s315604889,p00631,u867645838,1332558338,C++,C++,cpp,Accepted,840,0,374,1/1
s107575214,p00631,u081952516,1332559042,C++,C++,cpp,Wrong Answer,0,0,356,0/1
s545000462,p00631,u081952516,1332562599,C++,C++,cpp,Accepted,760,0,775,1/1
s920418740,p00631,u863376467,1336239646,C++,C++,cpp,Accepted,210,864,411,1/1
s213670987,p00631,u107564203,1336242644,C++,C++,cpp,Wrong Answer,0,0,420,0/1
s410234174,p00631,u107564203,1336244970,C++,C++,cpp,Wrong Answer,0,0,609,0/1
s090002055,p00631,u107564203,1336249395,C++,C++,cpp,Accepted,110,864,465,1/1
s687541829,p00631,u274875240,1336890736,C++,C++,cpp,Accepted,760,880,804,1/1
s956793077,p00631,u256870555,1337614462,C++,C++,cpp,Accepted,980,904,535,1/1
s937716503,p00631,u529013669,1339565028,C++,C++,cpp,Accepted,220,764,402,1/1
s207410864,p00631,u529013669,1339565184,C++,C++,cpp,Accepted,240,760,385,1/1
s614414902,p00631,u860016155,1340377099,C++,C++,cpp,Accepted,230,864,459,1/1
s152321349,p00631,u766225878,1344466710,C++,C++,cpp,Accepted,360,868,368,1/1
s533987104,p00631,u012934318,1344737953,C++,C++,cpp,Accepted,360,2148,1138,1/1
s811063186,p00631,u803115597,1349421441,C++,C++,cpp,Accepted,40,1160,409,1/1
s163301942,p00631,u525048109,1349694958,C++,C++,cpp,Accepted,570,1188,641,1/1
s692738287,p00631,u525048109,1349695903,C++,C++,cpp,Accepted,40,7388,1735,1/1
s746618655,p00631,u803115597,1350015684,C++,C++,cpp,Accepted,40,1160,604,1/1
s591030762,p00631,u904101743,1355574644,C++,C++,cpp,Wrong Answer,60,1028,556,0/1
s846116494,p00631,u904101743,1355575472,C++,C++,cpp,Accepted,110,1028,590,1/1
s889199271,p00631,u233891002,1355720108,C++,C++,cpp,Wrong Answer,0,1220,723,0/1
s226129591,p00631,u063140784,1356382346,C++,C++,cpp,Time Limit Exceeded,1630,1220,852,0/1
s599776866,p00631,u063140784,1356382707,C++,C++,cpp,Accepted,300,1192,625,1/1
s446366075,p00631,u233891002,1356390710,C++,C++,cpp,Wrong Answer,60,1160,495,0/1
s622009639,p00631,u635328368,1360258425,C++,C++,cpp,Accepted,50,1208,487,1/1
s990172384,p00631,u577850777,1363246213,C++,C++,cpp,Wrong Answer,0,1228,815,0/1
s050695921,p00631,u373127758,1363246220,C++,C++,cpp,Wrong Answer,0,1160,448,0/1
s789176073,p00631,u182453220,1363247080,C++,C++,cpp,Compile Error,0,0,513,0/1
s187123655,p00631,u182453220,1363247104,C++,C++,cpp,Compile Error,0,0,498,0/1
s522955347,p00631,u182453220,1363247154,C++,C++,cpp,Accepted,630,1144,517,1/1
s373607733,p00631,u577850777,1363421551,C++,C++,cpp,Wrong Answer,50,1188,889,0/1
s408247295,p00631,u577850777,1363421807,C++,C++,cpp,Accepted,60,1188,928,1/1
s202545635,p00631,u589408547,1364357325,C++,C++,cpp,Accepted,60,1160,512,1/1
s398313201,p00631,u373127758,1365255081,C++,C++,cpp,Accepted,130,1228,435,1/1
s853014755,p00631,u778955858,1369499347,C++,C++,cpp,Wrong Answer,0,1212,1523,0/1
s206832354,p00631,u778955858,1369541692,C++,C++,cpp,Accepted,0,4764,1081,1/1
s781195720,p00631,u682037079,1371551633,C++,C++,cpp,Compile Error,0,0,513,0/1
s235864165,p00631,u682037079,1371551697,C++,C++,cpp,Accepted,190,5292,556,1/1
s581260973,p00631,u934534598,1372315145,C++,C++,cpp,Accepted,430,9188,1104,1/1
s802545848,p00631,u086117092,1373287424,C++,C++,cpp,Accepted,40,1160,342,1/1
s705520547,p00631,u048020936,1373977249,C++,C++,cpp,Accepted,70,1160,518,1/1
s031134318,p00631,u113033558,1374748111,C++,C++,cpp,Accepted,60,1160,708,1/1
s037493956,p00631,u261898944,1375203500,C++,C++,cpp,Accepted,60,1244,401,1/1
s601652484,p00631,u032763525,1375508346,C++,C++,cpp,Accepted,70,1032,444,1/1
s910615181,p00631,u104911888,1375621192,C++,C++,cpp,Accepted,40,1160,359,1/1
s839541381,p00631,u032763525,1378868300,C++,C++,cpp,Accepted,50,1028,539,1/1
s641132348,p00631,u095377734,1380698334,C++,C++,cpp,Compile Error,0,0,414,0/1
s908337488,p00631,u095377734,1380698376,C++,C++,cpp,Compile Error,0,0,411,0/1
s300210490,p00631,u095377734,1380698439,C++,C++,cpp,Compile Error,0,0,431,0/1
s056674213,p00631,u095377734,1380698501,C++,C++,cpp,Accepted,40,1160,413,1/1
s122611827,p00631,u041086527,1382419112,C++,C++,cpp,Accepted,40,1164,1206,1/1
s358904141,p00631,u881100444,1385986952,C++,C++,cpp,Accepted,60,1156,479,1/1
s766049529,p00631,u256940798,1386082190,C++,C++,cpp,Wrong Answer,0,1228,532,0/1
s592769984,p00631,u228816757,1386604048,C++,C++,cpp,Accepted,710,1160,460,1/1
s570855552,p00631,u017525488,1392964911,C++,C++11,cpp,Accepted,860,1204,746,1/1
s231157599,p00631,u788273968,1393760582,C++,C++,cpp,Accepted,550,1160,951,1/1
s764051094,p00631,u676401384,1394107511,C++,C++11,cpp,Compile Error,40,0,683,0/1
s233124464,p00631,u676401384,1394107578,C++,C++11,cpp,Accepted,20,3660,682,1/1
s423909959,p00631,u233891002,1396968169,C++,C++,cpp,Wrong Answer,0,1224,693,0/1
s889086108,p00631,u284889485,1397807464,C++,C++,cpp,Accepted,50,1160,410,1/1
s748493850,p00631,u464972055,1398175678,C++,C++,cpp,Accepted,70,1160,349,1/1
s822855678,p00631,u752673456,1399045868,C++,C++,cpp,Accepted,540,1164,634,1/1
s416846058,p00631,u831898136,1399553332,C++,C++,cpp,Accepted,540,1160,752,1/1
s724038552,p00631,u028154539,1399699957,C++,C++,cpp,Accepted,100,1028,500,1/1
s240953622,p00631,u263247628,1400480462,C++,C++,cpp,Accepted,610,1192,415,1/1
s661147673,p00631,u176230644,1402211169,C++,C++,cpp,Accepted,70,1188,799,1/1
s939302619,p00631,u223841545,1582253161,C++,C++14,cpp,Accepted,520,3260,475,1/1
s671918122,p00631,u395654950,1580877724,C++,C++14,cpp,Accepted,30,2992,580,1/1
s342484863,p00631,u492405338,1578409876,C++,C++,cpp,Accepted,50,3088,519,1/1
s671196105,p00631,u796197826,1566868986,C++,C++14,cpp,Accepted,30,3056,1786,1/1
s580176332,p00631,u018085514,1563331868,C++,C++14,cpp,Accepted,680,11204,2320,1/1
s430281508,p00631,u199259534,1560663027,C++,C++14,cpp,Accepted,300,10532,3775,1/1
s492997009,p00631,u806257385,1558344149,C++,C++14,cpp,Accepted,490,3192,4944,1/1
s799461086,p00631,u195331287,1557247086,C++,C++,cpp,Accepted,520,2660,313,1/1
s259013079,p00631,u642752018,1549720661,C++,C++,cpp,Accepted,570,3084,887,1/1
s960811813,p00631,u913782418,1533885980,C++,C++,cpp,Accepted,30,3052,445,1/1
s872943319,p00631,u311676835,1504177748,C++,C++14,cpp,Accepted,540,3028,574,1/1
s954572885,p00631,u328393566,1412432062,C++,C++,cpp,Accepted,600,1160,1896,1/1
s471425412,p00631,u288689445,1390716207,C++,C++,cpp,Accepted,90,9184,507,1/1
s469195572,p00631,u043183386,1464252203,D,D,d,Time Limit Exceeded,7670,3112,500,0/1
s050996655,p00631,u043183386,1464252517,D,D,d,Wrong Answer,0,2492,565,0/1
s449847082,p00631,u043183386,1464252762,D,D,d,Time Limit Exceeded,6690,2404,568,0/1
s543579381,p00631,u043183386,1464253101,D,D,d,Accepted,170,2300,568,1/1
s142700852,p00631,u137027976,1412502156,Ruby,Ruby,rb,Accepted,1070,6104,411,1/1
s649196246,p00631,u797180951,1441807190,Ruby,Ruby,rb,Accepted,170,9124,408,1/1
s960143998,p00631,u811434779,1446629249,Ruby,Ruby,rb,Wrong Answer,140,9120,306,0/1
s240475433,p00631,u811434779,1446629608,Ruby,Ruby,rb,Wrong Answer,490,14008,329,0/1
s304539912,p00631,u811434779,1446629628,Ruby,Ruby,rb,Accepted,280,8976,321,1/1
s182385402,p00631,u907626292,1346149413,Ruby,Ruby,rb,Time Limit Exceeded,10740,6504,246,0/1
s799104025,p00631,u907626292,1346149674,Ruby,Ruby,rb,Time Limit Exceeded,9750,61196,251,0/1
s536917912,p00631,u907626292,1346698874,Ruby,Ruby,rb,Time Limit Exceeded,19930,2624,215,0/1
s909494991,p00631,u529386853,1349858578,Ruby,Ruby,rb,Time Limit Exceeded,19930,2488,421,0/1
s349312986,p00631,u879497299,1379807235,Ruby,Ruby,rb,Wrong Answer,20,6112,186,0/1
s232036289,p00631,u533425205,1400122214,Ruby,Ruby,rb,Wrong Answer,60,6176,490,0/1
s814314393,p00631,u533425205,1400122280,Ruby,Ruby,rb,Accepted,40,6164,461,1/1
s908567987,p00631,u847467233,1530865108,Python,Python3,py,Wrong Answer,30,5624,515,0/1
s722801555,p00631,u847467233,1530874321,Python,Python3,py,Accepted,130,6788,562,1/1
s557011179,p00631,u266872031,1474218948,Python,Python,py,Wrong Answer,10,6464,293,0/1
s654278733,p00631,u766597310,1477681166,Python,Python,py,Wrong Answer,20,6272,176,0/1
s490728477,p00631,u078042885,1484765805,Python,Python3,py,Wrong Answer,20,7552,192,0/1
s830769548,p00631,u078042885,1484765831,Python,Python3,py,Wrong Answer,20,7644,179,0/1
s182493828,p00631,u266872031,1485710909,Python,Python,py,Wrong Answer,10,6376,279,0/1
s232658148,p00631,u078042885,1485713163,Python,Python3,py,Time Limit Exceeded,11120,7620,262,0/1
s228093559,p00631,u104911888,1375620581,Python,Python,py,Time Limit Exceeded,8660,4368,296,0/1
s504369144,p00631,u104911888,1375620931,Python,Python,py,Time Limit Exceeded,8940,4244,266,0/1
s001433215,p00631,u260980560,1385573662,Python,Python,py,Accepted,1530,4248,287,1/1
s076313725,p00631,u260980560,1385574059,Python,Python,py,Accepted,760,4240,290,1/1
s733155845,p00631,u633068244,1398150987,Python,Python,py,Time Limit Exceeded,8070,4348,227,0/1
s761287528,p00631,u633068244,1398151041,Python,Python,py,Time Limit Exceeded,7230,4352,253,0/1
s053127851,p00631,u633068244,1398151233,Python,Python,py,Wrong Answer,410,4360,291,0/1
s379611996,p00631,u633068244,1398151837,Python,Python,py,Wrong Answer,150,4352,276,0/1
s482358396,p00631,u633068244,1398151950,Python,Python,py,Time Limit Exceeded,17090,65788,307,0/1
s133482380,p00631,u633068244,1398152038,Python,Python,py,Time Limit Exceeded,16700,65788,329,0/1
s280862914,p00631,u633068244,1398152261,Python,Python,py,Runtime Error,0,0,250,0/1
s871411676,p00631,u633068244,1398152289,Python,Python,py,Runtime Error,0,0,250,0/1
s157025163,p00631,u633068244,1398152452,Python,Python,py,Wrong Answer,20,4352,281,0/1
s363950822,p00631,u633068244,1398152468,Python,Python,py,Time Limit Exceeded,7190,10988,280,0/1
s593915868,p00631,u633068244,1398152749,Python,Python,py,Time Limit Exceeded,7080,44128,304,0/1
s734884700,p00631,u633068244,1398153146,Python,Python,py,Wrong Answer,140,4360,280,0/1
s826687177,p00631,u633068244,1398153198,Python,Python,py,Time Limit Exceeded,5070,4352,252,0/1
s369829886,p00631,u633068244,1398153754,Python,Python,py,Wrong Answer,400,8124,312,0/1
s721008589,p00631,u633068244,1398153855,Python,Python,py,Wrong Answer,360,8132,289,0/1
s310558931,p00631,u633068244,1398154021,Python,Python,py,Wrong Answer,360,8128,291,0/1
s340650157,p00631,u633068244,1398154767,Python,Python,py,Time Limit Exceeded,24350,12100,357,0/1
s479011584,p00631,u633068244,1399043394,Python,Python,py,Accepted,4650,4352,238,1/1
s542861735,p00631,u633068244,1399043809,Python,Python,py,Time Limit Exceeded,5650,4368,323,0/1
s947452582,p00631,u633068244,1399043880,Python,Python,py,Runtime Error,0,0,308,0/1
s127975073,p00631,u633068244,1399043895,Python,Python,py,Time Limit Exceeded,5680,4364,309,0/1
s850281436,p00631,u633068244,1399044331,Python,Python,py,Time Limit Exceeded,8560,4244,271,0/1
s549044438,p00631,u633068244,1399044386,Python,Python,py,Accepted,4320,4244,271,1/1
s630601134,p00631,u633068244,1399044430,Python,Python,py,Accepted,70,4244,277,1/1
s267907875,p00631,u633068244,1399059249,Python,Python,py,Time Limit Exceeded,6200,49148,181,0/1
s167010101,p00631,u633068244,1399059522,Python,Python,py,Time Limit Exceeded,6260,49164,166,0/1
s828435184,p00631,u633068244,1399059567,Python,Python,py,Runtime Error,0,0,179,0/1
s462599453,p00631,u633068244,1399059657,Python,Python,py,Accepted,2620,45500,184,1/1
s059795119,p00631,u633068244,1399059837,Python,Python,py,Accepted,2210,25716,190,1/1
s802653376,p00631,u633068244,1399059893,Python,Python,py,Wrong Answer,2790,25716,202,0/1
s265165843,p00631,u633068244,1399060391,Python,Python,py,Accepted,70,4248,239,1/1
s062490110,p00631,u633068244,1399060520,Python,Python,py,Runtime Error,0,0,221,0/1
s321282407,p00631,u633068244,1399060669,Python,Python,py,Accepted,90,4244,214,1/1
s230676743,p00631,u633068244,1399060830,Python,Python,py,Accepted,130,4236,189,1/1
s418442068,p00631,u633068244,1399061206,Python,Python,py,Accepted,70,4244,231,1/1
s177734649,p00631,u016268270,1592967917,Python,Python3,py,Accepted,140,6788,760,1/1
s857140079,p00631,u352394527,1544005512,Python,Python3,py,Accepted,1510,61932,278,1/1
s770224988,p00631,u518777936,1592979681,Go,Go,go,Accepted,0,2312,2648,1/1
s917362030,p00631,u192664973,1582669687,Go,Go,go,Accepted,840,1172,654,1/1
