submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s307142991,p02875,u395046051,1577638028,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,234624,664,
s691415138,p02875,u238312012,1577583554,C++,C++14 (GCC 5.4.1),cpp,Accepted,3882,234624,1255,
s871085546,p02875,u238312012,1577583203,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,157052,1096,
s709903438,p02875,u559535763,1577487990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1616,117376,980,
s629104950,p02875,u338943647,1577435089,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,78336,2497,
s245690234,p02875,u308650788,1577414459,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,234624,1995,
s329416616,p02875,u222293734,1577346608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1173,234752,1514,
s061891561,p02875,u297574184,1577319138,Python,PyPy3 (2.4.0),py,Accepted,3468,778228,590,
s778417710,p02875,u154574371,1577311510,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,234624,1981,
s424907472,p02875,u344220501,1577218806,C++,C++14 (GCC 5.4.1),cpp,Accepted,2478,187776,1206,
s694331023,p02875,u347746039,1576991397,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,312704,2298,
s259422449,p02875,u539847337,1576973620,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,234624,937,
s817331480,p02875,u111509820,1576898987,C++,C++14 (GCC 5.4.1),cpp,Accepted,658,401664,448,
s424915435,p02875,u111509820,1576898428,C++,C++14 (GCC 5.4.1),cpp,Accepted,722,390912,777,
s835539027,p02875,u587292349,1576788178,C++,C++14 (GCC 5.4.1),cpp,Accepted,690,78336,696,
s429250964,p02875,u928536113,1576774859,C++,C++14 (GCC 5.4.1),cpp,Accepted,958,340480,1126,
s393064537,p02875,u928536113,1576774801,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,406,143872,1126,
s380228420,p02875,u928536113,1576774709,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,297,94720,1126,
s248475638,p02875,u868589598,1576755212,C++,C++14 (GCC 5.4.1),cpp,Accepted,722,117504,3264,
s434903125,p02875,u364634902,1576739922,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,117376,797,
s663029732,p02875,u364634902,1576739859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,117376,799,
s611686825,p02875,u842424397,1576728918,C++,C++14 (GCC 5.4.1),cpp,Accepted,685,78336,956,
s154975912,p02875,u174678554,1576555140,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,117376,851,
s895059083,p02875,u174678554,1576554937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,234624,879,
s678187900,p02875,u174678554,1576554800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,117504,825,
s750846045,p02875,u174678554,1576554505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,117376,843,
s703233143,p02875,u683776674,1576075544,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,98944,788,
s850851051,p02875,u742529680,1575954298,C++,C++14 (GCC 5.4.1),cpp,Accepted,666,312704,1774,
s364006498,p02875,u393245399,1575947500,C++,C++14 (GCC 5.4.1),cpp,Accepted,3433,256,1063,
s437444260,p02875,u475221259,1575932156,C++,C++14 (GCC 5.4.1),cpp,Accepted,696,78336,1148,
s836941176,p02875,u555655948,1575746379,C++,C++14 (GCC 5.4.1),cpp,Accepted,716,156544,696,
s814327197,p02875,u450922311,1575681019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1507,256,5796,
s060923076,p02875,u627408534,1575598847,C++,C++14 (GCC 5.4.1),cpp,Accepted,2266,128,2863,
s762212097,p02875,u627408534,1575598678,C++,C++14 (GCC 5.4.1),cpp,Accepted,2282,128,2866,
s299111914,p02875,u627408534,1575598416,C++,C++14 (GCC 5.4.1),cpp,Accepted,3671,256,2763,
s772885451,p02875,u627408534,1575597909,C++,C++14 (GCC 5.4.1),cpp,Accepted,3983,128,2680,
s546811849,p02875,u799550647,1575534053,C++,C++14 (GCC 5.4.1),cpp,Accepted,2131,39296,1717,
s132249993,p02875,u643383200,1575530219,C++,C++14 (GCC 5.4.1),cpp,Accepted,501,234624,1686,
s461151233,p02875,u643383200,1575529338,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,156544,1497,
s916621550,p02875,u493485848,1575433221,C++,C++14 (GCC 5.4.1),cpp,Accepted,701,156672,4441,
s546145774,p02875,u410878763,1575385345,C++,C++14 (GCC 5.4.1),cpp,Accepted,684,195584,1342,
s845386899,p02875,u410878763,1575384798,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,131968,1326,
s645389113,p02875,u410878763,1575353322,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,131968,1290,
s750148991,p02875,u410878763,1575352390,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,131968,1165,
s658758600,p02875,u803115645,1575238763,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,117376,802,
s434672804,p02875,u752711517,1575238717,C++,C++14 (GCC 5.4.1),cpp,Accepted,680,78464,704,
s503899866,p02875,u079603018,1575191660,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,312704,1466,
s873465763,p02875,u662710342,1575159872,C++,C++14 (GCC 5.4.1),cpp,Accepted,2209,78336,591,
s825917547,p02875,u662710342,1575159621,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,78336,684,
s935299477,p02875,u993619636,1574803432,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,156544,899,
s004736922,p02875,u293498352,1574799563,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,234624,945,
s901509088,p02875,u306693917,1574560737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1552,256,1955,
s064634017,p02875,u306693917,1574560690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,788,
s409882414,p02875,u053547321,1574415202,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,78464,1090,
s415040942,p02875,u053547321,1574413520,C++,C++14 (GCC 5.4.1),cpp,Accepted,2316,78464,1255,
s291976171,p02875,u053547321,1574413194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1054,78336,1216,
s964692374,p02875,u053547321,1574412816,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,78336,1115,
s252665767,p02875,u846689134,1574357141,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,162048,1588,
s596062234,p02875,u190021513,1574309828,C++,C++14 (GCC 5.4.1),cpp,Accepted,3295,78336,683,
s078755184,p02875,u190021513,1574309173,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,78336,631,
s553870700,p02875,u063863677,1574268651,C++,C++14 (GCC 5.4.1),cpp,Accepted,488,156544,983,
s678333568,p02875,u270736803,1574192158,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,117376,2037,
s599434692,p02875,u613850996,1574050207,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,117376,922,
s652234790,p02875,u209067041,1573889442,C++,C++14 (GCC 5.4.1),cpp,Accepted,2184,78336,873,
s404357536,p02875,u179970156,1573885863,C++,C++14 (GCC 5.4.1),cpp,Accepted,3763,781568,1112,
s838195461,p02875,u179970156,1573885422,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,80128,1040,
s882872937,p02875,u639719643,1573878353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1242,256,874,
s677788006,p02875,u799051262,1573828697,C++,C++14 (GCC 5.4.1),cpp,Accepted,728,256,17949,
s738732152,p02875,u426237947,1573767014,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,78336,723,
s108054409,p02875,u241615199,1573719996,C++,C++14 (GCC 5.4.1),cpp,Accepted,2468,117376,2394,
s553451803,p02875,u241615199,1573718628,C++,C++14 (GCC 5.4.1),cpp,Accepted,2492,117376,2431,
s833775786,p02875,u184697276,1573717677,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,99072,1038,
s677530519,p02875,u511225853,1573689234,Java,Java8 (OpenJDK 1.8.0),java,Accepted,945,163540,8626,
s574762767,p02875,u457519723,1573672051,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,119040,937,
s782943908,p02875,u457519723,1573671887,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,119040,907,
s584907177,p02875,u304198114,1573661715,Ruby,Ruby (2.3.3),rb,Wrong Answer,4212,159816,504,
s204542263,p02875,u323521776,1573657210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1544,234624,1252,
s358610462,p02875,u241615199,1573641121,C++,C++14 (GCC 5.4.1),cpp,Accepted,2513,117376,2386,
s621646075,p02875,u241615199,1573641042,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2365,
s449193517,p02875,u241615199,1573640475,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2391,
s414534284,p02875,u241615199,1573640404,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2375,
s586052599,p02875,u241615199,1573640274,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2376,
s216002498,p02875,u241615199,1573640189,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2376,
s456325957,p02875,u241615199,1573629512,C++,C++14 (GCC 5.4.1),cpp,Accepted,2609,117376,2216,
s697922814,p02875,u241615199,1573629372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,655,117376,2262,
s358281114,p02875,u241615199,1573629106,C++,C++14 (GCC 5.4.1),cpp,Accepted,2504,117376,2123,
s427037062,p02875,u241615199,1573628734,C++,C++14 (GCC 5.4.1),cpp,Accepted,2494,117504,2184,
s707105332,p02875,u241615199,1573628487,C++,C++14 (GCC 5.4.1),cpp,Accepted,3399,117376,2141,
s651199409,p02875,u687214625,1573578855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1676,117376,4607,
s262052336,p02875,u846589369,1573556623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1850,234752,1055,
s888665988,p02875,u116436282,1573550744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1765,289628,1469,
s475180396,p02875,u781095600,1573530060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1290,256,1360,
s878448067,p02875,u299340570,1573522658,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,117376,849,
s900816299,p02875,u813615206,1573508894,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,117376,699,
s189206732,p02875,u241615199,1573461738,C++,C++14 (GCC 5.4.1),cpp,Accepted,2671,117376,2161,
s888385648,p02875,u241615199,1573460617,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1598,340480,2709,
s916184777,p02875,u241615199,1573459604,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1596,301440,2699,
s538653981,p02875,u241615199,1573459346,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1608,301440,2686,
s872237869,p02875,u241615199,1573458807,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1662,301440,2682,
s378156335,p02875,u921232185,1573439826,C++,C++14 (GCC 5.4.1),cpp,Accepted,773,78336,670,
s079359965,p02875,u799646302,1573433894,C++,C++14 (GCC 5.4.1),cpp,Accepted,2520,256,749,
s017533001,p02875,u066369439,1573428927,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,78336,9408,
s782436897,p02875,u804209422,1573407127,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,117376,856,
s569065017,p02875,u537871123,1573379176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1595,234624,1399,
s471841462,p02875,u104282757,1573365872,Python,Python (3.4.3),py,Time Limit Exceeded,4222,368244,847,
s237677901,p02875,u104282757,1573365664,Python,PyPy3 (2.4.0),py,Accepted,1422,118636,847,
s890414767,p02875,u104282757,1573365592,Python,Python (3.4.3),py,Time Limit Exceeded,4222,366836,847,
s900418193,p02875,u104282757,1573364591,Python,Python (3.4.3),py,Time Limit Exceeded,4204,3064,538,
s079489181,p02875,u104282757,1573364580,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4206,41020,538,
s230839296,p02875,u104282757,1573364489,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4206,42048,517,
s708105328,p02875,u104282757,1573364378,Python,Python (3.4.3),py,Time Limit Exceeded,4204,3476,496,
s571828024,p02875,u104282757,1573364302,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4211,57784,496,
s845890475,p02875,u972416428,1573351700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1540,256,695,
s678661512,p02875,u938993305,1573350605,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,4208,11092,851,
s911478082,p02875,u019485078,1573345872,C++,C++14 (GCC 5.4.1),cpp,Accepted,666,256,1043,
s295989462,p02875,u019485078,1573345650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,667,256,1029,
s811262115,p02875,u955687699,1573342947,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,117376,1890,
s927773911,p02875,u694433776,1573342463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1679,234624,4032,
s519764888,p02875,u862095327,1573333947,C++,C++14 (GCC 5.4.1),cpp,Accepted,410,195584,2338,
s355824047,p02875,u862095327,1573333640,C++,C++14 (GCC 5.4.1),cpp,Accepted,2871,156544,2232,
s679613119,p02875,u220900792,1573332880,C++,C++14 (GCC 5.4.1),cpp,Accepted,706,78336,798,
s268206993,p02875,u755425312,1573332761,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,156544,904,
s025905901,p02875,u646339490,1573331598,C++,C++14 (GCC 5.4.1),cpp,Accepted,766,312704,1326,
s886899630,p02875,u862095327,1573330813,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,39296,2289,
s517832622,p02875,u862095327,1573330478,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,78336,2264,
s557129036,p02875,u862095327,1573330385,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2264,
s007158257,p02875,u862095327,1573330341,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2264,
s655931084,p02875,u862095327,1573330278,Python,PyPy3 (2.4.0),py,Runtime Error,165,38336,2213,
s626769438,p02875,u862095327,1573330221,Python,PyPy3 (2.4.0),py,Runtime Error,169,38256,2264,
s950233033,p02875,u038861804,1573314502,C++,C++14 (GCC 5.4.1),cpp,Accepted,509,390912,1015,
s470436141,p02875,u038861804,1573314329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1035,234624,1063,
s786322742,p02875,u614963308,1573278941,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,234624,2485,
s178789534,p02875,u614963308,1573278919,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,23680,2484,
s697647017,p02875,u410132794,1573278856,C++,C++14 (GCC 5.4.1),cpp,Accepted,704,78336,651,
s192360222,p02875,u453085154,1573269834,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,195584,918,
s633582930,p02875,u928536113,1573259804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2572,156544,967,
s304377901,p02875,u928536113,1573259764,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,965,
s360761262,p02875,u928536113,1573259560,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,637,78336,942,
s961065948,p02875,u928536113,1573259425,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,606,65792,940,
s100207284,p02875,u928536113,1573259341,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,345,16768,936,
s814468542,p02875,u506403362,1573259010,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1095,384,964,
s359013827,p02875,u960093366,1573253942,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,234496,1885,
s004240096,p02875,u568652083,1573238811,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,78336,4278,
s499000367,p02875,u899710951,1573234854,C++,C++14 (GCC 5.4.1),cpp,Accepted,747,236160,831,
s930509153,p02875,u558299650,1573208309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1529,147292,10822,
s056253234,p02875,u558299650,1573208189,C++,C++14 (GCC 5.4.1),cpp,Accepted,2134,107996,10713,
s733876318,p02875,u832039789,1573189040,C++,C++14 (GCC 5.4.1),cpp,Accepted,705,234624,11064,
s570473765,p02875,u541884637,1573189031,C++,C++14 (GCC 5.4.1),cpp,Accepted,964,314836,1931,
s486775976,p02875,u208608367,1573185245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1151,358520,1161,
s032489205,p02875,u433390191,1573182967,C++,C++14 (GCC 5.4.1),cpp,Accepted,739,156544,893,
s824391613,p02875,u433390191,1573182732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,721,156544,878,
s034087964,p02875,u986399983,1573168182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1624,156544,1313,
s454078010,p02875,u986399983,1573167980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1665,256,1186,
s730644864,p02875,u466917094,1573158245,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,234624,1160,
s197707628,p02875,u751488284,1573149568,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,234624,1720,
s807576464,p02875,u258032299,1573145878,C++,C++14 (GCC 5.4.1),cpp,Accepted,3702,156544,1817,
s590189462,p02875,u258032299,1573145746,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,78336,1739,
s383917490,p02875,u258032299,1573145715,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2560,1741,
s678285269,p02875,u240776358,1573144456,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,234752,1643,
s081861086,p02875,u240776358,1573144422,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,49408,1642,
s891356420,p02875,u102461423,1573144391,Python,Python (3.4.3),py,Accepted,1734,676500,967,
s234859586,p02875,u112775098,1573142346,C++,C++14 (GCC 5.4.1),cpp,Accepted,2697,117376,1444,
s150237870,p02875,u127346545,1573115302,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,117504,1456,
s847611174,p02875,u096883693,1573110610,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,19712,11365,
s989989232,p02875,u096883693,1573109898,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,19712,11323,
s185973294,p02875,u096883693,1573109680,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,19712,11332,
s747747032,p02875,u113560961,1573102244,Java,Java8 (OpenJDK 1.8.0),java,Accepted,450,179796,5053,
s843576493,p02875,u167931717,1573093441,C++,C++14 (GCC 5.4.1),cpp,Accepted,2178,156672,19982,
s783300567,p02875,u834777932,1573093206,C++,C++14 (GCC 5.4.1),cpp,Accepted,496,135424,8416,
s655760109,p02875,u760425207,1573088731,C++,C++14 (GCC 5.4.1),cpp,Accepted,2137,78336,2829,
s262122182,p02875,u800272486,1573087241,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,78336,1884,
s322342967,p02875,u294531924,1573077671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1258,117504,2472,
s299372821,p02875,u900309151,1573073394,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,117504,744,
s916609585,p02875,u561765782,1573069451,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,117376,1155,
s582601662,p02875,u031986221,1573069033,C++,C++14 (GCC 5.4.1),cpp,Accepted,484,156544,6090,
s857798524,p02875,u989336028,1573067096,C++,C++14 (GCC 5.4.1),cpp,Accepted,711,78464,888,
s656479196,p02875,u521272340,1573065696,C++,C++14 (GCC 5.4.1),cpp,Accepted,2233,468992,3914,
s483586671,p02875,u521272340,1573065500,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3842,
s318967641,p02875,u251828455,1573052316,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,117504,2496,
s250067447,p02875,u030892114,1573050408,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,195584,819,
s567681397,p02875,u751468134,1573047784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1742,468992,4701,
s820690518,p02875,u293624543,1573047364,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,121088,2344,
s711875060,p02875,u859396346,1573041642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1276,234624,2699,
s551102255,p02875,u184907406,1573037700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1406,78336,1077,
s085910316,p02875,u184907406,1573037637,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,998,
s117254132,p02875,u184907406,1573037589,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,998,
s523014541,p02875,u887777069,1573032185,Nim,Nim (0.13.0),nim,Accepted,1631,156540,6891,
s787226830,p02875,u887777069,1573031723,Nim,Nim (0.13.0),nim,Accepted,3571,156540,6842,
s838041225,p02875,u887777069,1573031309,Nim,Nim (0.13.0),nim,Wrong Answer,3578,156540,6842,
s308364760,p02875,u886710809,1573028124,C++,C++14 (GCC 5.4.1),cpp,Accepted,824,126940,2259,
s311119248,p02875,u886710809,1573027957,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,126812,2302,
s051979637,p02875,u886710809,1573027874,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,127068,2302,
s733008228,p02875,u096635831,1573026573,Rust,Rust (1.15.1),rs,Time Limit Exceeded,4069,244092,29120,
s135655567,p02875,u096635831,1573025134,Rust,Rust (1.15.1),rs,Accepted,1393,388332,29069,
s436095640,p02875,u096635831,1573025029,Rust,Rust (1.15.1),rs,Accepted,1454,388336,28948,
s417594544,p02875,u771276542,1573022838,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,234624,1974,
s815400804,p02875,u222216068,1573022558,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,117376,740,
s555907796,p02875,u215860196,1573020155,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,19712,832,
s679524946,p02875,u096635831,1573019686,Rust,Rust (1.15.1),rs,Time Limit Exceeded,4204,215288,26869,
s518711081,p02875,u096635831,1573019088,Rust,Rust (1.15.1),rs,Time Limit Exceeded,4204,134392,26778,
s807136482,p02875,u019233781,1573017977,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,78336,558,
s439585824,p02875,u643613120,1573012515,JavaScript,JavaScript (node.js v5.12),js,Accepted,1932,88268,1347,
s281144393,p02875,u045643130,1573012504,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,162048,1055,
s025086681,p02875,u643613120,1573011253,JavaScript,JavaScript (node.js v5.12),js,Accepted,2927,12108,1387,
s442352674,p02875,u241347678,1573010610,C++,C++14 (GCC 5.4.1),cpp,Accepted,686,156416,780,
s955284369,p02875,u807998890,1573010390,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,156544,4134,
s353610665,p02875,u687201420,1573009949,C++,C++14 (GCC 5.4.1),cpp,Accepted,702,156544,662,
s388202284,p02875,u516353059,1573009657,C++,C++14 (GCC 5.4.1),cpp,Accepted,763,117504,3819,
s201465654,p02875,u656721037,1573009007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1483,133340,12115,
s153639545,p02875,u656721037,1573008958,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,512,12114,
s164218979,p02875,u653187094,1573007082,C++,C++14 (GCC 5.4.1),cpp,Accepted,779,156544,3635,
s821471798,p02875,u340781749,1573005017,Python,Python (3.4.3),py,Time Limit Exceeded,4210,485832,910,
s902675720,p02875,u643613120,1573004418,JavaScript,JavaScript (node.js v5.12),js,Accepted,3961,168524,1879,
s418142050,p02875,u643613120,1573003876,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,4038,170424,1735,
s789018836,p02875,u389910364,1573001894,Python,Python (3.4.3),py,Time Limit Exceeded,4227,355808,1440,
s592823097,p02875,u245106490,1573001880,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,312704,1207,
s289061765,p02875,u389910364,1573001819,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4207,462736,2448,
s311936822,p02875,u389910364,1573001767,Python,PyPy3 (2.4.0),py,Accepted,1851,118636,1440,
s363690469,p02875,u318815725,1573000294,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,117376,876,
s495410861,p02875,u556276145,1573000035,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,234624,1905,
s073436205,p02875,u806711698,1572997756,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,78336,614,
s862007881,p02875,u730011912,1572991972,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,156544,1052,
s771110453,p02875,u185296718,1572991157,C++,C++14 (GCC 5.4.1),cpp,Accepted,554,234496,905,
s698537813,p02875,u425248533,1572988929,Rust,Rust (1.15.1),rs,Accepted,330,127228,3511,
s434066122,p02875,u178311310,1572987290,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,156544,586,
s037406105,p02875,u942774736,1572986302,C++,C++14 (GCC 5.4.1),cpp,Accepted,2171,156544,851,
s471552464,p02875,u942774736,1572985932,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1118,78336,843,
s319229983,p02875,u040490988,1572984837,C++,C++14 (GCC 5.4.1),cpp,Accepted,681,78336,787,
s365372623,p02875,u389910364,1572982320,Python,Python (3.4.3),py,Time Limit Exceeded,4238,627712,2448,
s070657695,p02875,u483814783,1572981008,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,156544,5127,
s170975683,p02875,u726604439,1572979734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1022,156544,781,
s079957044,p02875,u118797367,1572976970,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,82052,1298,
s215308702,p02875,u768967683,1572974888,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,234624,622,
s971952016,p02875,u588093355,1572974226,C++,C++14 (GCC 5.4.1),cpp,Accepted,708,234624,3098,
s104008697,p02875,u522899649,1572967478,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,117376,828,
s963698834,p02875,u365730500,1572952679,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,39424,2751,
s138647422,p02875,u084411645,1572952112,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,234624,1356,
s650075352,p02875,u084411645,1572952094,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1357,
s897531840,p02875,u711859557,1572946598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1668,234624,1024,
s829317621,p02875,u636784987,1572945652,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,117504,1401,
s785939510,p02875,u765393825,1572943299,C++,C++14 (GCC 5.4.1),cpp,Accepted,566,39296,1870,
s519254705,p02875,u695811449,1572939464,Python,PyPy3 (2.4.0),py,Accepted,2510,471300,431,
s436323048,p02875,u695811449,1572938446,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4206,42064,181,
s161027409,p02875,u695811449,1572938005,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4206,41884,255,
s486448572,p02875,u045939752,1572937683,C++,C++14 (GCC 5.4.1),cpp,Accepted,644,351360,1604,
s718688348,p02875,u695811449,1572937582,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4221,360748,223,
s227900457,p02875,u242679311,1572937501,C++,C++14 (GCC 5.4.1),cpp,Accepted,982,234624,1784,
s354383185,p02875,u695811449,1572937421,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4222,360672,214,
s714433261,p02875,u695811449,1572937016,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4209,394740,399,
s462504942,p02875,u614302741,1572933137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1153,158168,1316,
s569460979,p02875,u506255180,1572932894,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,312704,1522,
s834503420,p02875,u623954643,1572931482,C++,C++14 (GCC 5.4.1),cpp,Accepted,2817,312704,2205,
