submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s235025061,p03499,u041733737,1576468796,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,64484,2855,
s465171990,p03499,u041733737,1576468189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,61284,2611,
s856894968,p03499,u041733737,1576467425,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,696,719860,2519,
s252003189,p03499,u041733737,1576467355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,668,719860,2535,
s395797716,p03499,u041733737,1576467110,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,585,719860,2401,
s419796426,p03499,u041733737,1576467059,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,235,265600,2401,
s013340739,p03499,u041733737,1576466899,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1668,2085376,2567,
s852404494,p03499,u167931717,1576297821,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,262000,21854,
s433668581,p03499,u167931717,1576297679,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,262384,21773,
s885702320,p03499,u167931717,1576297273,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,262512,21783,
s464782884,p03499,u816631826,1576277549,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,48640,2050,
s113520749,p03499,u863370423,1576275928,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,46336,2194,
s010926831,p03499,u863370423,1576275843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,46336,2002,
s452216772,p03499,u816631826,1576275718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,46336,2034,
s545786295,p03499,u816631826,1576275576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,46848,2008,
s217122871,p03499,u353919145,1576275061,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,51840,1940,
s315345380,p03499,u353919145,1576274847,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,52352,1889,
s423957148,p03499,u110991149,1576257872,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,93696,3148,
s380345734,p03499,u167931717,1576087482,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,28656,21290,
s562722433,p03499,u816631826,1576042376,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,35312,7802,
s927471455,p03499,u920200680,1576042224,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,34800,7907,
s434126465,p03499,u579152247,1576020021,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,317440,3562,
s246921430,p03499,u579152247,1576019227,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3175,315904,3664,
s879308078,p03499,u579152247,1576019049,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3168,260724,3750,
s352754745,p03499,u579152247,1576018958,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3357,740608,3756,
s733992493,p03499,u579152247,1576018527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3359,740352,3737,
s018889899,p03499,u579152247,1576018308,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4647,928000,3912,
s549696725,p03499,u579152247,1576018040,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3343,928384,3837,
s958185665,p03499,u579152247,1576017918,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3251,1474816,3829,
s572414422,p03499,u579152247,1576017734,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3244,1489920,3827,
s595666825,p03499,u579152247,1576017258,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3244,1491712,4003,
s709148357,p03499,u579152247,1576016734,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3229,1150976,3979,
s204726614,p03499,u579152247,1576016272,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3238,1392384,3965,
s350895361,p03499,u338593249,1575736776,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,22912,2347,
s158712503,p03499,u816631826,1575704797,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,59764,2831,
s385192957,p03499,u111121874,1574781537,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,17652,7887,
s942247214,p03499,u111121874,1574780833,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3307,1227520,7537,
s384592864,p03499,u511225853,1574726696,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1230,180116,15982,
s425784722,p03499,u353797797,1574546172,Python,Python (3.4.3),py,Accepted,1017,319156,1518,
s595194593,p03499,u353797797,1574544299,Python,Python (3.4.3),py,Time Limit Exceeded,3185,455788,1554,
s154261218,p03499,u353797797,1574543993,Python,Python (3.4.3),py,Time Limit Exceeded,3179,344296,1530,
s363360722,p03499,u353797797,1574542663,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3174,317924,1503,
s910601610,p03499,u353797797,1574542557,Python,Python (3.4.3),py,Time Limit Exceeded,3176,326892,1503,
s691878682,p03499,u353797797,1574542491,Python,Python (3.4.3),py,Wrong Answer,3175,329116,1503,
s491458581,p03499,u353797797,1574541845,Python,Python (3.4.3),py,Time Limit Exceeded,3177,326956,1402,
s954756039,p03499,u353797797,1574515254,Python,Python (3.4.3),py,Time Limit Exceeded,3183,421800,1531,
s761170423,p03499,u353797797,1574514969,Python,Python (3.4.3),py,Time Limit Exceeded,3175,312360,1521,
s442955664,p03499,u353797797,1574488990,Python,Python (3.4.3),py,Runtime Error,3174,307216,1371,
s506982801,p03499,u309985845,1574447548,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,244724,917,
s770475557,p03499,u309985845,1574447505,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1400,913,
s382492627,p03499,u682550266,1573680483,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,103424,3282,
s998310691,p03499,u799165954,1573619530,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,2548,2913,
s960882512,p03499,u799165954,1573618257,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,21632,2914,
s411751880,p03499,u309985845,1573346833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,50304,1138,
s031754386,p03499,u633284019,1573270385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1021,497736,6400,
s267731443,p03499,u633284019,1573270249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1060,498376,6414,
s696734335,p03499,u633284019,1573224581,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3166,495540,6247,
s830221513,p03499,u633284019,1573223119,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3162,494664,6160,
s023126984,p03499,u633284019,1573222715,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3164,491848,6024,
s936240954,p03499,u633284019,1573222340,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3186,797044,6078,
s512024008,p03499,u633284019,1573222210,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3192,797044,6017,
s700337704,p03499,u633284019,1573221940,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3191,793972,6096,
s622317255,p03499,u633284019,1573220733,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3196,797044,6224,
s867800328,p03499,u633284019,1573219887,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3196,610688,6075,
s832957893,p03499,u633284019,1573219697,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3311,2078464,5985,
s151309839,p03499,u633284019,1573214494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1518,85760,5666,
s712435803,p03499,u379976159,1573134140,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,29440,2050,
s399040252,p03499,u379976159,1573097413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,29184,1974,
s110137214,p03499,u379976159,1573097003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,22144,1888,
s788420009,p03499,u945097761,1573028463,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,214920,1760,
s949208013,p03499,u336933801,1572648344,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,26752,2272,
s062589918,p03499,u863370423,1572647959,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,26752,2272,
s877641163,p03499,u018679195,1572646760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,26880,2150,
s151220259,p03499,u353919145,1572645347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,26880,2125,
s257698998,p03499,u424042320,1572575879,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,23924,1211,
s568969028,p03499,u813006723,1571456612,C++,C++14 (GCC 5.4.1),cpp,Accepted,545,183936,4462,
s025864092,p03499,u813006723,1571456360,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,384,183936,4504,
s530077913,p03499,u319282133,1571091432,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,49272,1602,
s352426640,p03499,u605108613,1570330335,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,34032,2312,
s008335931,p03499,u605108613,1570330299,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,33776,2312,
s959283188,p03499,u605108613,1570330274,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,33648,2312,
s755621334,p03499,u605108613,1570328726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,33520,2312,
s914245302,p03499,u637938292,1570308087,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,83072,2787,
s526645646,p03499,u545022164,1569538838,C++,C++14 (Clang 3.8.0),cpp,Accepted,287,65264,3407,
s756282851,p03499,u018679195,1569467273,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,34304,3161,
s972130164,p03499,u089230684,1569466796,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,34304,3362,
s543996418,p03499,u863370423,1569464819,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,731,723200,3643,
s785562424,p03499,u018679195,1569464254,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,51436,3645,
s471596220,p03499,u863370423,1569464103,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3157,74112,3645,
s184699177,p03499,u031986221,1568422238,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,243192,6346,
s501307849,p03499,u031986221,1568421826,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,39928,7932,
s804763957,p03499,u031986221,1568415521,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3165,243192,6212,
s155521090,p03499,u771276542,1568079448,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,195584,2903,
s029862153,p03499,u142891994,1567921362,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,68480,4799,
s972087524,p03499,u468700753,1567888026,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,62720,5097,
s668260535,p03499,u468700753,1567887708,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,65920,5104,
s940554670,p03499,u468700753,1567887421,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,65984,5103,
s878291670,p03499,u468700753,1567886197,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,65984,5102,
s064261309,p03499,u468700753,1567846246,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,67120,4910,
s836292919,p03499,u468700753,1567846053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3158,67864,4940,
s679705627,p03499,u468700753,1567845640,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,67184,5323,
s831189554,p03499,u468700753,1567844894,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,67344,5239,
s591371337,p03499,u468700753,1567844813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3158,66128,5235,
s942885463,p03499,u468700753,1567844096,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,65808,5146,
s062611431,p03499,u468700753,1567843506,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,65260,5091,
s324217395,p03499,u468700753,1567843432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3159,65260,5085,
s729197724,p03499,u468700753,1567840756,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,66040,5170,
s734664749,p03499,u468700753,1567840082,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,66048,5331,
s048174748,p03499,u468700753,1567839539,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,66048,5295,
s950609494,p03499,u468700753,1567839425,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,66084,5282,
s279810456,p03499,u468700753,1567839175,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,68088,5260,
s154366868,p03499,u468700753,1567838962,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,66976,5250,
s184817872,p03499,u468700753,1567838662,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,66048,5188,
s465140050,p03499,u468700753,1567838217,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3162,66048,5171,
s943994539,p03499,u468700753,1567837863,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,67616,5006,
s579559068,p03499,u468700753,1567837256,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,67648,5994,
s865874294,p03499,u466655539,1567258793,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,51840,1389,
s027290493,p03499,u314416379,1567222889,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,94848,3051,
s050887721,p03499,u838742270,1566468081,C++,C++11 (GCC 4.8.1),cpp,Time Limit Exceeded,3156,24064,3139,
s246285576,p03499,u268284127,1566063679,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,327552,8100,
s772001281,p03499,u268284127,1566063222,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3177,327040,7820,
s387633747,p03499,u268284127,1566063035,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3174,327040,7764,
s867166377,p03499,u268284127,1566062942,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7754,
s571933814,p03499,u251828455,1564802754,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,67700,1904,
s815207433,p03499,u041115493,1564603943,C++,C++ (GCC 5.4.1),cpp,Accepted,235,234240,1443,
s315171380,p03499,u603303736,1563997981,C++,C++14 (GCC 5.4.1),cpp,Accepted,505,342528,13733,
s750949267,p03499,u603303736,1563997757,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3165,135324,13709,
s082069311,p03499,u603303736,1563997719,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3164,165380,13720,
s495210289,p03499,u603303736,1563997241,C++,C++14 (GCC 5.4.1),cpp,Accepted,521,492400,13629,
s955340100,p03499,u603303736,1563950960,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,63488,14000,
s575942214,p03499,u102461423,1563235645,Python,Python (3.4.3),py,Accepted,1433,260144,1429,
s398196874,p03499,u102461423,1563235481,Python,Python (3.4.3),py,Runtime Error,781,53080,1400,
s577428126,p03499,u492373312,1562841190,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,240884,3811,
s315766777,p03499,u492373312,1562840781,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3164,240884,3717,
s535694427,p03499,u492373312,1562840058,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3164,241652,3792,
s171509069,p03499,u492373312,1562839288,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3164,238580,3685,
s605511357,p03499,u492373312,1562838171,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3165,237044,3615,
s425156043,p03499,u492373312,1562838130,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3614,
s340710923,p03499,u492373312,1562838062,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3594,
s017171323,p03499,u040490988,1561903530,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,192136,3932,
s275975626,p03499,u040490988,1561768355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,392,192392,3887,
s376941407,p03499,u040490988,1561768134,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,404,192136,3883,
s586130802,p03499,u040490988,1561768097,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3827,
s015199142,p03499,u040490988,1561768027,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3799,
s498677960,p03499,u167931717,1561147967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,28912,10080,
s262892660,p03499,u558299650,1561025439,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,151808,5692,
s109662681,p03499,u558299650,1561025226,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3164,151808,5617,
s788142926,p03499,u558299650,1560960954,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,95212,9660,
s948911111,p03499,u083440680,1560477040,C++,C++ (GCC 5.4.1),cpp,Accepted,140,53760,2695,
s268621002,p03499,u908558278,1560074835,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,72904,4287,
s295284380,p03499,u908558278,1560074228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,72904,4258,
s001549895,p03499,u603303736,1558738328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,11136,5001,
s899643242,p03499,u089230684,1558540082,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,181248,2135,
s081168272,p03499,u655490856,1558504713,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,181248,2135,
s655873147,p03499,u425248533,1558480708,C,C (GCC 5.4.1),c,Wrong Answer,56,26112,3066,
s868456999,p03499,u425248533,1558480587,C,C (GCC 5.4.1),c,Wrong Answer,55,26112,3060,
s132677252,p03499,u425248533,1558465573,C,C (GCC 5.4.1),c,Accepted,72,30700,4612,
s448311076,p03499,u425248533,1558461061,C,C (GCC 5.4.1),c,Runtime Error,27,256,3068,
s126314869,p03499,u370768058,1558234486,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,21880,3973,
s122772437,p03499,u370768058,1558233155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,21880,3971,
s903024483,p03499,u071343905,1557895257,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,49408,2597,
s911569611,p03499,u294531924,1557867511,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,49452,2391,
s496722796,p03499,u294531924,1557867227,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,39168,2507,
s442002639,p03499,u294531924,1557866979,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,39168,2506,
s929330881,p03499,u294531924,1557866647,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3193,549272,2650,
s612495421,p03499,u294531924,1557865404,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3189,559512,2677,
s399156161,p03499,u294531924,1557864842,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,65128,2627,
s620931769,p03499,u308650788,1557774046,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,176128,2744,
s512451093,p03499,u308650788,1557773948,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,240884,2716,
s786546175,p03499,u924885571,1557767202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,45680,2123,
s878277084,p03499,u924885571,1557421243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,404,34672,1531,
s569291970,p03499,u002951552,1557416256,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,45804,3088,
s354519071,p03499,u002951552,1557416214,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3068,
s855008820,p03499,u131213364,1557256629,Python,Python (3.4.3),py,Time Limit Exceeded,3173,276480,1282,
s457989248,p03499,u131213364,1557256072,Python,Python (3.4.3),py,Wrong Answer,3174,276512,1278,
s181280958,p03499,u410878763,1556986358,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,177536,1700,
s547369838,p03499,u410878763,1556985019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,174464,1678,
s891857988,p03499,u426694255,1556301846,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,54912,3229,
s656194425,p03499,u396746872,1556295106,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,488568,1735,
s708456145,p03499,u396746872,1556294504,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,488568,1739,
s894330699,p03499,u241716904,1556121045,C++,C++14 (GCC 5.4.1),cpp,Accepted,637,381552,2049,
s398194232,p03499,u241716904,1556119637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,544,381552,2045,
s815390264,p03499,u010467501,1556057309,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,249600,2348,
s233028681,p03499,u010467501,1556052430,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3170,251648,2322,
s879761080,p03499,u010467501,1556046035,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3167,211840,2338,
s158923190,p03499,u010467501,1556032749,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3169,251648,2287,
s972725941,p03499,u010467501,1556025719,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3170,251776,2287,
s271586986,p03499,u830510117,1555446498,C++,C++14 (GCC 5.4.1),cpp,Accepted,593,29952,1616,
s594209405,p03499,u045939752,1554996692,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,254328,1869,
s155348139,p03499,u045939752,1554995863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3314,297600,1891,
s091252612,p03499,u045939752,1554995339,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3302,297600,1882,
s069778534,p03499,u045939752,1554995191,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3298,297600,1883,
s533745508,p03499,u045939752,1554994616,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3309,298368,1986,
s745120745,p03499,u045939752,1554989769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,710,14848,2059,
s066676035,p03499,u830510117,1554889113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,558,29952,1633,
s904779978,p03499,u830510117,1554888881,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,27632,1629,
s417314229,p03499,u830510117,1554884888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,29568,1555,
s183055991,p03499,u283229916,1554567185,C++,C++14 (GCC 5.4.1),cpp,Accepted,803,72960,2266,
s601054706,p03499,u283229916,1554566711,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,72064,2102,
s701029456,p03499,u805729268,1554087917,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,31488,4926,
s806797977,p03499,u239493918,1552808398,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,376,768,7494,
s063313270,p03499,u239493918,1552777935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,29952,6461,
s546466199,p03499,u704845096,1552600772,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,36864,2785,
s128531442,p03499,u704845096,1552528429,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,886,361600,1767,
s377493064,p03499,u704845096,1552525126,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,66432,1854,
s232555473,p03499,u723721005,1552522343,C++,C++ (GCC 5.4.1),cpp,Accepted,40,42496,1838,
s314998254,p03499,u723721005,1552522258,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,38,42496,1837,
s385523714,p03499,u263933075,1552516934,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,3157,43520,2250,
s142953086,p03499,u263933075,1552516740,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,3157,41472,2256,
s649488945,p03499,u243961437,1552496479,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,244720,1935,
s930101901,p03499,u243961437,1552495655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,244720,1938,
s018765800,p03499,u243961437,1552493537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,244720,1970,
s341044806,p03499,u243961437,1552492927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3167,244720,1889,
s358974446,p03499,u263933075,1552443942,C++,C++ (GCC 5.4.1),cpp,Runtime Error,196,94592,1410,
s866728467,p03499,u723721005,1552399622,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2214,356992,1486,
s743616884,p03499,u107292917,1552367855,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,62080,4552,
s510402026,p03499,u107292917,1552367197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3159,61184,4398,
s119154412,p03499,u107292917,1552366917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,55288,4375,
s250681467,p03499,u107292917,1552365164,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,61184,4348,
s235101518,p03499,u107292917,1552355626,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3205,810496,3379,
s329643472,p03499,u107292917,1552353084,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3363,759680,3321,
s481330355,p03499,u107292917,1552350565,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3365,754048,3458,
s812300228,p03499,u813887717,1552243485,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,19712,1525,
s093858917,p03499,u813887717,1552233595,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,256,1019,
s773104903,p03499,u521364030,1551502112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3166,251776,2305,
s269818205,p03499,u521364030,1551501057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3166,248704,2235,
s611476522,p03499,u239863520,1550790663,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,52724,2540,
s560894565,p03499,u263933075,1550679318,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,81536,3113,
s102710022,p03499,u263933075,1550280696,C++,C++ (GCC 5.4.1),cpp,Accepted,96,25840,1755,
s581930228,p03499,u434231045,1550198529,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,69804,3381,
s360466812,p03499,u434231045,1550197416,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,56252,3310,
s909828829,p03499,u899635344,1549909710,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,168704,2973,
s589515479,p03499,u899635344,1549909594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,168704,3001,
s048966737,p03499,u899635344,1549909535,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,391,168704,2999,
s483160126,p03499,u131213364,1549659696,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3354,467060,2109,
s546858278,p03499,u131213364,1549658990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3183,442100,2487,
s232891095,p03499,u131213364,1549657899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3179,374004,2392,
s745230189,p03499,u131213364,1549657146,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3343,467060,2144,
s218266851,p03499,u131213364,1549656083,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3204,750324,2230,
s886754162,p03499,u131213364,1549655305,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3195,652020,2086,
s006355095,p03499,u131213364,1549652853,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,88820,2116,
