submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s172767778,p02845,u633967774,1589460643,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4052,451,
s921174431,p02845,u784022244,1589431916,Python,Python (3.8.2),py,Accepted,130,20708,357,
s152673231,p02845,u784022244,1589431888,Python,Python (3.8.2),py,Runtime Error,26,9144,356,
s310636385,p02845,u784022244,1589431139,Python,Python (3.8.2),py,Wrong Answer,131,20808,325,
s447201255,p02845,u784022244,1589430502,Python,Python (3.8.2),py,Wrong Answer,126,20672,321,
s911240779,p02845,u195912432,1589398058,PHP,PHP7 (7.0.15),php,Accepted,54,18932,490,
s342609255,p02845,u246343119,1589393230,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,595,
s416127315,p02845,u246343119,1589393145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,594,
s541437981,p02845,u372144784,1589386972,Python,PyPy3 (2.4.0),py,Accepted,241,52464,597,
s563326729,p02845,u132371041,1589385019,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5120,2890,
s493055786,p02845,u665871498,1589356510,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1408,2441,
s147811701,p02845,u103557284,1589355017,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1951,
s485047846,p02845,u495881622,1589333890,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,974,
s319686012,p02845,u581187895,1589330574,Python,Python (3.4.3),py,Accepted,69,14056,320,
s671197872,p02845,u535423069,1589298466,Python,Python (3.4.3),py,Accepted,323,14396,941,
s322392812,p02845,u637983859,1589289778,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,3630,
s512894365,p02845,u637983859,1589289708,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,1152,3532,
s680494465,p02845,u676754184,1589247964,C#,C# (Mono 4.6.2.0),cs,Accepted,62,21984,979,
s732435493,p02845,u893584578,1589182950,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,458,
s326311293,p02845,u109133010,1589180335,Python,Python (3.4.3),py,Wrong Answer,17,2940,8,
s120026133,p02845,u349081333,1589150880,Haskell,Haskell (GHC 7.10.3),hs,Accepted,13,2940,1874,
s752261933,p02845,u349081333,1589150782,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,13,2940,1823,
s468628525,p02845,u349081333,1589150555,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,16,2172,1774,
s307382604,p02845,u590927341,1589145690,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,6912,3649,
s724065629,p02845,u672160971,1589144323,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,428,
s897447702,p02845,u037430802,1589139000,Python,PyPy3 (2.4.0),py,Accepted,246,53132,298,
s830608129,p02845,u886747123,1589133299,Python,Python (3.4.3),py,Accepted,315,20772,422,
s173129969,p02845,u489959379,1589130976,Python,Python (3.4.3),py,Accepted,68,14364,379,
s269035210,p02845,u195608881,1589096126,Rust,Rust (1.15.1),rs,Accepted,9,8828,385776,
s898798325,p02845,u195608881,1589095777,Rust,Rust (1.15.1),rs,Wrong Answer,10,8828,385502,
s073715089,p02845,u195608881,1589094159,Rust,Rust (1.15.1),rs,Wrong Answer,10,8828,385512,
s460948070,p02845,u332525750,1589082617,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,4936,
s383399720,p02845,u285991898,1589081335,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2560,3042,
s157622455,p02845,u512964959,1589071725,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,1632,
s258943260,p02845,u539517139,1589066791,Python,Python (3.4.3),py,Accepted,86,14396,180,
s022379271,p02845,u501163846,1589060130,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3328,1258,
s052127676,p02845,u501163846,1589059934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3328,1190,
s714591204,p02845,u501163846,1589059794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3456,1192,
s167019294,p02845,u501163846,1589059727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3328,1186,
s116303125,p02845,u620868411,1589058641,Python,Python (3.4.3),py,Accepted,98,15164,219,
s218146074,p02845,u166378830,1589040437,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,426,
s488663162,p02845,u707124227,1589039113,Python,Python (3.4.3),py,Accepted,83,13964,337,
s668852507,p02845,u707124227,1589038834,Python,Python (3.4.3),py,Runtime Error,85,14056,277,
s298723668,p02845,u096616343,1589036383,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,704,
s829544378,p02845,u814781830,1589029368,Python,Python (3.4.3),py,Accepted,118,14780,286,
s628080828,p02845,u814781830,1589029335,Python,Python (3.4.3),py,Wrong Answer,162,28252,317,
s819403662,p02845,u446795710,1588973367,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,940,
s799293107,p02845,u948911484,1588958450,Python,Python (3.4.3),py,Accepted,423,23984,345,
s208336271,p02845,u224756887,1588939874,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3072,21855,
s722681574,p02845,u802434195,1588911534,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,768,588,
s772842866,p02845,u802434195,1588911284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,586,
s528892463,p02845,u607229598,1588905151,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3328,3121,
s963446185,p02845,u846634344,1588897993,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,609,
s736632305,p02845,u846634344,1588897627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,598,
s382816779,p02845,u516525290,1588886762,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,1334,
s569783603,p02845,u459402168,1588886220,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6144,1915,
s505388851,p02845,u459402168,1588884011,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6144,2023,
s338343524,p02845,u459402168,1588883385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,6144,1934,
s074280106,p02845,u459402168,1588882977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6144,1826,
s648901754,p02845,u459402168,1588882967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6144,1826,
s483077399,p02845,u459402168,1588882909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6144,1826,
s164368048,p02845,u681349918,1588878649,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1408,2182,
s240559324,p02845,u157195505,1588872430,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,739,
s415015344,p02845,u168860135,1588831297,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,423,
s915024881,p02845,u646962247,1588830043,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,515,
s713882726,p02845,u943966256,1588809100,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,530,
s397828924,p02845,u638456847,1588808071,Python,Python (3.4.3),py,Accepted,64,13956,531,
s557532701,p02845,u638456847,1588805503,Python,Python (3.4.3),py,Wrong Answer,66,13956,493,
s919149704,p02845,u922449550,1588791352,Python,Python (3.4.3),py,Accepted,98,14008,250,
s384464686,p02845,u922449550,1588791051,Python,Python (3.4.3),py,Runtime Error,94,14396,207,
s449982171,p02845,u648881683,1588741901,Python,Python (3.4.3),py,Accepted,200,20724,1032,
s540018443,p02845,u648881683,1588741346,Python,Python (3.4.3),py,Runtime Error,192,20728,957,
s564461832,p02845,u434872492,1588717968,Python,Python (3.4.3),py,Accepted,91,14020,218,
s152470323,p02845,u071019032,1588714629,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,8064,782,
s423923449,p02845,u279493135,1588712371,Python,Python (3.4.3),py,Accepted,111,15992,901,
s562984721,p02845,u478462004,1588707565,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,493,
s939356021,p02845,u864667985,1588707312,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3328,3314,
s446183220,p02845,u505420467,1588650372,Python,Python (3.4.3),py,Accepted,108,14396,317,
s337927740,p02845,u505420467,1588649536,Python,Python (3.4.3),py,Accepted,167,14308,1044,
s830165207,p02845,u335278042,1588585519,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,539,
s043174801,p02845,u028906014,1588531207,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,384,421,
s686080554,p02845,u529632089,1588519502,Rust,Rust (1.15.1),rs,Accepted,20,6396,4414,
s294466229,p02845,u539281377,1588464463,Python,Python (3.4.3),py,Accepted,97,14092,191,
s694000456,p02845,u072526305,1588464232,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1792,3060,
s493021502,p02845,u058186113,1588461650,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,498,
s060285002,p02845,u058186113,1588461516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,496,
s938799640,p02845,u539281377,1588457417,Python,Python (3.4.3),py,Accepted,83,14056,154,
s443048579,p02845,u127768253,1588454421,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,3476,
s529640407,p02845,u881359256,1588450533,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,27604,15325,
s819729009,p02845,u328811800,1588450401,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,1086,
s801672649,p02845,u328811800,1588450211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,1025,
s469575288,p02845,u881359256,1588450159,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,27476,15276,
s201898145,p02845,u952467214,1588450130,Python,Python (3.4.3),py,Accepted,130,14396,414,
s690247957,p02845,u328811800,1588449968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,1060,
s611258701,p02845,u952467214,1588449942,Python,Python (3.4.3),py,Wrong Answer,134,13932,376,
s631968011,p02845,u328811800,1588449792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,1028,
s139145208,p02845,u328811800,1588449652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,1015,
s063405298,p02845,u952467214,1588449638,Python,Python (3.4.3),py,Wrong Answer,99,14056,255,
s859182819,p02845,u952467214,1588449533,Python,Python (3.4.3),py,Wrong Answer,101,13964,252,
s940987301,p02845,u328811800,1588449510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1920,1074,
s992261172,p02845,u328811800,1588449356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,1074,
s033196417,p02845,u952467214,1588449313,Python,Python (3.4.3),py,Wrong Answer,311,14056,253,
s230225564,p02845,u881359256,1588449174,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,22612,15308,
s058111662,p02845,u127768253,1588448566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,3171,
s439275617,p02845,u370608397,1588447793,C#,C# (Mono 4.6.2.0),cs,Accepted,74,26720,7115,
s278153751,p02845,u151005508,1588445341,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,851,
s003705951,p02845,u154645927,1588442422,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,9372,
s782987573,p02845,u154645927,1588442330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1792,9370,
s525168617,p02845,u101018317,1588398079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,6528,1175,
s133028934,p02845,u101018317,1588396022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,9472,1178,
s644040251,p02845,u101018317,1588395776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,9472,1150,
s041987982,p02845,u755363325,1588395581,Python,PyPy3 (2.4.0),py,Accepted,241,52952,330,
s929150552,p02845,u101018317,1588395273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,9472,1149,
s477379063,p02845,u101018317,1588394982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,9472,1133,
s376466076,p02845,u101018317,1588394457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,9472,1133,
s072527146,p02845,u101018317,1588394336,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1118,
s256214568,p02845,u279033107,1588394181,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,6528,1542,
s056925870,p02845,u279033107,1588393491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,6528,1472,
s576929613,p02845,u264265458,1588393264,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2560,3633,
s657730837,p02845,u264265458,1588393159,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,1408,3630,
s839722823,p02845,u279033107,1588393123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,6528,1466,
s526069181,p02845,u814575783,1588386360,Go,Go (1.6),go,Accepted,20,2048,1013,
s131499805,p02845,u814575783,1588385493,Go,Go (1.6),go,Accepted,42,7168,934,
s366434760,p02845,u224756887,1588333518,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3072,21219,
s432897901,p02845,u518064858,1588316418,Python,PyPy3 (2.4.0),py,Accepted,238,53868,268,
s149413972,p02845,u390830889,1588306294,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1272,1240,
s098758370,p02845,u646792990,1588305877,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2560,476,
s204330615,p02845,u528005130,1588298802,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,6528,618,
s576767032,p02845,u588369531,1588278276,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,6413,
s221112851,p02845,u992910889,1588276504,Python,PyPy3 (2.4.0),py,Accepted,398,53868,622,
s918495404,p02845,u790272146,1588270450,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1792,1082,
s260129789,p02845,u193182854,1588270447,Python,Python (3.4.3),py,Accepted,91,14092,240,
s037202459,p02845,u950603962,1588258682,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,6528,4422,
s956018111,p02845,u950603962,1588257700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,6528,4447,
s855306893,p02845,u950603962,1588257521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,6528,4422,
s750243934,p02845,u999803454,1588236466,C#,C# (Mono 4.6.2.0),cs,Accepted,62,21600,4227,
s262233687,p02845,u128527648,1588213482,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,1429,
s150558577,p02845,u410878763,1588197729,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,613,
s380804064,p02845,u373047809,1588186477,Python,Python (3.4.3),py,Accepted,106,19368,144,
s118027793,p02845,u373047809,1588186399,Python,Python (3.4.3),py,Runtime Error,41,19368,142,
s920541599,p02845,u373047809,1588186344,Python,Python (3.4.3),py,Runtime Error,35,19368,143,
s402063240,p02845,u315542000,1588168985,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,589,
s777213970,p02845,u203197031,1588130405,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1336,
s200330977,p02845,u521652313,1588116244,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,434,
s722632282,p02845,u298633786,1588115376,Python,PyPy3 (2.4.0),py,Accepted,249,55672,540,
s618938104,p02845,u247164875,1588113711,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,324,
s224334052,p02845,u247164875,1588113621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,316,
s291188980,p02845,u298768617,1588048476,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,651,
s317459281,p02845,u298768617,1588048431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,256,650,
s487228616,p02845,u897304429,1588035667,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,2329,
s736253530,p02845,u010090035,1588014643,Python,Python (3.4.3),py,Accepted,111,14396,249,
s472060734,p02845,u010090035,1588014587,Python,Python (3.4.3),py,Wrong Answer,367,14396,248,
s289037946,p02845,u010090035,1588005545,Python,Python (3.4.3),py,Runtime Error,114,14396,199,
s623700318,p02845,u691018832,1588001670,Python,Python (3.4.3),py,Accepted,106,12408,404,
s672572905,p02845,u691018832,1588001460,Python,Python (3.4.3),py,Runtime Error,94,12452,328,
s090953154,p02845,u157195505,1587995162,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,710,
s509864823,p02845,u790710233,1587947816,Python,Python (3.4.3),py,Accepted,107,14396,241,
s225016898,p02845,u790710233,1587947518,Python,Python (3.4.3),py,Accepted,113,14396,280,
s946993822,p02845,u790710233,1587947210,Python,Python (3.4.3),py,Runtime Error,115,14020,250,
s038143618,p02845,u613960672,1587945886,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,869,
s369378464,p02845,u504142483,1587941075,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,6762,
s699840352,p02845,u855429581,1587940926,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,481,
s103583780,p02845,u812973725,1587934116,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,1564,
s337266336,p02845,u812973725,1587930941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,7296,1831,
s580842338,p02845,u812973725,1587930666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,7296,1682,
s674075759,p02845,u812973725,1587930182,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,7296,1686,
s011541934,p02845,u352200121,1587928524,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,701,
s992327723,p02845,u352200121,1587918959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,641,
s659998247,p02845,u339419997,1587916713,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,640,902,
s627672344,p02845,u160861278,1587868037,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,5760,1737,
s772256684,p02845,u160861278,1587867996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,5888,1760,
s950526991,p02845,u820225607,1587849980,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2080,
s390231296,p02845,u135248164,1587847752,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1465,
s346003580,p02845,u265187423,1587841222,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,481,
s800647037,p02845,u966257731,1587824298,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,366,
s342273236,p02845,u518042385,1587821093,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,1253,
s443365332,p02845,u449123607,1587763468,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,291,384,390,
s024209973,p02845,u371149954,1587762719,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,17664,2706,
s002035779,p02845,u595084562,1587759767,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,789,
s983347288,p02845,u221285045,1587755942,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6528,4054,
s720313525,p02845,u221285045,1587754908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,6528,4016,
s556183942,p02845,u221285045,1587754607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,6528,4090,
s254402295,p02845,u221285045,1587754511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,6528,4018,
s873357305,p02845,u617826263,1587752366,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,1989,
s570685802,p02845,u617826263,1587751851,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,256,1921,
s736670070,p02845,u397763977,1587730737,Ruby,Ruby (2.3.3),rb,Accepted,81,8068,185,
s884500838,p02845,u397763977,1587730583,Ruby,Ruby (2.3.3),rb,Runtime Error,80,8068,140,
s242378394,p02845,u224756887,1587727837,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3072,21160,
s398884101,p02845,u993074316,1587712641,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,6528,1347,
s528932800,p02845,u413165887,1587682290,Rust,Rust (1.15.1),rs,Accepted,6,4352,816,
s400550646,p02845,u413165887,1587682082,Rust,Rust (1.15.1),rs,Accepted,6,4352,804,
s499890531,p02845,u413165887,1587681938,Rust,Rust (1.15.1),rs,Accepted,6,4352,789,
s594731179,p02845,u697968316,1587681630,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,1441,
s025035098,p02845,u977193988,1587674061,Python,Python (3.4.3),py,Accepted,94,14364,921,
s203476669,p02845,u977193988,1587673898,Python,Python (3.4.3),py,Wrong Answer,92,14396,872,
s696004080,p02845,u977193988,1587673741,Python,Python (3.4.3),py,Runtime Error,41,14364,770,
s263032303,p02845,u977193988,1587673482,Python,Python (3.4.3),py,Runtime Error,87,14364,706,
s998867770,p02845,u346812984,1587672883,Python,Python (3.4.3),py,Accepted,86,14364,486,
s850138679,p02845,u346812984,1587672749,Python,Python (3.4.3),py,Runtime Error,81,14056,421,
s841339882,p02845,u190875453,1587660548,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,6144,5726,
s282831524,p02845,u190875453,1587660090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,6144,5701,
s804078857,p02845,u190875453,1587659775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,6528,5694,
s784895373,p02845,u471212175,1587648032,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,892,
s741420131,p02845,u471212175,1587647817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,723,
s152876032,p02845,u009414205,1587614415,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,2247,
s399083411,p02845,u009414205,1587614255,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1024,2249,
s437558321,p02845,u026620445,1587613859,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,4850,
s841256142,p02845,u987164499,1587610318,Python,Python (3.4.3),py,Accepted,281,21992,458,
s139689843,p02845,u987164499,1587610192,Python,Python (3.4.3),py,Runtime Error,269,20436,445,
s702821772,p02845,u987164499,1587610011,Python,Python (3.4.3),py,Runtime Error,265,20728,397,
s302873600,p02845,u170199544,1587608415,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,7296,1148,
s638711731,p02845,u987164499,1587607596,Python,Python (3.4.3),py,Runtime Error,100,14072,423,
s584312231,p02845,u935056190,1587591671,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,2110,
s484833672,p02845,u935056190,1587590902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,2018,
s706695531,p02845,u935056190,1587590011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,1976,
s997484081,p02845,u935056190,1587589124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,2386,
s080898691,p02845,u935056190,1587589027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,2387,
s444172588,p02845,u412164358,1587586998,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,20744,
s034221252,p02845,u202260176,1587581146,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,4992,374,
s737099632,p02845,u198062737,1587564821,Python,PyPy3 (2.4.0),py,Accepted,1867,222268,777,
s563275740,p02845,u198062737,1587564676,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,206428,779,
s975259419,p02845,u345966487,1587562852,Python,Python (3.4.3),py,Accepted,116,13964,333,
s133665679,p02845,u345966487,1587531004,Python,Python (3.4.3),py,Accepted,474,117548,1235,
s580594634,p02845,u345966487,1587530566,Python,Python (3.4.3),py,Runtime Error,455,117548,1264,
s206104855,p02845,u345966487,1587530497,Python,Python (3.4.3),py,Runtime Error,22,4528,1256,
s537350353,p02845,u345966487,1587530289,Python,Python (3.4.3),py,Runtime Error,457,117524,1271,
s048016372,p02845,u345966487,1587530065,Python,Python (3.4.3),py,Runtime Error,467,117524,1270,
s643824844,p02845,u345966487,1587529983,Python,Python (3.4.3),py,Runtime Error,459,117472,1128,
s295803077,p02845,u345966487,1587529764,Python,Python (3.4.3),py,Runtime Error,17,3064,1269,
s350996238,p02845,u345966487,1587529384,Python,Python (3.4.3),py,Runtime Error,666,126208,1352,
s116998589,p02845,u345966487,1587529075,Python,Python (3.4.3),py,Runtime Error,640,126104,1310,
s218525039,p02845,u345966487,1587528316,Python,Python (3.4.3),py,Runtime Error,679,126176,1311,
s474250060,p02845,u345966487,1587528056,Python,Python (3.4.3),py,Runtime Error,2115,117496,1310,
s496103594,p02845,u345966487,1587527812,Python,Python (3.4.3),py,Runtime Error,1172,179180,1263,
s210700241,p02845,u345966487,1587526902,Python,PyPy3 (2.4.0),py,Runtime Error,2114,210648,1239,
s188960819,p02845,u345966487,1587526283,Python,Python (3.4.3),py,Runtime Error,1289,190028,1235,
s474508970,p02845,u387371565,1587526108,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,1064,
s251282918,p02845,u345966487,1587525759,Python,Python (3.4.3),py,Runtime Error,1233,303932,1278,
s994078751,p02845,u345966487,1587525356,Python,Python (3.4.3),py,Runtime Error,398,595000,1327,
s678364212,p02845,u345966487,1587523227,Python,Python (3.4.3),py,Runtime Error,741,595260,1292,
s245966081,p02845,u345966487,1587523163,Python,Python (3.4.3),py,Runtime Error,734,595300,1292,
s829265852,p02845,u345966487,1587522837,Python,Python (3.4.3),py,Runtime Error,1492,887576,1352,
s565749775,p02845,u042802884,1587522502,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,1408,8068,
s233213277,p02845,u345966487,1587519180,Python,Python (3.4.3),py,Runtime Error,715,595304,1384,
s693164356,p02845,u345966487,1587519111,Python,Python (3.4.3),py,Runtime Error,381,595300,1344,
s893931094,p02845,u345966487,1587518921,Python,PyPy3 (2.4.0),py,Runtime Error,176,38256,1384,
s446425036,p02845,u761529120,1587517697,Python,PyPy3 (2.4.0),py,Accepted,216,52696,390,
s560157548,p02845,u705230587,1587516552,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,1932,
s413283342,p02845,u697090185,1587502244,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,7296,1773,
s578128512,p02845,u697090185,1587496919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,7296,1822,
s481740641,p02845,u697090185,1587496864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,5376,1850,
s254441856,p02845,u697090185,1587496727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,5376,1826,
s588343202,p02845,u633967774,1587496669,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,418,
s510121120,p02845,u719840207,1587477611,Python,Python (3.4.3),py,Runtime Error,2104,21980,610,
s340619707,p02845,u719840207,1587477425,Python,Python (3.4.3),py,Runtime Error,2104,14780,610,
s640524413,p02845,u719840207,1587476596,Python,Python (3.4.3),py,Runtime Error,2104,23748,584,
s670642887,p02845,u719840207,1587475960,Python,Python (3.4.3),py,Wrong Answer,2104,16076,565,
s996979296,p02845,u719840207,1587475780,Python,Python (3.4.3),py,Runtime Error,2104,23680,599,
s975446945,p02845,u719840207,1587475351,Python,Python (3.4.3),py,Wrong Answer,2104,14088,643,
s130727575,p02845,u719840207,1587474837,Python,Python (3.4.3),py,Wrong Answer,2104,14072,613,
s921425388,p02845,u719840207,1587474413,Python,Python (3.4.3),py,Wrong Answer,54,13964,185,
s959927570,p02845,u719840207,1587474170,Python,Python (3.4.3),py,Runtime Error,44,14396,168,
s355852243,p02845,u719840207,1587473997,Python,PyPy3 (2.4.0),py,Runtime Error,2107,55024,631,
s714782494,p02845,u719840207,1587473789,Python,Python (3.4.3),py,Runtime Error,2104,14396,631,
s471146620,p02845,u719840207,1587472332,Python,Python (3.4.3),py,Runtime Error,2104,14056,576,
