submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s748493586,p02720,u448290027,1586717217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1792,9795,
s854613835,p02720,u448290027,1586717128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,9793,
s248903450,p02720,u054475353,1586717061,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3460,629,
s519670258,p02720,u046482892,1586716261,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1712,610,
s601399399,p02720,u034865202,1586716147,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,5792,
s819771681,p02720,u660112829,1586715923,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3700,449,
s840822022,p02720,u032189172,1586715644,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,574,
s461026847,p02720,u922911026,1586714977,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,1950,
s636957453,p02720,u922911026,1586714955,C,C (GCC 5.4.1),c,Compile Error,,,1950,
s244944509,p02720,u768204022,1586714884,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,1901,
s052254693,p02720,u096616343,1586714720,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,639,
s185347773,p02720,u034865202,1586714517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7049,
s878222450,p02720,u780147002,1586714479,Python,Python (3.4.3),py,Accepted,134,11028,347,
s727329981,p02720,u780147002,1586714327,Python,Python (3.4.3),py,Wrong Answer,2104,3444,346,
s815315568,p02720,u665666156,1586714110,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,2427,
s007954158,p02720,u719435537,1586713873,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,571,
s630997753,p02720,u663075270,1586712433,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1712,633,
s311845353,p02720,u719435537,1586712358,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,571,
s582843606,p02720,u124676202,1586712004,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,571,
s392107336,p02720,u092781267,1586711027,Rust,Rust (1.15.1),rs,Accepted,4,6396,2609,
s676960248,p02720,u096616343,1586710821,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,983,
s100690395,p02720,u526765276,1586709748,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,784,
s603524774,p02720,u526765276,1586709627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,766,
s656031279,p02720,u027547861,1586709263,Python,Python (3.4.3),py,Accepted,96,3064,649,
s669749309,p02720,u559021558,1586708999,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,1158,
s411050648,p02720,u940592576,1586708819,Python,Python (3.4.3),py,Wrong Answer,716,3064,275,
s409287026,p02720,u514602572,1586708038,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,762,
s204744486,p02720,u221285045,1586707856,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,10604,2259,
s087189694,p02720,u240768672,1586707445,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,530,
s952018251,p02720,u519604525,1586707148,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1400,621,
s206854245,p02720,u507814996,1586706558,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1712,707,
s887584250,p02720,u768074064,1586706382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1490,
s816232623,p02720,u496074393,1586705955,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2420,1185,
s645856104,p02720,u744034042,1586703008,Python,Python (3.4.3),py,Accepted,125,11888,309,
s432159944,p02720,u688825490,1586702129,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,621,
s278092510,p02720,u779455925,1586701194,Python,Python (3.4.3),py,Accepted,852,3064,736,
s210226439,p02720,u145231176,1586699804,Python,PyPy3 (2.4.0),py,Accepted,592,83676,551,
s714023632,p02720,u970388935,1586699457,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,522,
s935822683,p02720,u818219039,1586699419,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1400,1275,
s130149197,p02720,u519604525,1586698632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,892,1424,
s551499014,p02720,u970388935,1586698313,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,522,
s836701048,p02720,u079022693,1586697623,Python,Python (3.4.3),py,Accepted,91,10860,789,
s910997995,p02720,u033178473,1586697128,Python,PyPy3 (2.4.0),py,Accepted,366,67000,379,
s764102972,p02720,u448404064,1586696599,Java,Java8 (OpenJDK 1.8.0),java,Accepted,132,39380,885,
s017758506,p02720,u365928829,1586695516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1260,
s611617393,p02720,u531220228,1586695413,Python,Python (3.4.3),py,Accepted,60,7220,465,
s425464341,p02720,u372798233,1586694905,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,11668,2155,
s597358410,p02720,u448404064,1586694029,Java,Java8 (OpenJDK 1.8.0),java,Accepted,144,35412,937,
s313567527,p02720,u448404064,1586693784,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,860,
s242248959,p02720,u531220228,1586691057,Python,Python (3.4.3),py,Runtime Error,60,7200,438,
s748151807,p02720,u270718341,1586690425,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,736,
s384542134,p02720,u026487567,1586685700,Python,Python (3.4.3),py,Wrong Answer,340,3064,852,
s056093903,p02720,u026487567,1586685654,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,969,
s229638702,p02720,u987273922,1586685548,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,726,
s757087561,p02720,u344542101,1586684746,Go,Go (1.6),go,Accepted,3,4352,2084,
s468051799,p02720,u184898414,1586684023,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,9972,773,
s146394955,p02720,u184898414,1586683999,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,773,
s484604573,p02720,u690536347,1586681755,Python,Python (3.4.3),py,Accepted,168,16628,353,
s301632712,p02720,u690536347,1586681451,Python,Python (3.4.3),py,Accepted,183,20972,420,
s617453931,p02720,u690536347,1586681325,Python,Python (3.4.3),py,Accepted,227,21100,313,
s944309160,p02720,u684305751,1586680734,Python,Python (3.4.3),py,Accepted,354,18124,402,
s008131680,p02720,u664057322,1586680194,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,947,
s132599666,p02720,u480806810,1586680001,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,570,
s333420593,p02720,u629085859,1586678409,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1400,799,
s591335555,p02720,u938051273,1586678385,Python,Python (3.4.3),py,Accepted,134,11908,270,
s641594344,p02720,u193126497,1586677187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2676,659,
s205155118,p02720,u007662478,1586676569,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,750,
s082479918,p02720,u506490998,1586675574,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,666,
s799362500,p02720,u096717230,1586674397,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6256,1367,
s576997800,p02720,u343019314,1586674257,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,481,
s551281880,p02720,u213256030,1586672614,Kotlin,Kotlin (1.0.0),kt,Accepted,234,38676,511,
s493071906,p02720,u403668916,1586672561,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,4100,
s987440175,p02720,u288238876,1586672033,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,937,
s086134387,p02720,u096717230,1586671794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,6512,1216,
s689470789,p02720,u617779302,1586671730,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,469,
s348861370,p02720,u096717230,1586671704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,6384,1267,
s751814634,p02720,u388867021,1586671549,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,10044,876,
s451835232,p02720,u096717230,1586671184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,6384,1189,
s014612843,p02720,u372983910,1586671167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1319,
s411823091,p02720,u759819992,1586670630,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,865,
s152418291,p02720,u617779302,1586670195,Python,Python (3.4.3),py,Runtime Error,17,2940,377,
s263141364,p02720,u959075087,1586669838,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4864,743,
s617847264,p02720,u427083104,1586669619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1013,
s044878611,p02720,u575802441,1586669330,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,837,
s630105504,p02720,u642229303,1586669139,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,20736,638,
s369046999,p02720,u642229303,1586668912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,20736,633,
s344037987,p02720,u895515293,1586668419,Python,Python (3.4.3),py,Accepted,112,11956,837,
s852270402,p02720,u590198086,1586668292,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,751,
s769813034,p02720,u642229303,1586668062,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,22764,566,
s628161894,p02720,u642229303,1586668032,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,693,
s717987979,p02720,u895515293,1586667837,Python,Python (3.4.3),py,Accepted,180,17004,892,
s001954572,p02720,u182603287,1586667788,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,383,
s383335267,p02720,u182603287,1586667622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,363,
s920998507,p02720,u712284046,1586667580,Python,Python (3.4.3),py,Accepted,132,11872,399,
s230757575,p02720,u595657182,1586667446,Ruby,Ruby (2.3.3),rb,Accepted,28,2684,314,
s404483671,p02720,u549042846,1586667206,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,951,
s174588569,p02720,u749321340,1586666583,Python,Python (3.4.3),py,Accepted,677,83160,407,
s925881200,p02720,u085910248,1586666576,Python,Python (3.4.3),py,Accepted,122,10148,337,
s471420227,p02720,u034671639,1586666500,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,904,
s671257807,p02720,u094746828,1586666295,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6512,521,
s789901051,p02720,u837745858,1586666181,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,684,926,
s194059632,p02720,u515118747,1586665780,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,27348,7694,
s458289694,p02720,u800591358,1586665499,C#,C# (Mono 4.6.2.0),cs,Accepted,29,14560,12924,
s974577707,p02720,u515638999,1586665450,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1792,1344,
s047702358,p02720,u564204618,1586665413,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1712,771,
s178502591,p02720,u376103660,1586664905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2594,
s303789483,p02720,u265528480,1586664871,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1712,576,
s364514584,p02720,u331852061,1586664701,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2560,
s540349985,p02720,u909719760,1586664610,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,349468,871,
s571308165,p02720,u687787559,1586664515,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,6900,702,
s804586023,p02720,u126793530,1586664266,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,446,
s899386947,p02720,u800591358,1586664106,C#,C# (Mono 4.6.2.0),cs,Accepted,28,15200,15929,
s502006823,p02720,u263753244,1586664006,Python,PyPy3 (2.4.0),py,Accepted,243,65200,825,
s917985144,p02720,u322110493,1586663884,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1400,713,
s571884139,p02720,u322110493,1586663697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1400,712,
s232212094,p02720,u877399296,1586663647,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2676,2326,
s918271068,p02720,u877399296,1586663578,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2322,
s263668822,p02720,u639426108,1586662933,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2420,886,
s265509539,p02720,u412564676,1586662108,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,33876,797,
s199515829,p02720,u412564676,1586662081,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,801,
s915872388,p02720,u388698992,1586661869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1343,
s762429128,p02720,u799603904,1586661438,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,772,
s906282445,p02720,u979181068,1586660503,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,6128,443,
s196510164,p02720,u666721654,1586660244,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,12753,
s392539021,p02720,u652925607,1586660149,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,714,
s051878995,p02720,u666721654,1586660109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1792,12756,
s895209481,p02720,u010868964,1586659972,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,1212,
s744609508,p02720,u090091127,1586659788,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,1792,1780,
s260356518,p02720,u431615124,1586659770,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,1041,
s666663860,p02720,u227266875,1586659687,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,604,
s011702505,p02720,u024340351,1586659679,Python,PyPy3 (2.4.0),py,Accepted,212,59440,314,
s649004968,p02720,u090091127,1586659641,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3578,
s254196034,p02720,u552137999,1586659494,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,443,
s972004604,p02720,u617404516,1586659414,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8064,1915,
s272352506,p02720,u754651673,1586659383,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,10608,1094,
s894434720,p02720,u666721654,1586659360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,13088,
s181601885,p02720,u189479417,1586658828,Python,Python (3.4.3),py,Accepted,1045,12460,387,
s930172373,p02720,u693378622,1586658414,Crystal,Crystal (0.20.5),cr,Time Limit Exceeded,2108,6268,226,
s002470499,p02720,u721561216,1586658169,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,641,
s878322435,p02720,u693378622,1586658095,Ruby,Ruby (2.3.3),rb,Accepted,62,5372,222,
s472352173,p02720,u693378622,1586657987,Crystal,Crystal (0.20.5),cr,Time Limit Exceeded,2108,6140,222,
s770621739,p02720,u693378622,1586657923,Crystal,Crystal (0.20.5),cr,Wrong Answer,1405,4860,222,
s488204909,p02720,u693378622,1586657822,Crystal,Crystal (0.20.5),cr,Wrong Answer,1413,4860,175,
s828829699,p02720,u666721654,1586657641,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,391,
s137768888,p02720,u693378622,1586657584,Ruby,Ruby (2.3.3),rb,Accepted,62,3964,175,
s874139622,p02720,u666721654,1586657526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,375,
s064209243,p02720,u312784236,1586657210,Python,Python (3.4.3),py,Wrong Answer,2108,4080,261,
s294019912,p02720,u824859165,1586657189,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1400,484,
s656047055,p02720,u900768135,1586656773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1226,
s050860270,p02720,u666721654,1586656773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,371,
s321988278,p02720,u900768135,1586656662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1218,
s410154252,p02720,u985686845,1586656599,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,567,
s246943149,p02720,u516922881,1586656553,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1050,
s124031993,p02720,u809054673,1586656525,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1592,1350,
s326050970,p02720,u232011870,1586656171,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,893,
s572565142,p02720,u545689847,1586655699,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1792,493,
s950537225,p02720,u381717330,1586655643,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1400,686,
s118640825,p02720,u784982404,1586654512,Java,Java8 (OpenJDK 1.8.0),java,Accepted,142,31316,738,
s175415258,p02720,u630904352,1586654389,Java,Java8 (OpenJDK 1.8.0),java,Accepted,128,30036,833,
s884359611,p02720,u267486271,1586654255,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,2222,
s725078056,p02720,u658335949,1586653991,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1400,462,
s793689500,p02720,u045818861,1586653930,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,1641,
s939599466,p02720,u045818861,1586652791,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1668,
s645933154,p02720,u618540713,1586652625,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1400,535,
s845751008,p02720,u247772427,1586652060,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2848,1096,
s135313849,p02720,u231640005,1586651720,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1792,586,
s603098837,p02720,u247772427,1586651683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2848,1027,
s113797161,p02720,u527311983,1586651166,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1976,731,
s666401947,p02720,u527311983,1586650982,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2134,1869868,737,
s363106655,p02720,u527311983,1586650738,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,1869740,740,
s030303084,p02720,u527311983,1586650698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1976,734,
s467816636,p02720,u527311983,1586650613,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,1869996,770,
s087034422,p02720,u527311983,1586650521,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,1870252,772,
s558825044,p02720,u527311983,1586650464,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,782,
s952115955,p02720,u527311983,1586650436,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,778,
s564669846,p02720,u527311983,1586650283,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,1532976,767,
s537748346,p02720,u247772427,1586650269,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,466,262908,433,
s304428097,p02720,u527311983,1586650207,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,1510696,755,
s687232375,p02720,u527311983,1586650078,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,1386236,730,
s178827286,p02720,u527311983,1586650031,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,728,
s308107960,p02720,u527311983,1586650003,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,725,
s093794811,p02720,u038024401,1586649986,Python,Python (3.4.3),py,Accepted,189,12404,330,
s312503371,p02720,u527311983,1586649967,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,725,
s506643043,p02720,u527311983,1586649923,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,702,
s393744970,p02720,u297045966,1586649746,Python,Python (3.4.3),py,Accepted,1043,12476,321,
s819648998,p02720,u714120941,1586649712,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,2544,1286,
s505264286,p02720,u228033537,1586649369,Scala,Scala (2.11.7),scala,Accepted,473,47888,483,
s852936099,p02720,u232011870,1586649272,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,969,
s469467497,p02720,u228033537,1586649166,Scala,Scala (2.11.7),scala,Accepted,470,47824,591,
s760755053,p02720,u527311983,1586649070,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,2016040,789,
s450622987,p02720,u675314298,1586649033,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,565,
s231431118,p02720,u808654194,1586649032,Java,Java7 (OpenJDK 1.7.0),java,Accepted,115,36044,2631,
s138812318,p02720,u228033537,1586648829,Scala,Scala (2.11.7),scala,Accepted,597,61260,584,
s342161390,p02720,u047897414,1586648795,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,5664,3181,
s309606318,p02720,u297045966,1586648763,Python,Python (3.4.3),py,Accepted,1042,12452,347,
s135496274,p02720,u764956288,1586648338,Go,Go (1.6),go,Accepted,2,1408,5847,
s696467325,p02720,u228033537,1586648319,Scala,Scala (2.11.7),scala,Accepted,868,103112,610,
s777780386,p02720,u764956288,1586647457,Go,Go (1.6),go,Accepted,2,1408,5969,
s766993011,p02720,u711686772,1586647282,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,435,
s544918713,p02720,u094099882,1586647074,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2676,700,
s069421411,p02720,u874259320,1586646916,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1568,
s514592113,p02720,u539826121,1586646846,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1712,930,
s978371163,p02720,u355724718,1586645890,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,2750,
s020602211,p02720,u390333234,1586645786,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,1662,
s838854125,p02720,u079258980,1586645646,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,1659,
s317467286,p02720,u064069009,1586645525,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,1732,
s876359210,p02720,u064069009,1586645395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,1734,
s212752990,p02720,u868589598,1586645162,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,1797,
s345028582,p02720,u164379451,1586644930,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1400,1128,
s115481177,p02720,u341540007,1586644883,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,2037,
s568941422,p02720,u958820283,1586644689,Python,Python (3.4.3),py,Wrong Answer,2104,3064,494,
s483927586,p02720,u677600881,1586644609,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,1790,
s986004795,p02720,u958820283,1586644511,Python,Python (3.4.3),py,Wrong Answer,2104,3064,495,
s318962168,p02720,u677600881,1586644487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1792,1770,
s568587064,p02720,u958820283,1586644485,Python,Python (3.4.3),py,Runtime Error,17,2940,494,
s442482884,p02720,u958820283,1586644337,Python,Python (3.4.3),py,Wrong Answer,2104,3064,450,
s325147013,p02720,u958820283,1586644013,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,396,
s440669687,p02720,u264864232,1586644011,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,1119,
s580854612,p02720,u958820283,1586643910,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,374,
s183834211,p02720,u264864232,1586643725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1116,
s982741993,p02720,u844005364,1586643668,Python,Python (3.4.3),py,Accepted,18,3064,648,
s624706029,p02720,u520310257,1586643350,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,1716,603,
s141238410,p02720,u135668994,1586643323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,430,
s036606166,p02720,u520310257,1586643269,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,1716,592,
s448358321,p02720,u749062112,1586643227,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1010,
s729447077,p02720,u416650504,1586643208,F#,F# (Mono 4.0),fs,Accepted,60,19924,595,
s067843239,p02720,u015187377,1586643135,Python,PyPy3 (2.4.0),py,Accepted,191,46708,184,
s165947478,p02720,u257402864,1586643128,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1578,
s053769565,p02720,u736564905,1586643100,Python,Python (3.4.3),py,Accepted,1044,12452,239,
s513752399,p02720,u264864232,1586643058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,1086,
s301845613,p02720,u955596316,1586643051,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,852,
s610051196,p02720,u416650504,1586643034,F#,F# (Mono 4.0),fs,Accepted,62,19924,598,
s414034451,p02720,u257402864,1586642934,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1586,
s037743826,p02720,u605161376,1586642407,Python,Python (3.4.3),py,Runtime Error,18,3064,403,
s398717116,p02720,u736564905,1586642357,Python,Python (3.4.3),py,Wrong Answer,1071,12380,239,
s729946655,p02720,u736564905,1586642249,Python,Python (3.4.3),py,Wrong Answer,1031,11700,241,
s795060514,p02720,u416650504,1586641930,F#,F# (Mono 4.0),fs,Accepted,75,24656,537,
s276507530,p02720,u736564905,1586641761,Python,Python (3.4.3),py,Wrong Answer,1034,10900,241,
s692218524,p02720,u280911573,1586641747,PHP,PHP7 (7.0.15),php,Accepted,243,31216,1136,
s892625639,p02720,u257402864,1586641569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1474,
s640842412,p02720,u280911573,1586641538,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,10744,1092,
s563031314,p02720,u086672186,1586641341,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2548,1050,
s534313209,p02720,u086672186,1586641289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2676,1043,
s618683829,p02720,u280911573,1586641187,PHP,PHP7 (7.0.15),php,Wrong Answer,2104,10744,1013,
s736694442,p02720,u790461875,1586640382,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1792,9285,
s977378906,p02720,u603939330,1586640269,Python,Python (3.4.3),py,Accepted,56,7196,341,
s214186135,p02720,u155847528,1586640030,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,499,
s401309668,p02720,u086672186,1586640025,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2548,1077,
s019332616,p02720,u173749724,1586639989,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,622,
s084399233,p02720,u173749724,1586639936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,612,
s463762937,p02720,u173749724,1586639745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,602,
s004684843,p02720,u685978216,1586639480,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,33748,2975,
s171586435,p02720,u946404093,1586639176,Python,Python (3.4.3),py,Accepted,1166,17520,390,
s748196283,p02720,u605151360,1586639162,Python,Python (3.4.3),py,Accepted,243,6592,948,
s247935481,p02720,u993619636,1586638857,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1792,3546,
s789789117,p02720,u946404093,1586638662,Python,Python (3.4.3),py,Wrong Answer,1038,14380,391,
s072147506,p02720,u136451021,1586638330,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,382,
s487896027,p02720,u599444495,1586638110,Nim,Nim (0.13.0),nim,Accepted,18,4208,3280,
s391623305,p02720,u280911573,1586638090,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,4604,798,
s638000981,p02720,u311113280,1586637704,Python,Python (3.4.3),py,Accepted,61,7196,368,
