submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s012280431,p00211,u012934318,1349951899,C++,C++,cpp,Accepted,0,1172,1300,1/1
s564790498,p00211,u032763525,1352297234,C++,C++,cpp,Accepted,0,1028,740,1/1
s728504525,p00211,u117454239,1352301598,C++,C++,cpp,Accepted,0,1044,679,1/1
s496382571,p00211,u223628983,1357287667,C++,C++,cpp,Accepted,0,1028,963,1/1
s443818318,p00211,u788273968,1358255455,C++,C++,cpp,Wrong Answer,0,1160,467,0/1
s538193170,p00211,u788273968,1358255715,C++,C++,cpp,Wrong Answer,10,1160,462,0/1
s252615557,p00211,u788273968,1358256972,C++,C++,cpp,Wrong Answer,0,1160,434,0/1
s887308388,p00211,u535943957,1362791354,C++,C++,cpp,Accepted,10,1168,1307,1/1
s737114293,p00211,u081952516,1370781866,C++,C++,cpp,Wrong Answer,10,1160,590,0/1
s561400722,p00211,u003114686,1370785758,C++,C++,cpp,Wrong Answer,10,1156,447,0/1
s528593512,p00211,u003114686,1370786435,C++,C++,cpp,Wrong Answer,0,1156,521,0/1
s202859353,p00211,u003114686,1370788733,C++,C++,cpp,Accepted,10,1156,642,1/1
s787668624,p00211,u611853667,1374765318,C++,C++,cpp,Accepted,0,1028,586,1/1
s931646486,p00211,u116766943,1379516022,C++,C++,cpp,Accepted,0,1164,511,1/1
s403572180,p00211,u881100444,1380113840,C++,C++,cpp,Accepted,20,1164,825,1/1
s489441442,p00211,u107750881,1380122276,C++,C++,cpp,Time Limit Exceeded,20000,1144,756,0/1
s031481389,p00211,u107750881,1380122478,C++,C++,cpp,Wrong Answer,10,1152,799,0/1
s503794420,p00211,u107750881,1380123046,C++,C++,cpp,Wrong Answer,10,1156,863,0/1
s421023031,p00211,u107750881,1380123876,C++,C++,cpp,Wrong Answer,10,1156,959,0/1
s378179958,p00211,u107750881,1380124623,C++,C++,cpp,Wrong Answer,10,1156,799,0/1
s974429885,p00211,u107750881,1380124778,C++,C++,cpp,Accepted,0,1156,779,1/1
s699488873,p00211,u107750881,1380125579,C++,C++,cpp,Wrong Answer,10,1156,786,0/1
s137779818,p00211,u107750881,1380164757,C++,C++,cpp,Accepted,0,1164,750,1/1
s496679480,p00211,u195155547,1380171743,C++,C++,cpp,Accepted,0,1156,640,1/1
s231372849,p00211,u095377734,1380380464,C++,C++,cpp,Accepted,10,1164,491,1/1
s858348912,p00211,u512834609,1385348194,C++,C++,cpp,Wrong Answer,30,5064,628,0/1
s736886033,p00211,u512834609,1385348227,C++,C++,cpp,Runtime Error,0,1000,650,0/1
s084240117,p00211,u690860505,1391883260,C++,C++,cpp,Wrong Answer,20,1164,1798,0/1
s885114844,p00211,u690860505,1391883385,C++,C++,cpp,Wrong Answer,0,1160,1798,0/1
s087459006,p00211,u690860505,1391885660,C++,C++,cpp,Compile Error,0,0,1905,0/1
s651228851,p00211,u690860505,1391885764,C++,C++,cpp,Wrong Answer,0,1164,1901,0/1
s731318125,p00211,u690860505,1391886604,C++,C++,cpp,Runtime Error,0,1152,2131,0/1
s766075190,p00211,u690860505,1391887545,C++,C++,cpp,Accepted,10,1164,1968,1/1
s943414825,p00211,u348879714,1391905856,C++,C++,cpp,Time Limit Exceeded,20000,1188,1684,0/1
s092333089,p00211,u348879714,1391906414,C++,C++,cpp,Time Limit Exceeded,9720,1196,1692,0/1
s871167707,p00211,u348879714,1391907879,C++,C++,cpp,Time Limit Exceeded,1880,1188,1612,0/1
s003326715,p00211,u348879714,1391908349,C++,C++,cpp,Time Limit Exceeded,9720,1188,1699,0/1
s104552741,p00211,u954183646,1392040998,C++,C++,cpp,Accepted,20,1192,1310,1/1
s048310938,p00211,u954183646,1392041103,C++,C++,cpp,Accepted,10,1192,1310,1/1
s746418015,p00211,u358879127,1392126385,C++,C++,cpp,Compile Error,20000,0,1421,0/1
s711437823,p00211,u589408547,1394117204,C++,C++11,cpp,Wrong Answer,0,1164,595,0/1
s581333617,p00211,u589408547,1394119111,C++,C++11,cpp,Accepted,0,1164,781,1/1
s248083979,p00211,u788273968,1396266074,C++,C++,cpp,Accepted,10,1156,1019,1/1
s135700794,p00211,u881100444,1397121527,C++,C++,cpp,Wrong Answer,0,1028,723,0/1
s918770841,p00211,u881100444,1397121856,C++,C++,cpp,Wrong Answer,0,1028,840,0/1
s040958213,p00211,u881100444,1397121883,C++,C++,cpp,Wrong Answer,20,1028,838,0/1
s612053029,p00211,u881100444,1397123236,C++,C++,cpp,Accepted,0,1028,672,1/1
s959972106,p00211,u228816757,1397357565,C++,C++,cpp,Accepted,10,1196,673,1/1
s489976302,p00211,u205858220,1595114943,C++,C++,cpp,Accepted,0,3124,485,1/1
s769987225,p00211,u905313459,1589186418,C++,C++14,cpp,Accepted,0,3004,872,1/1
s091899360,p00211,u902207865,1586014090,C++,C++,cpp,Accepted,0,3000,1135,1/1
s524365126,p00211,u691023889,1571034658,C++,C++,cpp,Accepted,0,2992,1020,1/1
s867606058,p00211,u338380084,1533867785,C++,C++,cpp,Accepted,0,2952,1057,1/1
s387075371,p00211,u813675766,1533615075,C++,C++14,cpp,Accepted,0,3068,745,1/1
s685881620,p00211,u171377572,1525358898,C++,C++14,cpp,Accepted,0,3124,741,1/1
s060644829,p00211,u917273812,1496128027,C++,C++14,cpp,Accepted,0,3060,728,1/1
s468973080,p00211,u706497175,1403332350,C++,C++,cpp,Accepted,10,1164,514,1/1
s745973131,p00211,u860016155,1393740730,D,D,d,Accepted,10,1236,988,1/1
s249208523,p00211,u514597327,1554443173,Kotlin,Kotlin,kt,Accepted,320,39584,639,1/1
s579247403,p00211,u137027976,1403976567,Ruby,Ruby,rb,Accepted,40,6140,411,1/1
s789926699,p00211,u137027976,1403978200,Ruby,Ruby,rb,Accepted,40,6144,387,1/1
s950568137,p00211,u392015442,1406087858,Ruby,Ruby,rb,Accepted,40,6136,287,1/1
s067553054,p00211,u198069342,1413205117,Ruby,Ruby,rb,Accepted,40,6132,127,1/1
s614946254,p00211,u198069342,1413205270,Ruby,Ruby,rb,Accepted,30,6136,126,1/1
s115323483,p00211,u823513038,1462081794,Ruby,Ruby,rb,Accepted,130,8980,498,1/1
s612138621,p00211,u797180951,1528604006,Ruby,Ruby,rb,Accepted,90,7520,492,1/1
s341732013,p00211,u300645821,1355218669,Ruby,Ruby,rb,Wrong Answer,70,5588,236,0/1
s464582932,p00211,u300645821,1355218697,Ruby,Ruby,rb,Accepted,70,5588,236,1/1
s411779044,p00211,u300645821,1355218755,Ruby,Ruby,rb,Accepted,70,5588,233,1/1
s485870107,p00211,u934534598,1370934453,Ruby,Ruby,rb,Accepted,40,6296,635,1/1
s573183930,p00211,u864617427,1575904200,Ruby,Ruby,rb,Accepted,80,6924,281,1/1
s844859870,p00211,u247371045,1558098304,Ruby,Ruby,rb,Accepted,180,7044,504,1/1
s701783892,p00211,u319725914,1535019926,Python,Python3,py,Wrong Answer,140,7064,549,0/1
s971827063,p00211,u319725914,1535021200,Python,Python3,py,Accepted,130,7064,542,1/1
s720075523,p00211,u319725914,1535021269,Python,Python3,py,Accepted,130,7064,482,1/1
s031545316,p00211,u266872031,1427897277,Python,Python,py,Accepted,70,4280,722,1/1
s522298872,p00211,u567380442,1429175548,Python,Python3,py,Accepted,210,14768,741,1/1
s448383944,p00211,u873482706,1437131584,Python,Python,py,Wrong Answer,100,4312,880,0/1
s631786175,p00211,u873482706,1437131726,Python,Python,py,Wrong Answer,100,4312,880,0/1
s986576441,p00211,u873482706,1437133552,Python,Python,py,Runtime Error,0,0,926,0/1
s060787561,p00211,u873482706,1437133609,Python,Python,py,Accepted,100,4336,916,1/1
s163643900,p00211,u755162050,1475596406,Python,Python3,py,Runtime Error,0,0,992,0/1
s001230172,p00211,u755162050,1475596738,Python,Python3,py,Runtime Error,0,0,1185,0/1
s568167795,p00211,u755162050,1475597650,Python,Python3,py,Wrong Answer,130,10056,1110,0/1
s223764682,p00211,u755162050,1475597794,Python,Python3,py,Wrong Answer,140,10224,1110,0/1
s285909499,p00211,u755162050,1476538609,Python,Python3,py,Runtime Error,0,0,890,0/1
s218161754,p00211,u755162050,1476539075,Python,Python3,py,Runtime Error,0,0,1166,0/1
s193297547,p00211,u755162050,1476573933,Python,Python3,py,Runtime Error,0,0,1166,0/1
s860012703,p00211,u755162050,1476573989,Python,Python3,py,Runtime Error,0,0,973,0/1
s349390968,p00211,u755162050,1476574085,Python,Python3,py,Runtime Error,0,0,1104,0/1
s858854226,p00211,u755162050,1476574123,Python,Python3,py,Runtime Error,0,0,969,0/1
s040075929,p00211,u755162050,1476575309,Python,Python3,py,Runtime Error,0,0,974,0/1
s873117096,p00211,u755162050,1476575540,Python,Python3,py,Runtime Error,0,0,1247,0/1
s966627893,p00211,u847467233,1529921995,Python,Python3,py,Accepted,120,5620,791,1/1
s032951060,p00211,u104911888,1369317645,Python,Python,py,Accepted,70,5900,364,1/1
s910822084,p00211,u633068244,1396523194,Python,Python,py,Accepted,60,4244,281,1/1
s357305468,p00211,u633068244,1396523340,Python,Python,py,Accepted,60,4252,265,1/1
s380004557,p00211,u633068244,1396523472,Python,Python,py,Accepted,50,4252,252,1/1
s278629880,p00211,u238386192,1595520585,Python,Python3,py,Accepted,90,5780,633,1/1
s567228458,p00211,u371539389,1586441174,Python,Python3,py,Accepted,140,5624,605,1/1
s070964444,p00211,u260980560,1582214446,Python,Python3,py,Accepted,100,5616,496,1/1
s818520161,p00211,u811733736,1562980523,Python,Python3,py,Accepted,120,6352,665,1/1
s795361066,p00211,u072053884,1543408002,Python,Python3,py,Accepted,70,6472,771,1/1
s977350690,p00211,u495592458,1535712853,Go,Go,go,Accepted,20,1484,1082,1/1
