submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s276705598,p03090,u555962250,1583392888,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,785,
s169790125,p03090,u203033720,1583392225,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,540,
s260346715,p03090,u839397805,1583392222,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,3602,
s809998871,p03090,u608088992,1583392214,Python,Python (3.4.3),py,Accepted,25,4124,535,
s884054171,p03090,u828388155,1583391872,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1071,
s063921800,p03090,u268571052,1583391638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,729,
s844060555,p03090,u715750943,1583391554,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3550,
s853889385,p03090,u268571052,1583391438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,682,
s703535089,p03090,u103850114,1583361798,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1757,
s579762728,p03090,u103850114,1583359955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1460,
s637100057,p03090,u103850114,1583359690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1510,
s888907785,p03090,u254187258,1583356535,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1991,
s088519720,p03090,u768152935,1583334084,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,712,
s521241697,p03090,u768152935,1583333936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,661,
s944683815,p03090,u192903163,1583317671,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,613,
s899586603,p03090,u192903163,1583317630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,613,
s776474744,p03090,u192903163,1583317607,C,C (GCC 5.4.1),c,Accepted,1,256,496,
s780081634,p03090,u192903163,1583317566,C,C (GCC 5.4.1),c,Wrong Answer,1,256,496,
s948845620,p03090,u192903163,1583317539,Python,Python (3.4.3),py,Accepted,24,3592,219,
s402855560,p03090,u798818115,1582995962,Python,Python (3.4.3),py,Accepted,26,4124,289,
s456348670,p03090,u490642448,1582931253,Python,Python (3.4.3),py,Accepted,22,3336,301,
s819550333,p03090,u490642448,1582931107,Python,Python (3.4.3),py,Wrong Answer,22,3336,302,
s309536935,p03090,u490642448,1582930904,Python,Python (3.4.3),py,Wrong Answer,23,3336,299,
s803099216,p03090,u732412551,1582724265,Python,Python (3.4.3),py,Accepted,26,3956,322,
s312217113,p03090,u521389909,1582574879,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,850,
s354697174,p03090,u521389909,1582574709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,731,
s262026306,p03090,u906208439,1582574658,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4992,1042,
s995749028,p03090,u906208439,1582574580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4992,1166,
s801062428,p03090,u906208439,1582571301,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4992,1388,
s052802039,p03090,u906208439,1582571111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4992,1297,
s246233037,p03090,u102445737,1582537235,Python,PyPy3 (2.4.0),py,Accepted,225,43096,641,
s599125774,p03090,u774652316,1582399587,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,971,
s887103733,p03090,u774652316,1582399429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,977,
s404542781,p03090,u399309850,1582342858,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,865,
s978718756,p03090,u399309850,1582341656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,823,
s647913420,p03090,u504836877,1582300530,Python,Python (3.4.3),py,Accepted,24,3616,393,
s014986659,p03090,u504836877,1582300003,Python,Python (3.4.3),py,Wrong Answer,24,3612,154,
s393816185,p03090,u457901067,1582275821,Python,Python (3.4.3),py,Accepted,26,3736,594,
s366125645,p03090,u457901067,1582275743,Python,Python (3.4.3),py,Wrong Answer,27,3736,598,
s120609222,p03090,u364788955,1582250592,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1361,
s051621536,p03090,u064646788,1582190417,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1675,
s615545011,p03090,u508571192,1582108617,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2125,
s656815718,p03090,u963055157,1582073022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,711,
s957061799,p03090,u592686932,1582068813,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,2820,
s768727195,p03090,u592686932,1582068696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,2721,
s229728463,p03090,u740916051,1582041401,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,400,
s802965964,p03090,u632094970,1581955437,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,1540,
s371322857,p03090,u923105140,1581954292,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,529,
s969845761,p03090,u168774513,1581805324,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,997,
s388665421,p03090,u283907492,1581781180,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,635,
s058318149,p03090,u326152409,1581687801,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,959,
s144752183,p03090,u026620445,1581518687,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,3201,
s024124164,p03090,u371535422,1581510003,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,4920,
s235820284,p03090,u269969976,1581504266,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,350,36460,739,
s436902781,p03090,u718758485,1581462102,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,632,
s382684771,p03090,u718758485,1581461996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,382,
s131710266,p03090,u331948661,1581453985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,843,
s143002616,p03090,u204973596,1581388591,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1320,
s810504444,p03090,u321144111,1581268761,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,367,
s742008231,p03090,u321144111,1581268515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1302,
s724741499,p03090,u277556971,1581259572,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2258,
s267940354,p03090,u277556971,1581259131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1906,
s590093998,p03090,u285358283,1581238988,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,537,
s095644138,p03090,u285358283,1581238555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,450,
s619727433,p03090,u168578024,1581086011,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3085,
s203385904,p03090,u548992197,1580938643,Go,Go (1.6),go,Accepted,3,768,1244,
s399197307,p03090,u882868478,1580713930,Nim,Nim (0.13.0),nim,Accepted,9,512,503,
s478248222,p03090,u882868478,1580713850,Nim,Nim (0.13.0),nim,Wrong Answer,18,768,528,
s184295813,p03090,u590725538,1580674547,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,708,
s635267666,p03090,u166696759,1580575983,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1668,
s238750115,p03090,u095426154,1580508313,Python,Python (3.4.3),py,Accepted,24,3612,297,
s574127201,p03090,u136714765,1580488609,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,574,
s310258136,p03090,u136714765,1580488423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,377,
s389122909,p03090,u322177979,1580487619,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,7221,
s585012834,p03090,u408910484,1580483272,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,384,5618,
s683028953,p03090,u845000384,1580381463,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,2021,
s069285045,p03090,u845000384,1580381222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,2015,
s876318809,p03090,u021358975,1580337968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,847,
s040167800,p03090,u021358975,1580337586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,851,
s584739810,p03090,u528720841,1580335105,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1704,
s351695196,p03090,u508486691,1580326637,Python,PyPy3 (2.4.0),py,Accepted,235,42992,938,
s211384486,p03090,u528720841,1580257467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1368,
s933899702,p03090,u995725911,1580042954,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1696,
s140920743,p03090,u139478771,1579979725,Kotlin,Kotlin (1.0.0),kt,Accepted,268,33668,534,
s272907120,p03090,u139478771,1579979608,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,265,33812,532,
s745863208,p03090,u708255304,1579972170,Python,Python (3.4.3),py,Accepted,24,3956,433,
s852432287,p03090,u798339690,1579925049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,12544,1185,
s325058136,p03090,u875408597,1579885179,D,D (DMD64 v2.070.1),d,Accepted,5,2556,1176,
s224955784,p03090,u875408597,1579885118,D,D (DMD64 v2.070.1),d,Wrong Answer,4,636,1173,
s648735829,p03090,u979163294,1579794970,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,435,
s618911419,p03090,u979163294,1579794820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,428,
s316789942,p03090,u131340563,1579781687,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,835,
s541515690,p03090,u182321487,1579737488,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1102,
s225122184,p03090,u182321487,1579736574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,846,
s952712780,p03090,u434282696,1579723652,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,849,
s353189546,p03090,u505830998,1579671708,Python,Python (3.4.3),py,Accepted,24,3996,867,
s977011189,p03090,u505830998,1579671649,Python,Python (3.4.3),py,Wrong Answer,24,3996,850,
s659298340,p03090,u372299304,1579628909,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,834,
s594289148,p03090,u372299304,1579628660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,721,
s516052211,p03090,u372299304,1579628370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,534,
s164938286,p03090,u313043608,1579368069,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3180,1359,
s854630968,p03090,u313043608,1579367865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3180,1344,
s056382717,p03090,u313043608,1579367795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3100,1389,
s627155470,p03090,u313043608,1579367554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3100,1389,
s684901447,p03090,u102334466,1579291925,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,657,
s919120304,p03090,u102334466,1579291792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,659,
s088037295,p03090,u102334466,1579291508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,570,
s909882236,p03090,u917972976,1579276721,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,504,3210,
s487324557,p03090,u917972976,1579276532,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,100,384,3214,
s566109994,p03090,u917972976,1579276274,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3193,
s131175671,p03090,u917972976,1579276068,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,3111,
s559316889,p03090,u917972976,1579275765,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,3107,
s777638216,p03090,u917972976,1579275615,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3106,
s860584590,p03090,u037430802,1579211546,Python,Python (3.4.3),py,Accepted,23,3612,537,
s992298490,p03090,u140310696,1579162987,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,428,
s077355273,p03090,u140310696,1579162028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s683515313,p03090,u140310696,1579162021,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,344,
s463927082,p03090,u949755084,1579116530,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,712,
s013713234,p03090,u768967683,1579087632,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,378,
s497763178,p03090,u320128666,1579012947,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,290,
s020174095,p03090,u320128666,1579012885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,288,
s172396836,p03090,u816631826,1578976518,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,554,
s302430621,p03090,u433582964,1578976494,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,554,
s431908581,p03090,u981708764,1578964874,D,D (DMD64 v2.070.1),d,Accepted,2,380,25408,
s322298710,p03090,u018679195,1578816935,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,810,
s687404430,p03090,u056944756,1578786022,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,912,
s261771051,p03090,u056944756,1578785894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,910,
s892955168,p03090,u056944756,1578784434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,251,
s732970994,p03090,u840813237,1578615179,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2145,
s255682098,p03090,u236830524,1578584226,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1589,
s546843041,p03090,u756514276,1578559048,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,558,
s560085191,p03090,u813182415,1578438885,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,371,
s118727762,p03090,u222822036,1578426402,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,2182,
s628754274,p03090,u644907318,1578398764,Python,PyPy3 (2.4.0),py,Accepted,216,43120,315,
s936401267,p03090,u644907318,1578398616,Python,PyPy3 (2.4.0),py,Wrong Answer,213,42736,251,
s081350240,p03090,u660517127,1578182925,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1854,
s791427399,p03090,u660517127,1578182621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1780,
s505722227,p03090,u848736574,1578172105,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1572,
s995773560,p03090,u848736574,1578171897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1549,
s511397660,p03090,u925940521,1578132198,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,10078,
s827152209,p03090,u925940521,1578132077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,9982,
s436779702,p03090,u754022296,1578002457,Python,Python (3.4.3),py,Accepted,23,3612,138,
s334348112,p03090,u751468134,1577926933,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,2306,
s679539003,p03090,u296518383,1577840269,Python,PyPy3 (2.4.0),py,Accepted,230,43120,259,
s673456312,p03090,u296518383,1577839724,Python,PyPy3 (2.4.0),py,Wrong Answer,216,43120,187,
s171649001,p03090,u296518383,1577839500,Python,PyPy3 (2.4.0),py,Wrong Answer,206,43120,187,
s226166079,p03090,u314057689,1577824587,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,2140,
s854745565,p03090,u261965335,1577803328,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,930,
s491243661,p03090,u526894223,1577725416,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1369,
s603415781,p03090,u103357948,1577670176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1103,
s599203223,p03090,u223646582,1577666760,Python,PyPy3 (2.4.0),py,Accepted,218,42864,238,
s734932806,p03090,u223646582,1577645434,Python,Python (3.4.3),py,Wrong Answer,81,3316,227,
s942409946,p03090,u412164358,1577638418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7280,
s578647803,p03090,u547167033,1577574872,Java,Java8 (OpenJDK 1.8.0),java,Accepted,172,26068,1023,
s594954896,p03090,u452009494,1577552720,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2307,
s208533662,p03090,u733814820,1577547482,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1179,
s634925652,p03090,u733814820,1577547373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1028,
s794981624,p03090,u544361885,1577536094,C#,C# (Mono 4.6.2.0),cs,Accepted,38,13268,21123,
s327780560,p03090,u354567428,1577479255,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1816,
s860803172,p03090,u768204022,1577464172,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1814,
s906089010,p03090,u680707192,1577447143,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,831,
s242288693,p03090,u591914971,1577410006,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1362,
s247572447,p03090,u248209126,1577390339,PHP,PHP7 (7.0.15),php,Accepted,17,4604,466,
s574468902,p03090,u354567428,1577388791,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1908,
s354631042,p03090,u600402037,1577359241,Python,Python (3.4.3),py,Accepted,24,3956,494,
s245583320,p03090,u600402037,1577358949,Python,Python (3.4.3),py,Wrong Answer,24,4028,463,
s140879881,p03090,u600402037,1577358889,Python,Python (3.4.3),py,Runtime Error,18,3060,460,
s848961681,p03090,u600402037,1577358817,Python,Python (3.4.3),py,Wrong Answer,24,4028,432,
s380988001,p03090,u943761541,1577338925,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,593,
s934929575,p03090,u190018920,1577316077,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,993,
s719604362,p03090,u651808137,1577314084,Rust,Rust (1.15.1),rs,Accepted,10,4352,992,
s348906193,p03090,u242680486,1577305155,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,3343,
s833288824,p03090,u188117876,1577301832,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,894,
s911618032,p03090,u188117876,1577301761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,903,
s457776432,p03090,u188117876,1577301661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,888,
s075029159,p03090,u858575800,1577290694,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1009,
s685091294,p03090,u076917070,1577134578,Python,Python (3.4.3),py,Accepted,23,3956,349,
s831653105,p03090,u076917070,1577134013,Python,Python (3.4.3),py,Wrong Answer,24,3992,371,
s886657326,p03090,u952130512,1577108328,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,3023,
s960390022,p03090,u819048695,1577099816,Python,Python (3.4.3),py,Accepted,24,4124,407,
s303182532,p03090,u194908943,1577037098,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1688,
s518868301,p03090,u194908943,1577035825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1602,
s975131777,p03090,u994988729,1577019409,Python,Python (3.4.3),py,Accepted,26,3996,506,
s563505928,p03090,u994988729,1577019112,Python,Python (3.4.3),py,Wrong Answer,27,3996,585,
s092374280,p03090,u120564432,1577004875,C++,C++ (GCC 5.4.1),cpp,Accepted,9,256,1738,
s977388774,p03090,u415325136,1576963797,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1186,
s799985669,p03090,u905582793,1576936482,Python,Python (3.4.3),py,Accepted,26,3956,238,
s394095890,p03090,u905582793,1576936220,Python,Python (3.4.3),py,Wrong Answer,25,3956,238,
s945010359,p03090,u905582793,1576936058,Python,Python (3.4.3),py,Wrong Answer,27,3956,234,
s121751534,p03090,u905582793,1576935926,Python,Python (3.4.3),py,Runtime Error,17,2940,210,
s537420068,p03090,u579875569,1576875057,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,9879,
s890392318,p03090,u579875569,1576874979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,9785,
s091640454,p03090,u969190727,1576873026,Python,Python (3.4.3),py,Accepted,24,3996,201,
s763500384,p03090,u322714721,1576870727,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1299,
s508511930,p03090,u764228018,1576854222,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,491,
s361888879,p03090,u814986259,1576801274,Python,Python (3.4.3),py,Accepted,29,4504,383,
s947110400,p03090,u120564432,1576791326,C++,C++ (GCC 5.4.1),cpp,Accepted,9,256,1670,
s700004773,p03090,u190406011,1576790105,Python,PyPy3 (2.4.0),py,Accepted,216,42864,499,
s362684975,p03090,u337199858,1576710289,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1270,
s772505544,p03090,u337199858,1576710111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1141,
s841000561,p03090,u556276145,1576689302,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1542,
s126682222,p03090,u984276646,1576684492,Python,Python (3.4.3),py,Accepted,27,4124,347,
s659770677,p03090,u984276646,1576683053,Python,Python (3.4.3),py,Wrong Answer,28,4124,238,
s913468046,p03090,u984276646,1576682892,Python,Python (3.4.3),py,Runtime Error,17,3064,230,
s758717760,p03090,u936555566,1576536921,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1807,
s750341125,p03090,u507706381,1576535750,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,21844,953,
s412357791,p03090,u507706381,1576535369,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,22228,934,
s870767497,p03090,u951952491,1576531434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s176883251,p03090,u951952491,1576531249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,878,
s147716175,p03090,u902576227,1576517730,Python,Python (3.4.3),py,Accepted,23,3336,453,
s787698260,p03090,u902576227,1576517528,Python,Python (3.4.3),py,Wrong Answer,23,3336,389,
s265079603,p03090,u902576227,1576517512,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,389,
s741730436,p03090,u019637926,1576513044,Python,PyPy3 (2.4.0),py,Accepted,213,41456,241,
s711235709,p03090,u019637926,1576512929,Python,PyPy3 (2.4.0),py,Runtime Error,170,38768,232,
s887221170,p03090,u763881112,1576503400,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1205,
s617397716,p03090,u864197622,1576459709,Python,Python (3.4.3),py,Accepted,24,3612,336,
s929577891,p03090,u511965386,1576423995,Python,PyPy3 (2.4.0),py,Accepted,209,43120,286,
s994701555,p03090,u511965386,1576423937,Python,PyPy3 (2.4.0),py,Wrong Answer,241,43504,277,
s587475089,p03090,u828388155,1576410072,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1019,
s217074061,p03090,u828388155,1576409957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1033,
s359884486,p03090,u172873334,1576404567,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,7654,
s229085002,p03090,u116670634,1576284026,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,2520,
s301682685,p03090,u024809932,1576279647,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,396,
s638239386,p03090,u761989513,1576279551,Python,Python (3.4.3),py,Accepted,25,3956,226,
s904765771,p03090,u024809932,1576278940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,574,
s698772104,p03090,u761989513,1576278537,Python,Python (3.4.3),py,Wrong Answer,31,4244,373,
s150590706,p03090,u227082700,1576272203,Python,Python (3.4.3),py,Accepted,24,3736,168,
s400516654,p03090,u297007413,1576253746,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,3342,
s663075424,p03090,u297007413,1576253310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,3168,
s305473878,p03090,u740836226,1576248420,Ruby,Ruby (2.3.3),rb,Accepted,18,3452,462,
s229253486,p03090,u326034736,1576185000,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1136,
s166284440,p03090,u326034736,1576184935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1028,
s448285350,p03090,u413057858,1576170734,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,388,
s537494071,p03090,u673361376,1576168990,Python,PyPy3 (2.4.0),py,Accepted,221,43760,307,
s449667224,p03090,u673361376,1576168887,Python,PyPy3 (2.4.0),py,Runtime Error,225,43760,305,
s367596766,p03090,u097790401,1576168700,C#,C# (Mono 4.6.2.0),cs,Accepted,41,13396,793,
s890550904,p03090,u673361376,1576158784,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38256,141,
s942879295,p03090,u673361376,1576158556,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38256,75,
s464126163,p03090,u673361376,1576158366,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38432,72,
s059768912,p03090,u963003459,1576093481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s202110114,p03090,u963003459,1576093402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s531939829,p03090,u456611841,1576093099,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1037,
s090327198,p03090,u864497203,1576090613,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1390,
s178182518,p03090,u864497203,1576069308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1338,
s707630984,p03090,u468262978,1576061446,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3877,
s103325650,p03090,u828346292,1576060603,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,790,
s663381947,p03090,u563201135,1576005848,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,494,
s540916553,p03090,u864497203,1576002677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1155,
s114422664,p03090,u864497203,1576002556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1120,
s122650474,p03090,u835534008,1575914912,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,500,
s670430133,p03090,u835534008,1575914508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,484,
s008246818,p03090,u945181840,1575807742,Python,Python (3.4.3),py,Accepted,30,4100,470,
s161435471,p03090,u945181840,1575807029,Python,Python (3.4.3),py,Wrong Answer,24,3612,178,
s376134900,p03090,u285619935,1575805019,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,796,
s590108376,p03090,u285619935,1575804955,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,796,
s367183497,p03090,u930038564,1575799843,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,423,
s000200872,p03090,u930038564,1575799623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,400,
s979040305,p03090,u254456372,1575750392,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,23505,
s119908806,p03090,u351265848,1575750383,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,490,
s089991557,p03090,u351265848,1575749211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,578,
s939774336,p03090,u055221623,1575677653,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,572,
s372702609,p03090,u633402865,1575675178,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,489,
s235426379,p03090,u141610915,1575671926,Python,PyPy3 (2.4.0),py,Accepted,246,44780,406,
