submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s231707944,p03727,u238041222,1570243630,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,8542,90484,8520,
s760459649,p03727,u723721005,1570067699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1077,57472,1797,
s097101159,p03727,u426964396,1570063735,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,6306,60032,1651,
s568189845,p03727,u476418095,1570063368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1049,56320,1287,
s474620173,p03727,u247366051,1570063293,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,6306,60032,1651,
s703860588,p03727,u723721005,1570062843,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,6306,60032,1651,
s970023764,p03727,u476418095,1570052814,C++,C++ (GCC 5.4.1),cpp,Accepted,1015,55936,1540,
s738984324,p03727,u426964396,1570051098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,140,
s276291692,p03727,u426964396,1570050945,C++,C++14 (GCC 5.4.1),cpp,Accepted,617,36608,1527,
s748463883,p03727,u476418095,1570050135,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,77,
s851619132,p03727,u247366051,1570049786,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,104,
s249968736,p03727,u426964396,1570049735,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,87,
s415179125,p03727,u476418095,1570049652,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,97,
s352134475,p03727,u263933075,1570049192,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,97,
s612479006,p03727,u723721005,1570049111,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,78,
s168974113,p03727,u247366051,1570049075,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,77,
s640934264,p03727,u302576580,1569682143,C++,C++ (GCC 5.4.1),cpp,Accepted,423,51532,3755,
s899081406,p03727,u293624543,1569074263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1212,76928,2940,
s615237872,p03727,u360856300,1569013088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,27776,1963,
s170037066,p03727,u360856300,1569013008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,27776,1963,
s861530704,p03727,u360856300,1569010800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,27776,1961,
s285638657,p03727,u360856300,1569010715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,27776,1956,
s785565683,p03727,u360856300,1569010606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,27776,1955,
s402474570,p03727,u293624543,1569009183,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6306,50176,2822,
s333710322,p03727,u293624543,1569008632,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6306,50176,2822,
s934034309,p03727,u293624543,1569008566,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,6303,50048,2835,
s090210287,p03727,u293624543,1569008492,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,6306,50048,2807,
s437797309,p03727,u293624543,1569008233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,36224,2719,
s221840607,p03727,u476418095,1569006963,C++,C++ (GCC 5.4.1),cpp,Accepted,1152,63872,1964,
s143264264,p03727,u540033675,1569006883,C++,C++14 (GCC 5.4.1),cpp,Accepted,820,61952,1964,
s676188947,p03727,u263933075,1569006029,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1360,55552,1316,
s695838668,p03727,u723721005,1569002969,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,24064,1144,
s486579661,p03727,u426964396,1568997351,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,813,52736,1284,
s790576495,p03727,u540033675,1568997125,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,6339,485248,1321,
s595694638,p03727,u540033675,1568996868,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,665,39040,1253,
s271412265,p03727,u540033675,1568996734,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,6333,476032,1231,
s533777690,p03727,u263933075,1568996423,C++,C++ (GCC 5.4.1),cpp,Runtime Error,325,38272,1260,
s833353833,p03727,u360856300,1568992473,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,6656,2034,
s268565942,p03727,u540033675,1568992467,C++,C++ (GCC 5.4.1),cpp,Runtime Error,377,38272,1260,
s239565923,p03727,u360856300,1568992418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,6656,2034,
s270727311,p03727,u360856300,1568992347,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,6784,2032,
s461013691,p03727,u540033675,1568992135,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,692,39040,1283,
s974647938,p03727,u360856300,1568992132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,27776,2008,
s102370910,p03727,u540033675,1568991587,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,651,39040,1352,
s727036760,p03727,u540033675,1568991481,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6331,477696,1362,
s550658445,p03727,u360856300,1568991335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,27776,2008,
s493036236,p03727,u540033675,1568991329,C++,C++ (GCC 5.4.1),cpp,Runtime Error,321,38272,1386,
s032527856,p03727,u360856300,1568991283,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,347,27776,2008,
s041627107,p03727,u540033675,1568990912,C++,C++ (GCC 5.4.1),cpp,Runtime Error,355,40064,1393,
s651684226,p03727,u540033675,1568990802,C++,C++ (GCC 5.4.1),cpp,Runtime Error,857,43648,1364,
s326777372,p03727,u561765782,1568990467,C++,C++14 (GCC 5.4.1),cpp,Accepted,743,43136,1197,
s872504504,p03727,u561765782,1568990401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,685,41216,1180,
s361732160,p03727,u540033675,1568990358,C++,C++ (GCC 5.4.1),cpp,Runtime Error,844,43648,1344,
s637983220,p03727,u540033675,1568989966,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1069,43264,1341,
s598793240,p03727,u540033675,1568989694,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,836,48640,1304,
s136041637,p03727,u540033675,1568988837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6305,43392,1283,
s755726269,p03727,u360856300,1568988017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,50688,1710,
s514951173,p03727,u360856300,1568987927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,50688,1670,
s745314126,p03727,u360856300,1568986933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,50688,1610,
s302584399,p03727,u360856300,1568986738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,50688,1598,
s444535912,p03727,u360856300,1568986005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,48640,1485,
s311423285,p03727,u360856300,1568985727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,48640,1484,
s055966922,p03727,u360856300,1568985462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,26880,414,
s807914328,p03727,u360856300,1568985148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,48768,1482,
s655017207,p03727,u360856300,1568984638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,48896,1522,
s882859514,p03727,u247366051,1568760695,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,29184,795,
s259050266,p03727,u451329114,1568649922,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,24064,1077,
s847008096,p03727,u396278429,1568646656,C++,C++14 (GCC 5.4.1),cpp,Accepted,868,36736,1130,
s904005510,p03727,u396278429,1568646235,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,920,44288,1101,
s318285610,p03727,u723721005,1568582536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1012,61312,997,
s844530109,p03727,u263933075,1568581179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,719,53888,1011,
s995780594,p03727,u263933075,1568569759,C++,C++ (GCC 5.4.1),cpp,Accepted,714,39168,1260,
s514206946,p03727,u426964396,1568569701,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1259,
s370721233,p03727,u263933075,1568569676,C++,C++ (GCC 5.4.1),cpp,Accepted,965,40320,1260,
s441219009,p03727,u089230684,1568566026,C++,C++14 (GCC 5.4.1),cpp,Accepted,809,54028,2242,
s297766854,p03727,u353919145,1568566008,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,628,2242,
s472350758,p03727,u247366051,1568563908,C++,C++ (GCC 5.4.1),cpp,Accepted,630,48768,1126,
s120241410,p03727,u476418095,1568563678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,72,
s234127463,p03727,u263933075,1568563650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,71,
s504273442,p03727,u782126361,1568560706,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,55168,1669,
s746861612,p03727,u263933075,1568556695,C++,C++ (GCC 5.4.1),cpp,Accepted,303,25472,818,
s705467784,p03727,u476418095,1568509995,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,73,
s909006404,p03727,u056219032,1568043444,C++,C++ (GCC 5.4.1),cpp,Accepted,807,38704,1417,
s326510846,p03727,u056219032,1568043202,C++,C++14 (GCC 5.4.1),cpp,Accepted,574,38712,1417,
s136540916,p03727,u056219032,1568042962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,941,43776,1524,
s881119398,p03727,u056219032,1568042649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1164,56448,1603,
s142946336,p03727,u056219032,1568042507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,429,38656,1415,
s341377739,p03727,u056219032,1568042071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,36608,1446,
s605206354,p03727,u056219032,1568040904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,36608,1417,
s056674655,p03727,u056219032,1568040530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,349,36608,1416,
s193904502,p03727,u056219032,1568040365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,517,36608,1422,
s106638007,p03727,u056219032,1568038821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,16768,3414,
s940367882,p03727,u056219032,1568037963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,16128,3148,
s962903723,p03727,u056219032,1568037351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,5888,2587,
s086411263,p03727,u056219032,1568037132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,16128,3102,
s701536369,p03727,u760076816,1567453848,C++,C++14 (GCC 5.4.1),cpp,Accepted,694,38784,1504,
s426688168,p03727,u058113228,1567298238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1132,61824,1176,
s175651975,p03727,u058113228,1567296391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6307,67456,1069,
s302827037,p03727,u058113228,1567296149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1974,87808,1045,
s240606916,p03727,u426964396,1566269673,C++,C++14 (GCC 5.4.1),cpp,Accepted,489,31616,3506,
s189669702,p03727,u247366051,1566269477,C++,C++14 (GCC 5.4.1),cpp,Accepted,593,31616,4219,
s827077721,p03727,u247366051,1566269175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,517,31616,4215,
s943320851,p03727,u246435531,1565883257,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,38400,850,
s689568427,p03727,u863370423,1565883242,C++,C++14 (GCC 5.4.1),cpp,Accepted,465,38400,850,
s686525219,p03727,u246435531,1565882609,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3819,1959504,817,
s253690702,p03727,u816631826,1565882604,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,6148,1971916,817,
s658575293,p03727,u246435531,1565882483,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3436,1967952,802,
s297655075,p03727,u018679195,1565882343,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4848,1990476,802,
s874259852,p03727,u169018444,1565567838,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,40704,2109,
s655023822,p03727,u169018444,1565567742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,254,38656,2070,
s223020611,p03727,u169018444,1565566819,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,337,38528,2058,
s425488030,p03727,u413057858,1565559302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1092,57856,1255,
s569582465,p03727,u426964396,1565558825,C++,C++14 (GCC 5.4.1),cpp,Accepted,748,48128,1135,
s055434915,p03727,u723721005,1565544877,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,30976,2015,
s528336468,p03727,u711117514,1565544822,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,29056,2016,
s824030739,p03727,u711117514,1565490582,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,6336,549504,1997,
s442656501,p03727,u723721005,1565489853,C++,C++ (GCC 5.4.1),cpp,Accepted,280,24320,1051,
s939226765,p03727,u426964396,1565489715,C++,C++ (GCC 5.4.1),cpp,Accepted,1075,102400,1453,
s924148201,p03727,u247366051,1565488922,C++,C++ (GCC 5.4.1),cpp,Accepted,662,38656,1222,
s892185679,p03727,u476418095,1565488463,C++,C++ (GCC 5.4.1),cpp,Accepted,330,24064,1276,
s121044720,p03727,u476418095,1565488436,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,38144,1568,
s899960348,p03727,u476418095,1565488365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,18944,1632,
s008521619,p03727,u247366051,1565488249,C++,C++ (GCC 5.4.1),cpp,Accepted,609,36608,1527,
s657150632,p03727,u426964396,1565488050,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6304,38656,1221,
s738580045,p03727,u426964396,1565488043,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,6327,450816,1463,
s810883152,p03727,u476418095,1565487977,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1062,
s541451128,p03727,u426964396,1565487050,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,6330,439424,1306,
s702718549,p03727,u215237678,1565486277,C++,C++ (GCC 5.4.1),cpp,Accepted,1012,62080,1942,
s762429783,p03727,u328029824,1565486199,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6303,7168,984,
s895919695,p03727,u554106628,1565486174,C++,C++ (GCC 5.4.1),cpp,Accepted,345,32512,1330,
s929549002,p03727,u723721005,1565486072,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,6330,427776,1319,
s724538134,p03727,u328029824,1565484489,C++,C++ (GCC 5.4.1),cpp,Accepted,556,37888,2888,
s033421296,p03727,u141576590,1565482739,C++,C++14 (GCC 5.4.1),cpp,Accepted,713,43520,1453,
s272158211,p03727,u141576590,1565481499,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6309,61056,1485,
s223093893,p03727,u723721005,1565480426,C++,C++ (GCC 5.4.1),cpp,Accepted,1149,56192,1420,
s004551998,p03727,u615698034,1565480340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1036,56192,1420,
s459166973,p03727,u620905328,1565478060,C++,C++14 (GCC 5.4.1),cpp,Accepted,641,43264,1410,
s609148519,p03727,u620905328,1565478011,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6307,9600,1404,
s706340504,p03727,u426964396,1565466336,C++,C++ (GCC 5.4.1),cpp,Accepted,783,36608,2819,
s879693551,p03727,u723721005,1565466134,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1081,39424,2786,
s535312999,p03727,u426964396,1565464956,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,24320,1338,
s498577401,p03727,u426964396,1565461434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6426,2011200,1285,
s765940196,p03727,u156876839,1565442419,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,6308,123904,1485,
s424940429,p03727,u156876839,1565442114,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,6308,124032,1485,
s465177298,p03727,u156876839,1565398539,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,479,
s741462685,p03727,u863370423,1565397017,C++,C++14 (GCC 5.4.1),cpp,Accepted,537,54272,1897,
s599920980,p03727,u353919145,1565396953,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2034,
s237274737,p03727,u779781227,1565396774,C++,C++14 (GCC 5.4.1),cpp,Accepted,555,55040,2614,
s552380664,p03727,u476418095,1565201814,C++,C++ (GCC 5.4.1),cpp,Accepted,1128,105984,1538,
s503235006,p03727,u280425786,1565143217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,28744,1750,
s229931869,p03727,u280425786,1565142483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,28744,1587,
s986955036,p03727,u280425786,1565141819,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,6304,23240,1421,
s162297483,p03727,u723721005,1565138177,C++,C++ (GCC 5.4.1),cpp,Accepted,1115,56576,1278,
s582897933,p03727,u426964396,1565137226,C++,C++ (GCC 5.4.1),cpp,Accepted,611,80640,1112,
s166919021,p03727,u247366051,1565137116,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,19,49024,1168,
s707823951,p03727,u573590043,1565134103,C++,C++14 (GCC 5.4.1),cpp,Accepted,679,89288,1596,
s037103180,p03727,u573590043,1565133998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,56832,1664,
s628600620,p03727,u573590043,1565133118,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,38216,1668,
s891132880,p03727,u573590043,1565132677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1049,56320,1494,
s325915496,p03727,u573590043,1565132345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1133,57984,1603,
s232307018,p03727,u573590043,1565127941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,712,36608,1415,
s406842106,p03727,u573590043,1565127763,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,291,33224,1557,
s878040577,p03727,u573590043,1565127492,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,357,33096,1559,
s417876914,p03727,u573590043,1565126975,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,332,33096,1571,
s676140191,p03727,u723721005,1565125508,C++,C++ (GCC 5.4.1),cpp,Accepted,1030,56192,1205,
s511217450,p03727,u476418095,1565125490,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,6304,4992,1263,
s455516823,p03727,u366561224,1565125032,C++,C++ (GCC 5.4.1),cpp,Accepted,358,29056,7168,
s738693176,p03727,u366561224,1565124385,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,144,29056,7138,
s950472842,p03727,u280425786,1565121007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,30208,2009,
s008798648,p03727,u475221259,1565105797,C++,C++14 (GCC 5.4.1),cpp,Accepted,675,37888,1635,
s049877348,p03727,u670354474,1565067520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,76672,960,
s298739718,p03727,u728472449,1562301447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1114,55936,2364,
s286846467,p03727,u677509328,1559965837,C++,C++14 (GCC 5.4.1),cpp,Accepted,587,36608,1028,
s894282621,p03727,u677509328,1559965657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,553,38656,1017,
s636620297,p03727,u426964396,1559829983,C++,C++ (GCC 5.4.1),cpp,Accepted,602,36608,1458,
s828902392,p03727,u476418095,1559828249,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,329,36608,1367,
s633294573,p03727,u527487305,1559769560,C++,C++14 (GCC 5.4.1),cpp,Accepted,811,55588,1203,
s973518736,p03727,u527487305,1559769382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6309,57508,1171,
s801395589,p03727,u527487305,1559769294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6306,54564,1162,
s355321611,p03727,u527487305,1559769209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6320,249192,1180,
s073154935,p03727,u527487305,1559769065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6318,251496,1157,
s548399094,p03727,u182916125,1559681920,C++,C++14 (GCC 5.4.1),cpp,Accepted,594,37956,4317,
s868052235,p03727,u723721005,1559665718,C++,C++14 (GCC 5.4.1),cpp,Accepted,533,39936,5306,
s770368201,p03727,u816631826,1559665639,C++,C++14 (GCC 5.4.1),cpp,Accepted,532,39936,5423,
s558550726,p03727,u683243936,1559663131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1296,171864,3839,
s549595242,p03727,u263933075,1559663052,C++,C++14 (GCC 5.4.1),cpp,Accepted,531,54144,3463,
s584140335,p03727,u683243936,1559662357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1004,173528,3725,
s019949488,p03727,u189906860,1559597066,C++,C++14 (GCC 5.4.1),cpp,Accepted,664,56064,1104,
s999595076,p03727,u189906860,1559596831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,690,36608,1542,
s513556969,p03727,u189906860,1559596798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,694,56064,2183,
s793886229,p03727,u189906860,1559596686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,691,56064,2056,
s940535134,p03727,u189906860,1559596622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,726,56064,1314,
s821716838,p03727,u189906860,1559596539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,621,56064,1098,
s930269759,p03727,u189906860,1559596348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,720,56192,1094,
s015886217,p03727,u189906860,1559596151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,632,56192,1159,
s106629478,p03727,u189906860,1559595875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,649,56064,1100,
s898928140,p03727,u189906860,1559595600,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,636,318208,1115,
s792416422,p03727,u065333757,1559521257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1539,133120,3420,
s156570413,p03727,u065333757,1559513847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,24064,4398,
s762828572,p03727,u065333757,1559509364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,14848,3896,
s931895883,p03727,u863370423,1558549686,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,128,1183,
s244900722,p03727,u235155157,1557972384,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,24064,2037,
s427050865,p03727,u505953563,1557538586,C++,C++14 (GCC 5.4.1),cpp,Accepted,609,36608,3661,
s248304378,p03727,u505953563,1557538444,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3637,
s360234446,p03727,u086317570,1556934072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1035,38784,1299,
s934488980,p03727,u242534780,1556476426,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,24064,1398,
s319255582,p03727,u574380866,1555770816,C++,C++14 (GCC 5.4.1),cpp,Accepted,600,36608,1547,
s619513476,p03727,u574380866,1555770339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6307,43008,1309,
s911786144,p03727,u379976159,1555290035,C++,C++14 (GCC 5.4.1),cpp,Accepted,507,35968,1507,
s773855143,p03727,u845980916,1555205095,C++,C++14 (GCC 5.4.1),cpp,Accepted,734,38272,1796,
s970769194,p03727,u074465060,1555107875,C++,C++ (GCC 5.4.1),cpp,Accepted,646,56192,1646,
s192366281,p03727,u074465060,1555107463,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,678,56192,1658,
s092034394,p03727,u074465060,1555107307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,682,56192,1713,
s726473831,p03727,u074465060,1555107135,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,650,56192,1690,
s861584729,p03727,u074465060,1555106829,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,633,56192,1691,
s806513392,p03727,u074465060,1555106013,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,654,41344,1687,
s370781146,p03727,u074465060,1555103841,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,6356,876160,1570,
s892406160,p03727,u346195361,1554618308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1046,36664,1262,
s523254841,p03727,u346195361,1554614032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1029,44276,1160,
s600965253,p03727,u360250853,1553961669,C++,C++14 (GCC 5.4.1),cpp,Accepted,591,38656,1214,
s502200338,p03727,u360250853,1553961377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,813,36608,1011,
s099617837,p03727,u360250853,1553961104,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1011,
s231626499,p03727,u957457849,1553807125,C++,C++14 (GCC 5.4.1),cpp,Accepted,2066,180912,7906,
s016018800,p03727,u957457849,1553806684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1976,182648,10370,
s974848927,p03727,u957457849,1553805332,Text,Text (cat),txt,Wrong Answer,1,128,3,
s683240452,p03727,u957457849,1553804892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2482,187632,10084,
s292696427,p03727,u957457849,1553803337,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,738,105520,9635,
s449156884,p03727,u957457849,1553803258,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9635,
s198169705,p03727,u957457849,1553794238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,69424,4073,
s822513406,p03727,u957457849,1553791735,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,391,17296,4072,
s890769233,p03727,u957457849,1553791681,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4070,
s230215537,p03727,u612341606,1553713850,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,31744,3115,
s447211338,p03727,u612341606,1553711814,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,213,31488,3027,
s814131571,p03727,u237254894,1552876177,C++,C++14 (GCC 5.4.1),cpp,Accepted,982,51968,1724,
s698362871,p03727,u506307945,1552770966,C++,C++14 (GCC 5.4.1),cpp,Accepted,695,39168,1747,
s212782669,p03727,u506307945,1552770871,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,627,39168,1714,
s803795908,p03727,u832435941,1552260587,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,23680,1173,
s752921878,p03727,u846689134,1552010441,C++,C++14 (GCC 5.4.1),cpp,Accepted,582,55040,1698,
s997927904,p03727,u834777932,1551996474,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,31480,13588,
s544084702,p03727,u834777932,1551995976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,373,25216,13210,
s759541045,p03727,u834777932,1551992996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,468,31360,13685,
s408536150,p03727,u834777932,1551992792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,404,33408,13558,
s738735081,p03727,u314396879,1551927006,C++,C++14 (GCC 5.4.1),cpp,Accepted,782,23552,1953,
s911689023,p03727,u399550746,1550533745,C++,C++14 (GCC 5.4.1),cpp,Accepted,488,50688,1821,
s867241568,p03727,u399550746,1550522277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,433,29440,1750,
s236745590,p03727,u805729268,1549753116,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,30464,2012,
