submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s055594582,p03140,u256868077,1566085393,Python,Python (3.4.3),py,Accepted,17,3064,185,
s119994532,p03140,u671257784,1566059308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1812,
s378721131,p03140,u948524308,1566048324,Python,Python (3.4.3),py,Accepted,17,3064,318,
s211276816,p03140,u865413330,1566043018,Python,Python (3.4.3),py,Accepted,17,3064,244,
s003308127,p03140,u865413330,1566042922,Python,Python (3.4.3),py,Wrong Answer,19,3188,244,
s541308604,p03140,u263715385,1566016551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1609,
s686054298,p03140,u168578024,1565997755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2624,
s249587230,p03140,u693027786,1565986125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,745,
s359569859,p03140,u970449052,1565762852,Python,Python (3.4.3),py,Accepted,17,2940,118,
s570531025,p03140,u257541375,1565752742,Python,Python (3.4.3),py,Accepted,17,3060,171,
s023743368,p03140,u818498408,1565728891,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21844,566,
s479442616,p03140,u818498408,1565728641,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21716,594,
s697575893,p03140,u095453583,1565565017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s668699300,p03140,u942697937,1565488934,Python,Python (3.4.3),py,Accepted,17,2940,137,
s891458592,p03140,u263830634,1565452693,Python,Python (3.4.3),py,Accepted,18,3060,252,
s202006191,p03140,u811472478,1565389177,Python,Python (3.4.3),py,Accepted,18,3060,199,
s072477350,p03140,u223447847,1565262398,Python,Python (3.4.3),py,Accepted,18,3060,285,
s714717373,p03140,u193540507,1565148759,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,455,
s531618289,p03140,u668503853,1565145774,Python,Python (3.4.3),py,Accepted,17,2940,117,
s433934886,p03140,u668503853,1565145698,Python,Python (3.4.3),py,Runtime Error,17,3060,115,
s986905640,p03140,u103857220,1565116676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s437507571,p03140,u618604643,1565055249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,788,
s203361147,p03140,u618604643,1565055035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,752,
s258786754,p03140,u444349080,1564863686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s103382584,p03140,u444349080,1564863636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,518,
s684984161,p03140,u254456372,1564785883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,21936,
s247392126,p03140,u679951803,1564760829,C,C (GCC 5.4.1),c,Accepted,1,128,1142,
s132532756,p03140,u928536113,1564613394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s635210359,p03140,u392569193,1564596336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,441,
s775292574,p03140,u835534008,1564085282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s176724234,p03140,u752074356,1563997207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s394129029,p03140,u116670634,1563944124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1535,
s036164892,p03140,u780565479,1563916924,Python,Python (3.4.3),py,Accepted,17,3064,238,
s706878715,p03140,u809967037,1563844809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,665,
s707712517,p03140,u902787159,1563820395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s676577910,p03140,u902787159,1563820301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s941697478,p03140,u732304692,1563745164,OCaml,OCaml (4.02.3),ml,Accepted,1,2432,269,
s768459700,p03140,u732304692,1563744589,OCaml,OCaml (4.02.3),ml,Accepted,1,384,292,
s213381577,p03140,u593555034,1563512608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s494416724,p03140,u851205244,1563512380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,852,
s932841753,p03140,u410118019,1563489928,Python,Python (3.4.3),py,Accepted,17,3060,218,
s598215113,p03140,u410118019,1563489813,Python,Python (3.4.3),py,Wrong Answer,17,3064,218,
s312164331,p03140,u114366889,1563452801,Python,Python (3.4.3),py,Accepted,17,3064,244,
s444923787,p03140,u473291366,1563337812,Python,Python (3.4.3),py,Accepted,17,2940,229,
s321334345,p03140,u207082620,1563321138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1623,
s564707118,p03140,u623687794,1563246377,Python,Python (3.4.3),py,Accepted,18,3060,131,
s493620888,p03140,u995792346,1563182074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s494264196,p03140,u480831358,1563056454,Go,Go (1.6),go,Accepted,1,640,4431,
s214754754,p03140,u052499405,1562988736,Python,Python (3.4.3),py,Accepted,17,3064,272,
s812639237,p03140,u093744128,1562738273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s184980568,p03140,u855016901,1562735357,C,C (GCC 5.4.1),c,Accepted,1,128,1030,
s742947632,p03140,u614314290,1562688123,Python,Python (3.4.3),py,Accepted,17,2940,220,
s553117312,p03140,u223646582,1562675808,Python,Python (3.4.3),py,Accepted,17,3060,118,
s473964150,p03140,u077291787,1562466924,Python,Python (3.4.3),py,Accepted,17,3064,311,
s930292721,p03140,u969190727,1562379218,Python,Python (3.4.3),py,Accepted,17,3060,217,
s991253014,p03140,u468262978,1562364166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1071,
s637188382,p03140,u977193988,1562355760,Python,Python (3.4.3),py,Accepted,17,3060,150,
s644125484,p03140,u324303263,1562353272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1148,
s584614966,p03140,u981808900,1562303316,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,22740,683,
s415915032,p03140,u161323909,1562214381,Rust,Rust (1.15.1),rs,Accepted,2,4352,2376,
s287522455,p03140,u829249049,1562140860,Python,Python (3.4.3),py,Accepted,17,3060,175,
s905739007,p03140,u563698482,1562028059,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1013,
s498115818,p03140,u198062737,1562018659,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21588,499,
s847745711,p03140,u970308980,1561954374,Python,Python (3.4.3),py,Accepted,17,2940,150,
s700226534,p03140,u229213815,1561693744,Python,Python (3.4.3),py,Accepted,17,3064,253,
s769815832,p03140,u598795006,1561664462,JavaScript,JavaScript (node.js v5.12),js,Accepted,55,7628,236,
s526385164,p03140,u598795006,1561664400,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,51,7244,249,
s469112727,p03140,u989336028,1561602341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s145638151,p03140,u534417782,1561583222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s423636013,p03140,u371149954,1561556860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s572591784,p03140,u371149954,1561556577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s893969380,p03140,u742046409,1561322304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s388235807,p03140,u505558493,1561307102,Kotlin,Kotlin (1.0.0),kt,Accepted,227,35944,402,
s680128031,p03140,u126823513,1561260404,Python,Python (3.4.3),py,Accepted,17,3060,246,
s678585961,p03140,u217098314,1561157014,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,660,
s358259095,p03140,u504562455,1561092886,Python,Python (3.4.3),py,Accepted,17,3060,135,
s524451891,p03140,u986568278,1561074135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s983613148,p03140,u518064858,1561060895,Python,Python (3.4.3),py,Accepted,17,3060,187,
s031937206,p03140,u491550356,1560828300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2680,
s365789242,p03140,u102461423,1560809834,Python,Python (3.4.3),py,Accepted,17,3060,138,
s086692454,p03140,u315703650,1560784403,Python,Python (3.4.3),py,Accepted,17,3064,348,
s258707068,p03140,u302149106,1560624883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,819,
s173669826,p03140,u908318580,1560526067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2232,
s680018612,p03140,u407416173,1560474324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s265719812,p03140,u407416173,1560474292,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,351,
s416681433,p03140,u401900157,1560464796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s058382597,p03140,u280096880,1560436101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s674613626,p03140,u381739460,1560431616,Python,Python (3.4.3),py,Wrong Answer,18,3064,283,
s621810699,p03140,u381739460,1560431404,Python,Python (3.4.3),py,Wrong Answer,17,3064,283,
s799550599,p03140,u430974466,1560403405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1044,
s278628742,p03140,u430974466,1560403172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1044,
s882843557,p03140,u356605738,1560384609,D,D (DMD64 v2.070.1),d,Accepted,1,256,869,
s998780706,p03140,u077019541,1560382238,Python,Python (3.4.3),py,Accepted,17,3060,127,
s254182410,p03140,u936602931,1560366384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s641949780,p03140,u960783046,1560281769,Python,Python (3.4.3),py,Accepted,18,3064,434,
s380785370,p03140,u960783046,1560280276,Python,Python (3.4.3),py,Wrong Answer,17,3064,401,
s596788052,p03140,u778814286,1560036089,Python,PyPy3 (2.4.0),py,Accepted,170,38384,268,
s623715280,p03140,u232429509,1559961868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1491,
s223365608,p03140,u166378830,1559920948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s984170844,p03140,u196030116,1559685552,Go,Go (1.6),go,Accepted,1,512,301,
s945720739,p03140,u657994700,1559677717,Python,Python (3.4.3),py,Accepted,17,3064,523,
s632407132,p03140,u657994700,1559673262,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,21844,1137,
s189929156,p03140,u530878476,1559636326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s376514896,p03140,u530878476,1559635997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s683818678,p03140,u466393447,1559621332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s128541738,p03140,u393754572,1559615322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s128833760,p03140,u996290370,1559531938,TypeScript,TypeScript (2.1.6),ts,Accepted,52,7372,407,
s725970996,p03140,u803167461,1559515383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1722,
s995727475,p03140,u640827947,1559364014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s968966817,p03140,u715253965,1559355220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s820983110,p03140,u630664279,1559261905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s534520050,p03140,u540491484,1559222325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s416356819,p03140,u127348287,1559190237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1000,
s649296432,p03140,u133391510,1558937491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s541734425,p03140,u900015623,1558817043,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21844,832,
s593248962,p03140,u681869152,1558576230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s137590043,p03140,u318727472,1558526958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s267101492,p03140,u261514692,1558510454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s944946553,p03140,u885899351,1558487448,Python,Python (3.4.3),py,Accepted,17,3060,172,
s434047069,p03140,u878615689,1558482304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s425085276,p03140,u460245024,1558396205,Python,Python (3.4.3),py,Accepted,17,2940,110,
s980498177,p03140,u506403362,1558329917,Go,Go (1.6),go,Accepted,1,512,280,
s218138143,p03140,u532966492,1558233570,Python,Python (3.4.3),py,Accepted,17,2940,106,
s389776779,p03140,u534953209,1558149527,Python,Python (3.4.3),py,Accepted,17,3060,206,
s094577604,p03140,u516272298,1558024376,Python,Python (3.4.3),py,Accepted,18,3060,240,
s441452953,p03140,u767664985,1558018095,Python,Python (3.4.3),py,Accepted,17,3060,234,
s268775718,p03140,u109256064,1557907760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s620674312,p03140,u876978301,1557693030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2573,
s803659287,p03140,u627764960,1557602460,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,132,
s258469690,p03140,u598050616,1557522378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s158661175,p03140,u598073939,1557464386,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,245,
s940855639,p03140,u143509139,1557448749,Python,PyPy3 (2.4.0),py,Accepted,167,38256,231,
s584447691,p03140,u883323885,1557207153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,768,
s847221133,p03140,u740836226,1557181787,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,140,
s070383658,p03140,u740836226,1557181590,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,167,
s449609582,p03140,u150861392,1557170528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s863743050,p03140,u150861392,1557170238,Go,Go (1.6),go,Accepted,1,512,340,
s591458176,p03140,u513726585,1556955784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s818611812,p03140,u513726585,1556955420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s285641551,p03140,u071730284,1556889615,Python,Python (3.4.3),py,Accepted,17,3060,232,
s694354138,p03140,u231573377,1556870406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2307,
s721613251,p03140,u348670055,1556854722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s941011391,p03140,u456333842,1556737892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s302205598,p03140,u129134470,1556632790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s910504053,p03140,u835924161,1556574864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1094,
s607583210,p03140,u372550522,1556490442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s612246449,p03140,u434509016,1556487855,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,149,
s037618548,p03140,u153798346,1556487215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s165161313,p03140,u010467501,1556386023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1447,
s154249481,p03140,u282228874,1556290102,Python,Python (3.4.3),py,Accepted,17,3064,247,
s481394465,p03140,u392423112,1556169490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s846526953,p03140,u768113592,1556114219,Python,Python (3.4.3),py,Accepted,17,3060,295,
s653692117,p03140,u635484372,1556079439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1189,
s669489503,p03140,u163320134,1556061397,Python,Python (3.4.3),py,Accepted,18,3064,260,
s511492906,p03140,u163320134,1556061244,Python,Python (3.4.3),py,Wrong Answer,17,3064,260,
s735834374,p03140,u520129469,1556037454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s588239328,p03140,u185896732,1555889516,Python,Python (3.4.3),py,Accepted,17,3064,211,
s389814895,p03140,u962206827,1555865716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s316785551,p03140,u066692421,1555861575,Python,Python (3.4.3),py,Accepted,17,3060,236,
s641440042,p03140,u705037238,1555628639,Rust,Rust (1.15.1),rs,Accepted,2,4352,766,
s671257435,p03140,u944316525,1555555134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s381094283,p03140,u944316525,1555554247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,297,
s555825020,p03140,u097396733,1555481553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s619538195,p03140,u097396733,1555480811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,557,
s856240741,p03140,u251828455,1555327755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s478633461,p03140,u200785298,1555272280,Python,Python (3.4.3),py,Accepted,18,3064,677,
s332873067,p03140,u859897687,1555011074,Python,Python (3.4.3),py,Accepted,17,3064,230,
s627676985,p03140,u859897687,1555011022,Python,Python (3.4.3),py,Wrong Answer,17,3060,196,
s246493459,p03140,u013756322,1554995864,Python,Python (3.4.3),py,Accepted,17,3064,233,
s514316748,p03140,u616522759,1554985848,Python,Python (3.4.3),py,Accepted,17,2940,134,
s179616352,p03140,u305138467,1554924591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,868,
s572309297,p03140,u676029460,1554924119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s107063722,p03140,u503549962,1554878622,Ruby,Ruby (2.3.3),rb,Accepted,11,2040,75,
s991446050,p03140,u729133443,1554870975,Python,Python (3.4.3),py,Accepted,17,2940,54,
s689614581,p03140,u013756322,1554858784,Python,Python (3.4.3),py,Accepted,17,3064,335,
s002447598,p03140,u304318875,1554850758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,16577,
s912653042,p03140,u304318875,1554850692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,16547,
s458587199,p03140,u304318875,1554850438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,16469,
s512022019,p03140,u607741489,1554833387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2137,
s116700359,p03140,u902576227,1554833291,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21972,767,
s392914976,p03140,u030685402,1554833170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1057,
s260220864,p03140,u183509493,1554831934,Java,Java8 (OpenJDK 1.8.0),java,Accepted,196,27476,4484,
s777205195,p03140,u452544900,1554454828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s275874011,p03140,u077337864,1554374544,Python,Python (3.4.3),py,Accepted,17,3064,245,
s692040234,p03140,u077337864,1554374376,Python,Python (3.4.3),py,Wrong Answer,17,3060,232,
s796801093,p03140,u338225045,1554320740,Python,Python (3.4.3),py,Accepted,17,3064,302,
s782265098,p03140,u728498511,1554265658,Python,Python (3.4.3),py,Accepted,18,3060,132,
s234634175,p03140,u374929478,1554168684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s814407408,p03140,u756388720,1554167870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s132878580,p03140,u756388720,1554167450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,681,
s143929444,p03140,u258009780,1554167357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1810,
s521864771,p03140,u258009780,1554167295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1810,
s028113220,p03140,u227082700,1554061274,Python,Python (3.4.3),py,Accepted,17,3060,174,
s489872839,p03140,u227082700,1554061210,Python,Python (3.4.3),py,Wrong Answer,17,3060,171,
s981110602,p03140,u711295009,1553970204,Python,Python (3.4.3),py,Accepted,17,3064,381,
s209190115,p03140,u127844950,1553926624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,13335,
s650278840,p03140,u388817534,1553923376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1044,
s221039927,p03140,u960997735,1553909517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s451708868,p03140,u824327013,1553837011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1877,
s666788512,p03140,u898167769,1553832761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s098646713,p03140,u475007080,1553804364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s841657357,p03140,u379692329,1553778716,Python,Python (3.4.3),py,Accepted,17,3060,248,
s082869738,p03140,u379692329,1553778610,Python,Python (3.4.3),py,Wrong Answer,18,3064,231,
s776384089,p03140,u118642796,1553723773,Python,Python (3.4.3),py,Accepted,17,3064,211,
s357351127,p03140,u518883877,1553712526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3679,
s080850837,p03140,u305965165,1553696472,Python,Python (3.4.3),py,Accepted,21,3316,197,
s479727893,p03140,u824905100,1553655823,C,C (GCC 5.4.1),c,Accepted,1,128,1115,
s536370426,p03140,u652057333,1553649507,Python,Python (3.4.3),py,Accepted,17,3064,242,
s919848875,p03140,u782654209,1553576298,Python,Python (3.4.3),py,Accepted,17,3060,138,
s635067815,p03140,u086366728,1553553066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s423663877,p03140,u487641373,1553526915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s638395612,p03140,u454087021,1553509410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s403530917,p03140,u712822150,1553016622,Kotlin,Kotlin (1.0.0),kt,Accepted,204,31764,353,
s748780169,p03140,u137724047,1552987500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s834127566,p03140,u455696302,1552949051,Python,Python (3.4.3),py,Accepted,17,3060,212,
s965216443,p03140,u640800420,1552884824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s071283593,p03140,u804594341,1552858375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s485287912,p03140,u796269639,1552781050,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1432,
s821164178,p03140,u774202056,1552648291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s688293927,p03140,u774202056,1552647969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s536474260,p03140,u774202056,1552647856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s690531101,p03140,u256582236,1552590052,Python,Python (3.4.3),py,Accepted,17,3064,281,
s033702466,p03140,u194412908,1552547901,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,11135,
s520590808,p03140,u543657872,1552502426,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,590,
s791852018,p03140,u389831705,1552495129,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21588,492,
s236685023,p03140,u069135055,1552320109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s061971702,p03140,u787228883,1552279065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s836701543,p03140,u543954314,1552245021,Python,Python (3.4.3),py,Accepted,17,2940,124,
s627187782,p03140,u587217971,1552142037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3165,
s402798789,p03140,u587217971,1552141996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3165,
s093804351,p03140,u217596176,1552086251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s960535694,p03140,u897304429,1552014814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s697484003,p03140,u253161603,1551913212,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,697,
s888775360,p03140,u685892567,1551855211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,683,
s976835686,p03140,u034865202,1551849339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4224,
s117608106,p03140,u273022757,1551741744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s012985461,p03140,u090967649,1551690499,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,423,
s319176755,p03140,u827141374,1551663895,Python,Python (3.4.3),py,Accepted,18,3316,251,
s165416527,p03140,u827141374,1551663654,Python,Python (3.4.3),py,Wrong Answer,17,3064,285,
s135834521,p03140,u087917227,1551646987,Python,Python (3.4.3),py,Accepted,20,3316,227,
s960367001,p03140,u914135866,1551637676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s488405785,p03140,u811528179,1551580960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,950,
s966939283,p03140,u878935253,1551559942,Python,Python (3.4.3),py,Accepted,25,3572,305,
s521724193,p03140,u740284863,1551554560,Python,Python (3.4.3),py,Accepted,17,3064,297,
s567283941,p03140,u740284863,1551554333,Python,Python (3.4.3),py,Wrong Answer,17,3064,275,
s377899890,p03140,u200239931,1551546813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3641,
s652059620,p03140,u188337376,1551386330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1510,
s021763718,p03140,u188337376,1551386081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1202,
s452256325,p03140,u825781600,1551386047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s504019611,p03140,u164682368,1551385744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2622,
s431742086,p03140,u806517102,1551385707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,948,
s931235182,p03140,u498141549,1551367442,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,719,
s367960749,p03140,u274962354,1551321071,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21844,441,
s677962084,p03140,u944209426,1551249281,Python,PyPy3 (2.4.0),py,Accepted,174,38256,165,
s029961315,p03140,u321172847,1551214839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1011,
s226544545,p03140,u430391347,1551214757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s570990158,p03140,u916098128,1551214718,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,328,
s464694480,p03140,u394891853,1551214683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s785119205,p03140,u175695388,1551051634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s197530044,p03140,u945228737,1550974855,Python,Python (3.4.3),py,Accepted,17,3064,430,
s775943482,p03140,u038569501,1550962851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s157225121,p03140,u636273931,1550950441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,553,
s624247885,p03140,u946322619,1550945717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2699,
s864968407,p03140,u879581330,1550886001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s747153434,p03140,u605065416,1550845000,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,636,558,
s803437209,p03140,u161442663,1550796508,Python,Python (3.4.3),py,Accepted,17,3060,237,
s961915710,p03140,u307578234,1550787659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1471,
s871545917,p03140,u151625340,1550780588,Python,Python (3.4.3),py,Accepted,17,3064,293,
s621745106,p03140,u858136677,1550774763,Python,Python (3.4.3),py,Accepted,17,3064,273,
s962937715,p03140,u917335077,1550774137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s434516063,p03140,u917335077,1550774061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s534372309,p03140,u318785595,1550681420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
