submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s487604376,p01602,u881100444,1379264933,C++,C++,cpp,Wrong Answer,0,1160,439,5/37
s680502448,p01602,u881100444,1379265183,C++,C++,cpp,Accepted,0,1160,440,37/37
s646371609,p01602,u642549559,1383544895,C++,C++,cpp,Accepted,0,1152,424,37/37
s808717520,p01602,u759949288,1383547085,C++,C++,cpp,Accepted,0,1160,397,37/37
s695186954,p01602,u274875240,1385389580,C++,C++,cpp,Memory Limit Exceeded,20000,269432,1122,0/37
s484929014,p01602,u274875240,1385390064,C++,C++,cpp,Accepted,0,1204,1448,37/37
s778209905,p01602,u682037079,1385523114,C++,C++,cpp,WA: Presentation Error,0,1012,343,0/37
s952763311,p01602,u682037079,1385523254,C++,C++,cpp,Accepted,0,1016,400,37/37
s636379441,p01602,u479246559,1387527643,C++,C++,cpp,Accepted,0,1012,348,37/37
s426088088,p01602,u332822187,1387529376,C++,C++,cpp,Accepted,0,1200,1397,37/37
s136347889,p01602,u662697164,1387531714,C++,C++,cpp,Accepted,0,1160,381,37/37
s884682626,p01602,u278285028,1387533762,C++,C++,cpp,Accepted,0,1160,439,37/37
s557472643,p01602,u278285028,1387593290,C++,C++,cpp,Accepted,0,1160,439,37/37
s857645049,p01602,u435226340,1388307246,C++,C++,cpp,Accepted,0,1160,298,37/37
s969512439,p01602,u682037079,1389762183,C++,C++,cpp,Wrong Answer,0,1196,325,5/37
s029922436,p01602,u682037079,1389762522,C++,C++,cpp,Accepted,0,1200,349,37/37
s870663753,p01602,u611853667,1390831226,C++,C++,cpp,Accepted,0,1160,328,37/37
s540111817,p01602,u597396610,1395433817,C++,C++,cpp,Accepted,0,1192,1208,37/37
s101909163,p01602,u709185111,1397999379,C++,C++,cpp,Memory Limit Exceeded,2590,2047892,862,5/37
s266561683,p01602,u849555829,1398672077,C++,C++11,cpp,Accepted,0,1108,790,37/37
s816392398,p01602,u260980560,1398691420,C++,C++,cpp,Accepted,0,1160,268,37/37
s116013420,p01602,u753862498,1399460102,C++,C++11,cpp,Accepted,0,1160,541,37/37
s737745422,p01602,u418253672,1399461756,C++,C++11,cpp,Wrong Answer,0,1204,3450,18/37
s999717758,p01602,u418253672,1399462188,C++,C++11,cpp,Wrong Answer,0,1216,3448,18/37
s003775735,p01602,u418253672,1399462335,C++,C++11,cpp,Accepted,0,1216,3294,37/37
s506575218,p01602,u176230644,1399617585,C++,C++,cpp,Accepted,0,1172,612,37/37
s642465538,p01602,u041086527,1403147955,C++,C++,cpp,Wrong Answer,0,1156,653,18/37
s999585198,p01602,u041086527,1403151253,C++,C++,cpp,Runtime Error,0,1196,603,4/37
s211958985,p01602,u041086527,1403151318,C++,C++,cpp,Accepted,0,1196,611,37/37
s683402785,p01602,u073049338,1580889601,C++,C++14,cpp,Accepted,0,3108,892,37/37
s954035613,p01602,u223841545,1577775742,C++,C++14,cpp,Accepted,0,3116,274,37/37
s307643779,p01602,u492405338,1572761873,C++,C++,cpp,Accepted,120,3116,473,37/37
s871909376,p01602,u813675766,1566217156,C++,C++14,cpp,Accepted,0,3116,287,37/37
s727593813,p01602,u643585249,1562765527,C++,C++14,cpp,Accepted,0,3120,401,37/37
s271590068,p01602,u144532944,1562730568,C++,C++14,cpp,Accepted,0,2700,636,37/37
s906501895,p01602,u041854132,1562722106,C++,C++14,cpp,Accepted,0,3120,664,37/37
s522571632,p01602,u569336707,1562320144,C++,C++14,cpp,Accepted,0,3092,414,37/37
s105121033,p01602,u282089342,1562313730,C++,C++14,cpp,Accepted,0,3096,339,37/37
s310846507,p01602,u851121794,1562135474,C++,C++14,cpp,Accepted,0,3204,1217,37/37
s009122873,p01602,u988213374,1555075505,C++,C++,cpp,Accepted,0,3108,349,37/37
s956348536,p01602,u806257385,1554206073,C++,C++14,cpp,Accepted,0,3088,901,37/37
s924471978,p01602,u600821328,1553601535,C++,C++14,cpp,Accepted,0,3140,13654,37/37
s424208497,p01602,u781622789,1552547371,C++,C++14,cpp,Accepted,0,3172,383,37/37
s529941815,p01602,u642752018,1548707114,C++,C++,cpp,Accepted,0,3124,463,37/37
s692825208,p01602,u861198832,1547119819,C++,C++,cpp,Accepted,0,3104,664,37/37
s258536798,p01602,u214781794,1433738755,C++,C++,cpp,Accepted,0,1160,366,37/37
s354712280,p01602,u288689445,1413000806,C++,C++,cpp,Accepted,0,1156,900,37/37
s303238348,p01602,u328393566,1397232171,C++,C++,cpp,Accepted,0,1120,1980,37/37
s079010174,p01602,u706497175,1376817452,C++,C++,cpp,Accepted,0,1160,338,37/37
s514872785,p01602,u256940798,1365421135,D,D,d,Memory Limit Exceeded,20000,196444,411,0/37
s392980689,p01602,u256940798,1365421944,D,D,d,Memory Limit Exceeded,670,701272,362,0/37
s851259179,p01602,u256940798,1365422383,D,D,d,Accepted,0,1060,346,37/37
s424448960,p01602,u907626292,1374156138,Ruby,Ruby,rb,Time Limit Exceeded,20000,232744,100,0/37
s697691702,p01602,u907626292,1374156329,Ruby,Ruby,rb,Memory Limit Exceeded,20000,451140,93,0/37
s994821599,p01602,u392015442,1379490594,Ruby,Ruby,rb,Time Limit Exceeded,20000,232356,359,0/37
s311169276,p01602,u392015442,1379493489,Ruby,Ruby,rb,Wrong Answer,20,6100,223,0/37
s964628022,p01602,u392015442,1379493529,Ruby,Ruby,rb,Accepted,20,6100,223,37/37
s608835359,p01602,u233891002,1389176098,Ruby,Ruby,rb,Accepted,20,6104,511,37/37
s819023339,p01602,u717526540,1545896475,Python,Python3,py,Accepted,30,5608,274,37/37
s746926713,p01602,u078042885,1484693315,Python,Python3,py,Accepted,30,7692,158,37/37
s136289570,p01602,u078042885,1484694047,Python,Python3,py,Accepted,30,7696,139,37/37
s895100860,p01602,u609255173,1363748084,Python,Python,py,Accepted,20,4240,205,37/37
s595540550,p01602,u104911888,1373197872,Python,Python,py,Runtime Error,0,0,317,0/37
s180976906,p01602,u633068244,1398504500,Python,Python,py,Memory Limit Exceeded,40000,1803836,215,0/37
s341337347,p01602,u633068244,1398505151,Python,Python,py,Accepted,20,4212,148,37/37
s891711964,p01602,u853741520,1579741824,Python,Python3,py,Accepted,30,5608,292,37/37
s946181803,p01602,u853158149,1562312896,Python,Python3,py,Accepted,20,5604,238,37/37
s335261176,p01602,u990228206,1554276251,Python,Python3,py,Accepted,30,5612,216,37/37
