submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s130896561,p02350,u781433064,1483698201,C++,C++11,cpp,Accepted,100,5212,2847,22/22
s426432701,p02350,u176732165,1483772454,C++,C++,cpp,Wrong Answer,0,3100,3008,4/22
s289452786,p02350,u176732165,1483774863,C++,C++,cpp,Accepted,200,3636,3196,22/22
s143763589,p02350,u945223217,1485260146,C++,C++,cpp,Wrong Answer,0,3208,1422,4/22
s172033414,p02350,u945223217,1485334483,C++,C++,cpp,Wrong Answer,0,3228,1457,2/22
s145084389,p02350,u945223217,1485334556,C++,C++,cpp,Accepted,60,7568,1420,22/22
s184919937,p02350,u144532944,1485497681,C++,C++14,cpp,Accepted,70,6632,2608,22/22
s593791497,p02350,u144532944,1485497711,C++,C++14,cpp,Accepted,70,6704,2622,22/22
s374697832,p02350,u746333947,1485930253,C++,C++,cpp,Compile Error,0,0,3460,0/22
s903674000,p02350,u542962065,1486000472,C++,C++14,cpp,Wrong Answer,0,3088,2074,2/22
s630261547,p02350,u046809180,1487951901,C++,C++11,cpp,Wrong Answer,0,3212,1962,4/22
s399858633,p02350,u046809180,1487951974,C++,C++11,cpp,Accepted,100,7036,1965,22/22
s058136754,p02350,u188938853,1488458424,C++,C++,cpp,Accepted,140,7004,2519,22/22
s479012737,p02350,u642694278,1489254995,C++,C++,cpp,Wrong Answer,0,3104,984,2/22
s708103139,p02350,u823513038,1489724967,C++,C++11,cpp,Wrong Answer,0,4736,1222,4/22
s634879005,p02350,u823513038,1489725226,C++,C++11,cpp,Accepted,50,4796,1200,22/22
s313881280,p02350,u220324665,1489735244,C++,C++14,cpp,Accepted,60,5280,1302,22/22
s263012975,p02350,u852311840,1489837605,C++,C++,cpp,Compile Error,0,0,1256,0/22
s072954967,p02350,u852311840,1489837611,C++,C++11,cpp,Wrong Answer,0,3224,1256,2/22
s486139845,p02350,u852311840,1489837796,C++,C++11,cpp,Accepted,60,7292,1266,22/22
s364217467,p02350,u095377734,1490107411,C++,C++11,cpp,Accepted,70,4920,1510,22/22
s925729366,p02350,u160041984,1490461196,C++,C++14,cpp,Wrong Answer,10,3152,2196,10/22
s320907424,p02350,u160041984,1490461467,C++,C++14,cpp,Wrong Answer,0,3192,2197,10/22
s417166070,p02350,u160041984,1490461597,C++,C++14,cpp,Wrong Answer,0,3588,2210,10/22
s032189739,p02350,u160041984,1490463248,C++,C++14,cpp,Accepted,140,3592,2292,22/22
s031203146,p02350,u944777079,1490520591,C++,C++,cpp,Accepted,130,5144,1296,22/22
s806921021,p02350,u964040941,1490577242,C++,C++14,cpp,Wrong Answer,30,3400,1898,10/22
s420702406,p02350,u964040941,1490577319,C++,C++14,cpp,Wrong Answer,20,3436,1925,10/22
s778133861,p02350,u964040941,1490577602,C++,C++14,cpp,Time Limit Exceeded,7680,4284,1966,17/22
s062923040,p02350,u964040941,1490577897,C++,C++14,cpp,Accepted,140,4680,1979,22/22
s575096559,p02350,u651717359,1490619827,C++,C++11,cpp,Accepted,100,5264,2118,22/22
s530666306,p02350,u155634813,1490798394,C++,C++,cpp,Accepted,150,5224,2030,22/22
s115275917,p02350,u230901651,1490860666,C++,C++14,cpp,Time Limit Exceeded,4240,4944,4062,16/22
s905225126,p02350,u230901651,1490861214,C++,C++14,cpp,Wrong Answer,0,3092,4069,2/22
s372491666,p02350,u230901651,1490861830,C++,C++14,cpp,Accepted,150,4964,4122,22/22
s917388211,p02350,u379956761,1490961984,C++,C++14,cpp,Compile Error,0,0,2741,0/22
s501709986,p02350,u379956761,1490962027,C++,C++14,cpp,Accepted,110,8672,2749,22/22
s706219439,p02350,u677070142,1491133147,C++,C++11,cpp,Compile Error,320,0,1536,0/22
s021989480,p02350,u677070142,1491133307,C++,C++11,cpp,Accepted,150,7064,1538,22/22
s510177255,p02350,u131811591,1491145822,C++,C++,cpp,Wrong Answer,0,3172,1973,2/22
s364225216,p02350,u379956761,1491147947,C++,C++14,cpp,Accepted,150,5228,4197,22/22
s567293524,p02350,u677070142,1491282587,C++,C++11,cpp,Accepted,150,7084,1793,22/22
s445891513,p02350,u006806475,1491483067,C++,C++,cpp,Accepted,70,7300,1220,22/22
s095679696,p02350,u452212317,1492415212,C++,C++11,cpp,Accepted,210,3360,2646,22/22
s322494488,p02350,u084540620,1492492869,C++,C++,cpp,Wrong Answer,0,6148,1463,2/22
s364201393,p02350,u084540620,1492494019,C++,C++,cpp,Wrong Answer,0,6148,1457,0/22
s826436917,p02350,u084540620,1492494032,C++,C++,cpp,Accepted,150,6148,1385,22/22
s769714386,p02350,u231562319,1493559445,C++,C++11,cpp,Accepted,60,7084,2257,22/22
s380661682,p02350,u529214876,1493850918,C++,C++14,cpp,Wrong Answer,0,11308,2602,2/22
s285280866,p02350,u529214876,1493852705,C++,C++14,cpp,Wrong Answer,0,11324,2608,5/22
s802965794,p02350,u529214876,1493852720,C++,C++14,cpp,Wrong Answer,0,11332,2608,5/22
s300305534,p02350,u529214876,1493852929,C++,C++14,cpp,Wrong Answer,0,11304,2614,5/22
s471751082,p02350,u529214876,1493853025,C++,C++14,cpp,Wrong Answer,0,11304,2639,2/22
s868483390,p02350,u529214876,1493853875,C++,C++14,cpp,Wrong Answer,0,11324,2519,2/22
s091268395,p02350,u529214876,1493854039,C++,C++14,cpp,Accepted,150,11708,2559,22/22
s539791191,p02350,u280013818,1493899514,C++,C++14,cpp,Wrong Answer,0,3088,2684,2/22
s834951225,p02350,u280013818,1493900979,C++,C++14,cpp,Accepted,140,4880,2231,22/22
s290712120,p02350,u927516039,1494260697,C++,C++14,cpp,Wrong Answer,0,3124,1796,2/22
s308688600,p02350,u927516039,1494299017,C++,C++14,cpp,Accepted,110,4856,1905,22/22
s046760421,p02350,u927516039,1494432333,C++,C++14,cpp,Accepted,100,4964,1848,22/22
s361183110,p02350,u073628131,1494471773,C++,C++14,cpp,Wrong Answer,0,3128,2961,3/22
s890304729,p02350,u073628131,1494476437,C++,C++14,cpp,Wrong Answer,0,3152,2992,2/22
s036354535,p02350,u073628131,1494477093,C++,C++14,cpp,Wrong Answer,0,3152,3005,3/22
s899229634,p02350,u073628131,1494477581,C++,C++14,cpp,Accepted,160,3612,3092,22/22
s872746407,p02350,u927516039,1494574491,C++,C++14,cpp,Accepted,100,4964,1847,22/22
s322370422,p02350,u927516039,1494938558,C++,C++14,cpp,Accepted,100,4948,1869,22/22
s728915793,p02350,u527286045,1495270782,C++,C++14,cpp,Accepted,140,4948,1731,22/22
s139737498,p02350,u527286045,1495275315,C++,C++14,cpp,Accepted,130,4948,1780,22/22
s395221147,p02350,u506061045,1495362769,C++,C++14,cpp,Compile Error,0,0,2048,0/22
s551287350,p02350,u506061045,1495362806,C++,C++14,cpp,Compile Error,0,0,2056,0/22
s062567681,p02350,u506061045,1495362895,C++,C++14,cpp,Compile Error,0,0,2059,0/22
s155810158,p02350,u506061045,1495362940,C++,C++14,cpp,Accepted,150,9180,2062,22/22
s767295214,p02350,u927516039,1495544737,C++,C++14,cpp,Accepted,100,4900,1869,22/22
s259864832,p02350,u927516039,1497009969,C++,C++14,cpp,Accepted,140,4936,1811,22/22
s314218283,p02350,u812047151,1497758473,C++,C++,cpp,Accepted,140,6712,5828,22/22
s339291812,p02350,u867328378,1497782681,C++,C++,cpp,Accepted,140,5136,3794,22/22
s113241959,p02350,u542962065,1497840064,C++,C++14,cpp,Wrong Answer,0,3108,3127,4/22
s608655190,p02350,u079870052,1497968071,C++,C++14,cpp,Runtime Error,0,0,1404,0/22
s893689604,p02350,u079870052,1497968096,C++,C++14,cpp,Accepted,150,5364,1385,22/22
s134729124,p02350,u527286045,1498050205,C++,C++14,cpp,Wrong Answer,0,3236,1792,2/22
s490327289,p02350,u527286045,1498051190,C++,C++14,cpp,Accepted,80,4964,1917,22/22
s219515969,p02350,u676009614,1498361949,C++,C++14,cpp,Accepted,80,4936,4019,22/22
s314428278,p02350,u131811591,1498920040,C++,C++,cpp,Accepted,140,5144,3172,22/22
s915278665,p02350,u131811591,1498923129,C++,C++,cpp,Runtime Error,0,4948,3196,0/22
s744930585,p02350,u131811591,1498923150,C++,C++,cpp,Runtime Error,0,4956,3196,0/22
s592922002,p02350,u131811591,1498923191,C++,C++,cpp,Accepted,60,5256,3190,22/22
s692804337,p02350,u131811591,1498930971,C++,C++,cpp,Compile Error,0,0,2558,0/22
s208247410,p02350,u131811591,1498931013,C++,C++,cpp,Wrong Answer,0,3108,2560,4/22
s478366774,p02350,u131811591,1498931041,C++,C++,cpp,Accepted,150,5144,2564,22/22
s850013709,p02350,u131811591,1498964329,C++,C++,cpp,Wrong Answer,0,3108,2533,0/22
s345946300,p02350,u822035448,1499563407,C++,C++14,cpp,Wrong Answer,0,3080,4138,2/22
s286086184,p02350,u822035448,1499566465,C++,C++14,cpp,Accepted,150,8908,4206,22/22
s151629818,p02350,u313705878,1499707769,C++,C++14,cpp,Runtime Error,30,3264,2807,10/22
s539841700,p02350,u313705878,1499707945,C++,C++14,cpp,Wrong Answer,20,3128,2755,10/22
s679104145,p02350,u313705878,1499708218,C++,C++14,cpp,Wrong Answer,30,3132,2781,10/22
s949558349,p02350,u313705878,1499708363,C++,C++14,cpp,Wrong Answer,20,3128,2903,10/22
s965362574,p02350,u313705878,1499708511,C++,C++14,cpp,Wrong Answer,30,3092,3289,10/22
s417136190,p02350,u313705878,1499709071,C++,C++14,cpp,Wrong Answer,30,3180,3039,10/22
s042479393,p02350,u313705878,1499709929,C++,C++14,cpp,Accepted,590,3328,3314,22/22
s932403946,p02350,u313705878,1499710148,C++,C++14,cpp,Accepted,710,3328,3314,22/22
s509953489,p02350,u313705878,1499710956,C++,C++14,cpp,Accepted,590,3244,3556,22/22
s002732163,p02350,u924665348,1499905495,C++,C++,cpp,Wrong Answer,0,3092,1495,3/22
s762408051,p02350,u924665348,1499905695,C++,C++,cpp,Accepted,150,7076,1514,22/22
s250952359,p02350,u527286045,1500427390,C++,C++14,cpp,Accepted,140,7860,4008,22/22
s758847731,p02350,u527286045,1500428336,C++,C++14,cpp,Wrong Answer,0,3236,4386,1/22
s163552435,p02350,u527286045,1500428494,C++,C++14,cpp,Accepted,150,7908,4387,22/22
s297769064,p02350,u527286045,1500428663,C++,C++14,cpp,Wrong Answer,0,3136,4998,2/22
s797575478,p02350,u527286045,1500429640,C++,C++14,cpp,Accepted,250,7924,5026,22/22
s489768545,p02350,u527286045,1500429993,C++,C++14,cpp,Accepted,130,7900,4489,22/22
s822361182,p02350,u527286045,1500506408,C++,C++14,cpp,Wrong Answer,0,3232,5203,2/22
s803813396,p02350,u527286045,1500506592,C++,C++14,cpp,Accepted,160,12016,5220,22/22
s502184459,p02350,u695600391,1500708134,C++,C++,cpp,Accepted,160,13228,1873,22/22
s486518991,p02350,u629590130,1501401326,C++,C++,cpp,Wrong Answer,0,4260,1792,2/22
s540505297,p02350,u629590130,1501401585,C++,C++,cpp,Accepted,100,4952,1792,22/22
s019229642,p02350,u933965697,1501404278,C++,C++,cpp,Accepted,160,7080,2159,22/22
s980325985,p02350,u130728191,1501600960,C++,C++,cpp,Accepted,150,5432,2730,22/22
s854579847,p02350,u575994146,1501644207,C++,C++11,cpp,Accepted,130,5940,2345,22/22
s082850280,p02350,u527286045,1502089052,C++,C++14,cpp,Accepted,90,8952,2722,22/22
s412257055,p02350,u527286045,1502090284,C++,C++14,cpp,Accepted,80,7376,2638,22/22
s792769624,p02350,u527286045,1502091928,C++,C++14,cpp,Runtime Error,280,238296,3086,16/22
s744880197,p02350,u527286045,1502091953,C++,C++14,cpp,Memory Limit Exceeded,180,287012,3086,17/22
s939173998,p02350,u527286045,1502091988,C++,C++14,cpp,Memory Limit Exceeded,180,286936,3088,17/22
s062025670,p02350,u527286045,1502092004,C++,C++14,cpp,Memory Limit Exceeded,180,286912,3088,17/22
s264895211,p02350,u527286045,1502092041,C++,C++14,cpp,Memory Limit Exceeded,180,286936,3088,17/22
s424483127,p02350,u606739958,1502265925,C++,C++,cpp,Wrong Answer,0,6256,3015,2/22
s688021466,p02350,u606739958,1502266949,C++,C++,cpp,Accepted,100,8364,3001,22/22
s211461397,p02350,u220324665,1502348417,C++,C++14,cpp,Accepted,70,5292,1912,22/22
s432062774,p02350,u409125597,1502367051,C++,C++14,cpp,Wrong Answer,0,3244,6294,4/22
s683132581,p02350,u409125597,1502367178,C++,C++14,cpp,Accepted,70,6992,6300,22/22
s151877292,p02350,u697145890,1502633977,C++,C++,cpp,Accepted,60,4224,2239,22/22
s711938919,p02350,u697145890,1502634401,C++,C++,cpp,Accepted,50,4224,2013,22/22
s363648747,p02350,u130728191,1502822243,C++,C++14,cpp,Accepted,150,5456,2413,22/22
s531648886,p02350,u449960815,1502896233,C++,C++14,cpp,Accepted,210,8912,4443,22/22
s283940816,p02350,u449960815,1502896340,C++,C++14,cpp,Accepted,210,8928,4452,22/22
s146864825,p02350,u449960815,1502896491,C++,C++14,cpp,Accepted,220,8928,4506,22/22
s351216674,p02350,u135065901,1502974175,C++,C++14,cpp,Accepted,110,8904,3421,22/22
s291291237,p02350,u135065901,1503046389,C++,C++14,cpp,Accepted,150,7036,1927,22/22
s027408894,p02350,u049242937,1503497852,C++,C++,cpp,Compile Error,180,0,1684,0/22
s507006246,p02350,u358260180,1503944295,C++,C++14,cpp,Wrong Answer,0,3188,5222,4/22
s679662454,p02350,u358260180,1503945213,C++,C++14,cpp,Accepted,100,5972,5600,22/22
s704009115,p02350,u527286045,1504770088,C++,C++14,cpp,Accepted,60,4924,1971,22/22
s511913322,p02350,u219436378,1505675831,C++,C++11,cpp,Wrong Answer,0,3072,1516,2/22
s778292628,p02350,u219436378,1505683879,C++,C++14,cpp,Wrong Answer,0,3144,1583,2/22
s517914106,p02350,u219436378,1505685409,C++,C++14,cpp,Wrong Answer,0,3116,1707,0/22
s122310104,p02350,u219436378,1505685509,C++,C++11,cpp,Wrong Answer,0,3132,1845,4/22
s531913466,p02350,u766807750,1505818165,C++,C++14,cpp,Accepted,40,4644,3234,22/22
s637478887,p02350,u235282710,1505976614,C++,C++14,cpp,Accepted,60,5268,1881,22/22
s076448861,p02350,u346550152,1506161407,C++,C++,cpp,Wrong Answer,0,3176,2586,2/22
s639565675,p02350,u346550152,1506161456,C++,C++,cpp,Accepted,120,3380,2588,22/22
s486887327,p02350,u006806475,1507558982,C++,C++,cpp,Accepted,150,7176,1447,22/22
s306897941,p02350,u929568713,1508049229,C++,C++14,cpp,Wrong Answer,0,3176,1653,2/22
s017667980,p02350,u929568713,1508050667,C++,C++14,cpp,Wrong Answer,0,3100,2073,0/22
s127495541,p02350,u929568713,1508050857,C++,C++14,cpp,Accepted,110,7060,2172,22/22
s332251403,p02350,u197007081,1508164052,C++,C++11,cpp,Accepted,150,5992,2948,22/22
s000214939,p02350,u547616245,1508780490,C++,C++14,cpp,Accepted,140,4932,1887,22/22
s844712195,p02350,u547616245,1508780568,C++,C++14,cpp,Accepted,140,4952,1789,22/22
s535395465,p02350,u547616245,1508782070,C++,C++14,cpp,Compile Error,0,0,1795,0/22
s975194406,p02350,u692503670,1508855055,C++,C++14,cpp,Accepted,170,7076,4527,22/22
s403250811,p02350,u392015442,1509096877,C++,C++14,cpp,Accepted,210,26836,4324,22/22
s860720069,p02350,u392015442,1509096921,C++,C++14,cpp,Accepted,210,26832,4318,22/22
s427845072,p02350,u700120734,1509219356,C++,C++14,cpp,Accepted,150,6960,3440,22/22
s775895655,p02350,u043039307,1509701964,C++,C++,cpp,Accepted,80,8856,1213,22/22
s576933010,p02350,u827448139,1510601200,C++,C++14,cpp,Accepted,80,4976,3458,22/22
s723998306,p02350,u713060520,1511059137,C++,C++,cpp,Compile Error,0,0,11398,0/22
s964204012,p02350,u713060520,1511059175,C++,C++,cpp,Wrong Answer,0,3128,11400,0/22
s873612150,p02350,u713060520,1511059261,C++,C++,cpp,Wrong Answer,0,3132,11420,2/22
s319444083,p02350,u713060520,1511062953,C++,C++,cpp,Accepted,110,5268,12215,22/22
s772939673,p02350,u048151615,1511345239,C++,C++,cpp,Wrong Answer,0,2776,1737,2/22
s398833205,p02350,u048151615,1511345246,C++,C++,cpp,Wrong Answer,0,18340,1741,2/22
s938098410,p02350,u048151615,1511346164,C++,C++,cpp,Accepted,60,18400,1697,22/22
s399550986,p02350,u984106796,1511442374,C++,C++14,cpp,Compile Error,0,0,5030,0/22
s886953807,p02350,u984106796,1511442575,C++,C++14,cpp,Compile Error,0,0,5031,0/22
s841028540,p02350,u984106796,1511442963,C++,C++14,cpp,Compile Error,0,0,4946,0/22
s438938828,p02350,u984106796,1511442997,C++,C++14,cpp,Compile Error,0,0,4946,0/22
s393915786,p02350,u984106796,1511444452,C++,C++14,cpp,Compile Error,0,0,5109,0/22
s876522854,p02350,u984106796,1511445550,C++,C++14,cpp,Compile Error,0,0,5167,0/22
s007220021,p02350,u984106796,1511517198,C++,C++14,cpp,Wrong Answer,0,3068,5191,2/22
s244767506,p02350,u984106796,1511521151,C++,C++14,cpp,Accepted,130,7588,6336,22/22
s554482589,p02350,u984106796,1511521235,C++,C++14,cpp,Accepted,60,7596,6390,22/22
s714169717,p02350,u984106796,1511525490,C++,C++14,cpp,Wrong Answer,0,3136,5699,1/22
s576598662,p02350,u984106796,1511525578,C++,C++14,cpp,Accepted,50,7612,5709,22/22
s394767267,p02350,u984106796,1511526268,C++,C++14,cpp,Accepted,60,7612,6328,22/22
s877951063,p02350,u984106796,1511526321,C++,C++14,cpp,Accepted,50,7596,5709,22/22
s890150987,p02350,u984106796,1511526419,C++,C++14,cpp,Accepted,60,7588,6328,22/22
s504873041,p02350,u984106796,1511527114,C++,C++14,cpp,Accepted,60,7596,6288,22/22
s809451699,p02350,u984106796,1511527140,C++,C++14,cpp,Accepted,50,7552,5709,22/22
s106125609,p02350,u984106796,1511527274,C++,C++14,cpp,Accepted,50,7544,5749,22/22
s742545401,p02350,u984106796,1511528560,C++,C++14,cpp,Wrong Answer,0,3144,5285,4/22
s777946148,p02350,u984106796,1511529635,C++,C++14,cpp,Accepted,50,7612,5748,22/22
s989173379,p02350,u984106796,1511530985,C++,C++14,cpp,Accepted,50,7532,5693,22/22
s135865473,p02350,u984106796,1511532421,C++,C++14,cpp,Accepted,50,7128,5135,22/22
s659109503,p02350,u984106796,1511539322,C++,C++14,cpp,Wrong Answer,0,3164,5404,1/22
s087748581,p02350,u984106796,1511539399,C++,C++14,cpp,Accepted,50,7144,5404,22/22
s097770090,p02350,u131811591,1511566444,C++,C++11,cpp,Time Limit Exceeded,5300,9380,5824,16/22
s715807687,p02350,u984106796,1511785137,C++,C++14,cpp,Accepted,50,9400,4472,22/22
s992593744,p02350,u984106796,1511785280,C++,C++14,cpp,Accepted,60,9332,4451,22/22
s167405649,p02350,u984106796,1511785434,C++,C++14,cpp,Accepted,60,9400,4451,22/22
s150312761,p02350,u984106796,1511785803,C++,C++14,cpp,Accepted,50,9400,4484,22/22
s009141598,p02350,u984106796,1511785848,C++,C++14,cpp,Accepted,50,9400,4484,22/22
s294178767,p02350,u527286045,1512539285,C++,C++14,cpp,Accepted,60,7456,2626,22/22
s583790666,p02350,u527286045,1512539630,C++,C++14,cpp,Memory Limit Exceeded,160,286924,3041,17/22
s933942545,p02350,u577885507,1512543089,C++,C++14,cpp,Accepted,140,4988,1724,22/22
s276690965,p02350,u045830275,1512652020,C++,C++,cpp,Time Limit Exceeded,5220,5104,1201,17/22
s567997386,p02350,u460762955,1512853910,C++,C++,cpp,Time Limit Exceeded,1670,4620,3000,15/22
s049807941,p02350,u460762955,1512869544,C++,C++,cpp,Wrong Answer,0,2856,3712,2/22
s713773436,p02350,u155634813,1513058224,C++,C++,cpp,Accepted,90,5076,3245,22/22
s307862977,p02350,u690860505,1513138470,C++,C++14,cpp,Accepted,150,7228,2794,22/22
s045850487,p02350,u690860505,1513229859,C++,C++14,cpp,Accepted,150,7208,2793,22/22
s075914137,p02350,u041086527,1513463713,C++,C++,cpp,Compile Error,60,0,1841,0/22
s434993444,p02350,u041086527,1513463790,C++,C++,cpp,Compile Error,60,0,1853,0/22
s117502527,p02350,u041086527,1513463983,C++,C++,cpp,Compile Error,60,0,3257,0/22
s617100617,p02350,u041086527,1513464042,C++,C++14,cpp,Wrong Answer,0,3024,3214,0/22
s387574453,p02350,u460762955,1513476931,C++,C++,cpp,Time Limit Exceeded,20000,2436,1478,0/22
s189779971,p02350,u460762955,1513477411,C++,C++,cpp,Runtime Error,0,2476,1586,0/22
s605612753,p02350,u460762955,1513522604,C++,C++,cpp,Accepted,50,3780,3238,22/22
s576030825,p02350,u772726453,1513951124,C++,C++,cpp,Accepted,180,11284,1172,22/22
s596390935,p02350,u527286045,1514218690,C++,C++14,cpp,Accepted,60,4936,2079,22/22
s209454321,p02350,u527286045,1514218922,C++,C++14,cpp,Accepted,60,4916,2004,22/22
s415767568,p02350,u527286045,1514222371,C++,C++14,cpp,Accepted,50,4956,2144,22/22
s242556295,p02350,u527286045,1514229872,C++,C++14,cpp,Wrong Answer,0,3360,2383,2/22
s757144397,p02350,u527286045,1514230518,C++,C++14,cpp,Wrong Answer,0,3236,2395,2/22
s803462658,p02350,u527286045,1514230846,C++,C++14,cpp,Wrong Answer,0,3348,2313,2/22
s831521271,p02350,u527286045,1514271647,C++,C++14,cpp,Accepted,50,5136,2637,22/22
s465459365,p02350,u527286045,1514271853,C++,C++14,cpp,Accepted,50,5124,2637,22/22
s440088501,p02350,u527286045,1514272577,C++,C++14,cpp,Accepted,50,5104,2597,22/22
s017683301,p02350,u527286045,1514277142,C++,C++14,cpp,Wrong Answer,0,3236,2559,0/22
s933677146,p02350,u527286045,1514277688,C++,C++14,cpp,Accepted,60,5136,2602,22/22
s110123094,p02350,u527286045,1514298798,C++,C++14,cpp,Accepted,50,5124,2599,22/22
s827381016,p02350,u527286045,1514302585,C++,C++14,cpp,Accepted,130,220684,3146,22/22
s303382726,p02350,u527286045,1514302784,C++,C++14,cpp,Accepted,160,220692,3146,22/22
s945368824,p02350,u135065901,1514424522,C++,C++14,cpp,Accepted,110,8928,4595,22/22
s421332481,p02350,u096656118,1514459241,C++,C++,cpp,Wrong Answer,0,3200,1781,2/22
s074614865,p02350,u096656118,1514478472,C++,C++,cpp,Wrong Answer,0,3604,1840,10/22
s716529015,p02350,u096656118,1514479652,C++,C++,cpp,Wrong Answer,10,3600,1906,10/22
s902559070,p02350,u527286045,1514495282,C++,C++14,cpp,Accepted,140,4908,2540,22/22
s355179375,p02350,u527286045,1514495460,C++,C++14,cpp,Accepted,130,5124,2598,22/22
s296364909,p02350,u221595099,1514730807,C++,C++11,cpp,Compile Error,0,0,4213,0/22
s836953685,p02350,u221595099,1514730904,C++,C++11,cpp,Wrong Answer,0,3148,4215,2/22
s910385831,p02350,u221595099,1514731021,C++,C++11,cpp,Accepted,140,5164,4224,22/22
s882420946,p02350,u096656118,1515077673,C++,C++,cpp,Accepted,60,7264,1955,22/22
s205158521,p02350,u096656118,1515078013,C++,C++,cpp,Wrong Answer,0,3196,1682,5/22
s587890533,p02350,u096656118,1515078051,C++,C++,cpp,Accepted,70,7288,1868,22/22
s517966373,p02350,u096656118,1515078077,C++,C++,cpp,Wrong Answer,0,3188,1752,5/22
s727145552,p02350,u096656118,1515078350,C++,C++,cpp,Wrong Answer,0,3108,1891,2/22
s537451827,p02350,u096656118,1515078448,C++,C++,cpp,Wrong Answer,0,3108,1754,0/22
s500138910,p02350,u096656118,1515078456,C++,C++,cpp,Accepted,60,7308,1750,22/22
s014487058,p02350,u096656118,1515079210,C++,C++,cpp,Accepted,60,7308,1671,22/22
s711776157,p02350,u096656118,1515079460,C++,C++,cpp,Accepted,60,7284,1584,22/22
s298559205,p02350,u984106796,1515330282,C++,C++14,cpp,Wrong Answer,0,3308,10810,5/22
s674774300,p02350,u984106796,1515391217,C++,C++14,cpp,Accepted,220,18412,11136,22/22
s421256928,p02350,u984106796,1515401996,C++,C++14,cpp,Accepted,230,18412,12040,22/22
s183371543,p02350,u984106796,1515402994,C++,C++14,cpp,Runtime Error,0,2852,12369,0/22
s211494659,p02350,u984106796,1515403038,C++,C++14,cpp,Runtime Error,0,2856,12369,0/22
s655615355,p02350,u984106796,1515403117,C++,C++14,cpp,Runtime Error,0,3024,12380,0/22
s802918629,p02350,u984106796,1515403902,C++,C++14,cpp,Runtime Error,0,2984,12519,0/22
s377044878,p02350,u984106796,1515404193,C++,C++14,cpp,Runtime Error,0,2784,12523,0/22
s693510028,p02350,u984106796,1515405006,C++,C++14,cpp,Wrong Answer,0,3184,12659,2/22
s920395352,p02350,u984106796,1515411637,C++,C++14,cpp,Wrong Answer,0,3192,12819,5/22
s700715912,p02350,u984106796,1515411749,C++,C++14,cpp,Time Limit Exceeded,20000,3200,12826,5/22
s425891910,p02350,u984106796,1515412192,C++,C++14,cpp,Wrong Answer,0,3148,12825,0/22
s452640903,p02350,u984106796,1515412221,C++,C++14,cpp,Wrong Answer,0,3240,12827,5/22
s979118965,p02350,u984106796,1515414566,C++,C++14,cpp,Accepted,290,10796,12884,22/22
s646736081,p02350,u984106796,1515414616,C++,C++14,cpp,Accepted,130,11624,12883,22/22
s593395230,p02350,u962041986,1515644731,C++,C++,cpp,Accepted,150,6184,1237,22/22
s655990508,p02350,u096656118,1515775093,C++,C++,cpp,Accepted,70,8796,1264,22/22
s523560456,p02350,u374040976,1516027224,C++,C++,cpp,Wrong Answer,0,3180,1564,2/22
s430968663,p02350,u374040976,1516027303,C++,C++,cpp,Wrong Answer,0,3224,1576,4/22
s147684969,p02350,u374040976,1516027944,C++,C++,cpp,Accepted,130,3356,1587,22/22
s936329212,p02350,u527286045,1516060024,C++,C++14,cpp,Accepted,50,4944,2533,22/22
s757220544,p02350,u527286045,1516060668,C++,C++14,cpp,Accepted,60,4896,2518,22/22
s616202388,p02350,u984106796,1517570367,C++,C++14,cpp,Wrong Answer,0,3112,3553,2/22
s172705578,p02350,u984106796,1517573053,C++,C++14,cpp,Accepted,50,8884,3547,22/22
s250063753,p02350,u984106796,1517582326,C++,C++14,cpp,Accepted,50,8856,3685,22/22
s199423096,p02350,u984106796,1517638344,C++,C++14,cpp,Compile Error,0,0,4207,0/22
s124356065,p02350,u984106796,1517638361,C++,C++14,cpp,Accepted,60,8884,3989,22/22
s944880514,p02350,u984106796,1517662302,C++,C++14,cpp,Wrong Answer,0,3116,3396,2/22
s827612639,p02350,u984106796,1517662747,C++,C++14,cpp,Accepted,60,8884,3400,22/22
s096569073,p02350,u984106796,1517663017,C++,C++14,cpp,Accepted,60,8904,3390,22/22
s627293770,p02350,u456512109,1517752085,C++,C++11,cpp,Runtime Error,10,3156,2080,14/22
s046426676,p02350,u456512109,1517753579,C++,C++11,cpp,Runtime Error,20,3216,2080,14/22
s924687558,p02350,u456512109,1517754307,C++,C++11,cpp,Runtime Error,10,3204,2175,14/22
s138261482,p02350,u456512109,1517754390,C++,C++11,cpp,Runtime Error,10,3216,2177,14/22
s206115662,p02350,u456512109,1517754445,C++,C++11,cpp,Time Limit Exceeded,1990,6908,2177,17/22
s459015973,p02350,u456512109,1517754827,C++,C++11,cpp,Accepted,60,4240,2242,22/22
s213519323,p02350,u456512109,1517755330,C++,C++11,cpp,Accepted,50,4240,1620,22/22
s880412243,p02350,u456512109,1517755366,C++,C++11,cpp,Wrong Answer,0,3112,1624,0/22
s348902416,p02350,u391016947,1517852378,C++,C++14,cpp,Wrong Answer,0,7016,2714,2/22
s426938194,p02350,u391016947,1517853318,C++,C++14,cpp,Accepted,160,7032,2859,22/22
s745384745,p02350,u455494700,1518184248,C++,C++,cpp,Wrong Answer,0,5116,1115,2/22
s038251208,p02350,u455494700,1518184314,C++,C++,cpp,Wrong Answer,0,5144,1138,2/22
