submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s103412990,p03785,u893584578,1596589914,C++,C++ (GCC 9.2.1),cpp,Accepted,613,4032,847,
s143178173,p03785,u067237725,1596589872,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3992,2382,
s917472852,p03785,u972350827,1596589851,C#,C# (.NET Core 3.1.201),cs,Accepted,105,31652,96202,
s682559235,p03785,u415325136,1596589836,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3868,719,
s099125254,p03785,u194412908,1596589828,C#,C# (.NET Core 3.1.201),cs,Accepted,119,34936,2875,
s223267415,p03785,u371051907,1596589805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4052,833,
s703407352,p03785,u972350827,1596589799,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,111,32120,96169,
s016328267,p03785,u860546679,1596589783,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4052,901,
s543291515,p03785,u280096880,1596589757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4368,968,
s067165906,p03785,u134678977,1596589753,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3952,738,
s152921378,p03785,u047796752,1596589739,Python,PyPy3 (7.3.0),py,Accepted,100,77108,284,
s142215596,p03785,u179778090,1596589721,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4056,1455,
s674145603,p03785,u415325136,1596589710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3940,723,
s655672403,p03785,u047796752,1596589646,Python,PyPy3 (7.3.0),py,Wrong Answer,101,77200,283,
s397730073,p03785,u371051907,1596589556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4024,832,
s046737630,p03785,u371051907,1596588539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3948,833,
s513001508,p03785,u371051907,1596588159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,3988,837,
s759181067,p03785,u204523044,1596570156,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4000,393,
s791204165,p03785,u233586402,1596568466,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3972,559,
s293466531,p03785,u233586402,1596568360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3996,559,
s187742264,p03785,u204523044,1596568345,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,3956,418,
s653420412,p03785,u204523044,1596567826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3968,408,
s776093202,p03785,u204523044,1596567805,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,409,
s715215176,p03785,u204523044,1596567730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4040,394,
s263300353,p03785,u204523044,1596567687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4004,394,
s978085842,p03785,u204523044,1596567610,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3936,394,
s368341002,p03785,u204523044,1596567420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3972,393,
s856145810,p03785,u204523044,1596567342,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3988,381,
s492901201,p03785,u204523044,1596567270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4072,395,
s237721688,p03785,u204523044,1596567069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4032,395,
s361999813,p03785,u204523044,1596566946,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,375,
s834933486,p03785,u204523044,1596566858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,4004,358,
s046398416,p03785,u204523044,1596566793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3952,359,
s708826160,p03785,u681444474,1596558004,Python,PyPy3 (7.3.0),py,Accepted,213,81056,361,
s272414739,p03785,u678167152,1596526366,Python,Python (3.8.2),py,Accepted,176,13180,287,
s802221591,p03785,u225660136,1596526332,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3748,2200,
s418565300,p03785,u462329577,1596514298,Python,Python (3.8.2),py,Wrong Answer,176,13200,400,
s066519818,p03785,u462329577,1596513487,Python,Python (3.8.2),py,Wrong Answer,180,13244,421,
s569713226,p03785,u776439373,1596511990,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4172,919,
s428817100,p03785,u776439373,1596511060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4344,921,
s329152515,p03785,u776439373,1596511038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,214,5348,919,
s277517538,p03785,u537852947,1596509651,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4000,650,
s200332196,p03785,u537852947,1596509623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,189,3892,644,
s982690405,p03785,u776439373,1596508734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4240,909,
s932293138,p03785,u776439373,1596507710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4340,894,
s691765646,p03785,u776439373,1596506554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4364,910,
s725380581,p03785,u704411633,1596505467,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3764,800,
s264005985,p03785,u309168663,1596498820,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4032,684,
s839030528,p03785,u436982376,1596470551,Python,Python (3.8.2),py,Accepted,213,14172,334,
s051350842,p03785,u735528230,1596466488,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4012,650,
s168727687,p03785,u835283937,1596438162,Python,Python (3.8.2),py,Accepted,171,14132,559,
s786209000,p03785,u120219556,1596416377,C++,C++ (GCC 9.2.1),cpp,Accepted,52,6424,685,
s085925000,p03785,u120219556,1596416330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,6424,696,
s211362827,p03785,u120219556,1596415468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,7148,766,
s180872158,p03785,u120219556,1596415178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,7184,689,
s487830484,p03785,u849151695,1596404051,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3768,1529,
s550596667,p03785,u849151695,1596403339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3664,1335,
s234112070,p03785,u767797498,1596402810,Python,Python (3.8.2),py,Accepted,138,19908,218,
s415781314,p03785,u767797498,1596401076,Python,Python (3.8.2),py,Accepted,223,13308,225,
s705453743,p03785,u767797498,1596400572,Python,Python (3.8.2),py,Accepted,1004,13344,226,
s843562651,p03785,u358748139,1596397726,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3784,1649,
s354765369,p03785,u358748139,1596397708,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3608,1683,
s436754315,p03785,u054514819,1596395581,Python,PyPy3 (7.3.0),py,Accepted,103,77628,516,
s950467454,p03785,u054514819,1596395415,Python,PyPy3 (7.3.0),py,Wrong Answer,102,77652,480,
s041234917,p03785,u989306199,1596391795,Python,Python (3.8.2),py,Accepted,179,14120,282,
s764485416,p03785,u989306199,1596391381,Python,Python (3.8.2),py,Wrong Answer,182,13984,346,
s198379063,p03785,u989306199,1596391252,Python,Python (3.8.2),py,Wrong Answer,179,13988,308,
s074359526,p03785,u989306199,1596390756,Python,Python (3.8.2),py,Wrong Answer,180,14156,255,
s777131425,p03785,u639300218,1596377575,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3732,305,
s227308825,p03785,u639300218,1596377408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3748,308,
s051343985,p03785,u639300218,1596377377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3696,308,
s785306851,p03785,u639300218,1596377287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3736,328,
s985076563,p03785,u639300218,1596376213,C++,C++ (GCC 9.2.1),cpp,Runtime Error,144,4120,314,
s640329923,p03785,u639300218,1596375774,C++,C++ (GCC 9.2.1),cpp,Runtime Error,137,4152,312,
s838825585,p03785,u639300218,1596375651,C++,C++ (GCC 9.2.1),cpp,Runtime Error,134,4096,310,
s973924085,p03785,u074488832,1596356108,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3796,477,
s508834846,p03785,u074488832,1596355255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3908,782,
s792910328,p03785,u077051605,1596345323,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4420,563,
s650579215,p03785,u425762225,1596324896,Python,Python (3.8.2),py,Accepted,170,13508,754,
s224002997,p03785,u462257825,1596312211,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3844,387,
s073098076,p03785,u246347700,1596304743,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3956,1291,
s395331601,p03785,u291332466,1596299749,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3788,518,
s262493503,p03785,u145231176,1596295980,Python,PyPy3 (7.3.0),py,Accepted,191,88600,1814,
s498382170,p03785,u131464432,1596251462,Python,Python (3.8.2),py,Accepted,186,13244,334,
s089626037,p03785,u876742094,1596242312,Python,PyPy3 (7.3.0),py,Accepted,182,80996,375,
s847183040,p03785,u876742094,1596235945,Python,PyPy3 (7.3.0),py,Wrong Answer,182,80592,255,
s017859087,p03785,u930705402,1596228215,Python,PyPy3 (7.3.0),py,Accepted,188,81872,204,
s124587385,p03785,u509420256,1596198762,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4000,1006,
s759051089,p03785,u509420256,1596198595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,4024,1001,
s864041755,p03785,u509420256,1596198322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4012,1004,
s944725014,p03785,u790272146,1596117903,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4096,627,
s449813754,p03785,u099619676,1596088187,C,C (GCC 9.2.1),c,Accepted,36,3084,661,
s770982600,p03785,u265065462,1596085310,Rust,Rust (1.42.0),rs,Accepted,27,4264,603,
s638099315,p03785,u265065462,1596085004,Rust,Rust (1.42.0),rs,Wrong Answer,2205,4224,1385,
s491703351,p03785,u265065462,1596084937,Rust,Rust (1.42.0),rs,Wrong Answer,34,4152,1381,
s098081439,p03785,u265065462,1596084865,Rust,Rust (1.42.0),rs,Wrong Answer,34,4188,1370,
s140895002,p03785,u440632112,1596080617,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3676,489,
s378513157,p03785,u280175105,1596076887,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3988,626,
s268062930,p03785,u280175105,1596076728,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4052,656,
s881682419,p03785,u553314348,1596072852,Java,Java (OpenJDK 11.0.6),java,Accepted,400,59032,1178,
s309855389,p03785,u553314348,1596072772,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,409,59452,1178,
s018053618,p03785,u553314348,1596072317,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,396,59484,1281,
s707325270,p03785,u284432194,1596067996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4372,825,
s089848576,p03785,u284432194,1596066258,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3952,689,
s436525647,p03785,u124142430,1596063411,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3688,555,
s833772483,p03785,u124142430,1596063317,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,555,
s853883361,p03785,u962718741,1596057707,Python,Python (3.8.2),py,Accepted,171,14160,585,
s995980673,p03785,u841856382,1596057320,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3624,743,
s094628082,p03785,u124142430,1596055120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3736,497,
s999933816,p03785,u178536051,1596039025,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3972,646,
s003890447,p03785,u175975349,1596022348,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4680,1378,
s526141674,p03785,u175975349,1596021997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4700,1570,
s839356884,p03785,u175975349,1596021950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4724,1569,
s868616424,p03785,u175975349,1596021712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4732,1569,
s389377301,p03785,u286623856,1596017338,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3936,1074,
s087256839,p03785,u286623856,1596017040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4048,1044,
s356469749,p03785,u562015767,1596002768,Python,Python (3.8.2),py,Accepted,191,13224,290,
s294250465,p03785,u212328220,1596001235,Python,Python (3.8.2),py,Accepted,200,13236,761,
s913363890,p03785,u212328220,1596000100,Python,Python (3.8.2),py,Wrong Answer,195,13328,725,
s322224240,p03785,u212328220,1595999815,Python,Python (3.8.2),py,Wrong Answer,191,13228,617,
s277259854,p03785,u212328220,1595999341,Python,Python (3.8.2),py,Wrong Answer,191,13288,558,
s639079728,p03785,u625046108,1595989010,Python,PyPy3 (7.3.0),py,Accepted,187,81016,240,
s240088696,p03785,u228232845,1595981515,Python,Python (3.8.2),py,Accepted,129,17544,1099,
s436920849,p03785,u984873498,1595972615,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4056,899,
s813032922,p03785,u134678977,1595953318,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3976,734,
s098163749,p03785,u614181788,1595898211,Python,Python (3.8.2),py,Accepted,223,14048,285,
s249053960,p03785,u405660020,1595892105,Python,Python (3.8.2),py,Accepted,188,13328,327,
s229919229,p03785,u405660020,1595892088,Python,Python (3.8.2),py,Wrong Answer,250,13176,326,
s853474521,p03785,u815026012,1595862956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3952,404,
s186906400,p03785,u815026012,1595862789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4000,387,
s329227234,p03785,u658243311,1595847552,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4852,19632,
s424541253,p03785,u094999522,1595824123,Python,Python (3.8.2),py,Accepted,84,19968,231,
s296105944,p03785,u154289843,1595785000,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3964,416,
s136685795,p03785,u330518333,1595778516,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3972,1027,
s519252606,p03785,u933341648,1595761440,Python,Python (3.8.2),py,Wrong Answer,179,13980,330,
s244089394,p03785,u933341648,1595760915,Python,Python (3.8.2),py,Wrong Answer,178,14028,274,
s174048886,p03785,u933341648,1595760751,Python,Python (3.8.2),py,Wrong Answer,177,13936,274,
s041430901,p03785,u933341648,1595760385,Python,Python (3.8.2),py,Wrong Answer,175,14060,258,
s631756397,p03785,u432333240,1595741316,Go,Go (1.14.1),go,Accepted,52,4220,3353,
s194974460,p03785,u432333240,1595740489,Go,Go (1.14.1),go,Wrong Answer,49,4216,3370,
s814683638,p03785,u337734014,1595721540,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3796,538,
s091816510,p03785,u297738015,1595718102,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4008,4279,
s746303636,p03785,u626891113,1595713249,Python,PyPy3 (7.3.0),py,Accepted,185,81040,359,
s268089712,p03785,u626891113,1595712327,Python,PyPy3 (7.3.0),py,Wrong Answer,190,81148,360,
s512789151,p03785,u648881683,1595643221,Python,Python (3.8.2),py,Accepted,109,14248,756,
s891360441,p03785,u648881683,1595642477,Python,Python (3.8.2),py,Wrong Answer,104,14256,756,
s338247690,p03785,u648881683,1595641943,Python,Python (3.8.2),py,Wrong Answer,107,14200,801,
s108553268,p03785,u648881683,1595640878,Python,Python (3.8.2),py,Wrong Answer,107,14176,802,
s288598926,p03785,u302253863,1595622457,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4040,766,
s824359035,p03785,u108617242,1595613644,Python,PyPy3 (7.3.0),py,Accepted,184,77416,269,
s459900753,p03785,u108617242,1595613010,Python,PyPy3 (7.3.0),py,Wrong Answer,190,81632,268,
s020502843,p03785,u108617242,1595612841,Python,PyPy3 (7.3.0),py,Wrong Answer,191,81644,230,
s467296769,p03785,u366886346,1595526989,Python,Python (3.8.2),py,Accepted,224,13256,326,
s840341807,p03785,u366886346,1595526663,Python,Python (3.8.2),py,Wrong Answer,234,13172,324,
s875728581,p03785,u280175105,1595478425,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3968,630,
s049446197,p03785,u280175105,1595478314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4040,623,
s554031885,p03785,u280175105,1595477891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3964,649,
s493298905,p03785,u280175105,1595477824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3684,655,
s864188383,p03785,u763280125,1595468384,Python,Python (3.8.2),py,Accepted,208,13200,231,
s597133210,p03785,u763280125,1595468189,C++,C++ (Clang 10.0.0),cpp,Accepted,92,3636,423,
s637002911,p03785,u572193732,1595464601,Python,Python (3.8.2),py,Accepted,191,14008,449,
s676233373,p03785,u547099897,1595443717,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3744,616,
s856331068,p03785,u158758556,1595380362,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3728,679,
s112821012,p03785,u871244227,1595371760,Java,Java (OpenJDK 11.0.6),java,Accepted,135,35888,7215,
s708585795,p03785,u871244227,1595371718,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,207,39220,7256,
s060991715,p03785,u594244257,1595359142,Python,Python (3.8.2),py,Accepted,168,13468,387,
s297730528,p03785,u095826906,1595347482,C++,C++ (GCC 9.2.1),cpp,Accepted,34,2120,385,
s350152068,p03785,u968011443,1595299386,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,144,43420,560,
s686468711,p03785,u513064552,1595298176,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3756,463,
s008229505,p03785,u513064552,1595297963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3784,437,
s242703877,p03785,u513064552,1595297936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,3740,509,
s991427796,p03785,u236585484,1595297018,C++,C++ (GCC 9.2.1),cpp,Accepted,56,4052,688,
s671006848,p03785,u236585484,1595296125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3948,684,
s328776858,p03785,u236585484,1595295363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3940,620,
s443821332,p03785,u236585484,1595295289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3996,583,
s003289706,p03785,u236585484,1595295011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4052,580,
s482214492,p03785,u236585484,1595294576,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4064,527,
s261496062,p03785,u169511329,1595267922,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3756,380,
s156104556,p03785,u642012866,1595267468,Python,Python (3.8.2),py,Accepted,178,13312,276,
s719593926,p03785,u237390401,1595266837,C++,C++ (GCC 9.2.1),cpp,Accepted,55,4056,615,
s546121137,p03785,u110044127,1595213852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3716,631,
s006946037,p03785,u281152316,1595187142,Python,Python (3.8.2),py,Accepted,190,13960,342,
s334341517,p03785,u281152316,1595186629,Python,Python (3.8.2),py,Wrong Answer,187,14032,351,
s751521375,p03785,u409306788,1595155636,Python,Python (3.8.2),py,Accepted,168,25396,534,
s120422374,p03785,u072717685,1595131886,Python,PyPy3 (7.3.0),py,Accepted,403,107372,1421,
s330939095,p03785,u072717685,1595130418,Python,PyPy3 (7.3.0),py,Wrong Answer,414,107476,1072,
s431667380,p03785,u072717685,1595130275,Python,PyPy3 (7.3.0),py,Wrong Answer,406,107272,1141,
s592366054,p03785,u072717685,1595129850,Python,PyPy3 (7.3.0),py,Wrong Answer,407,107188,999,
s567286254,p03785,u072717685,1595128414,Python,PyPy3 (7.3.0),py,Wrong Answer,417,106636,841,
s851097024,p03785,u072717685,1595123986,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2222,691520,911,
s322932537,p03785,u072717685,1595122074,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,78224,610,
s354886068,p03785,u072717685,1595119956,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13772,610,
s449559637,p03785,u816631826,1595106623,C++,C++ (Clang 10.0.0),cpp,Accepted,91,3864,710,
s844387896,p03785,u353919145,1595104531,C++,C++ (Clang 10.0.0),cpp,Accepted,93,3904,666,
s505742328,p03785,u018679195,1595104469,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,317,4628,864,
s410557050,p03785,u089230684,1595104308,C++,C++ (Clang 10.0.0),cpp,Runtime Error,111,3176,755,
s157538316,p03785,u730769327,1595099040,Python,Python (3.8.2),py,Accepted,198,18708,214,
s659768110,p03785,u937238023,1595093645,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4668,1477,
s146657198,p03785,u354527070,1595047214,Python,Python (3.8.2),py,Accepted,192,13352,353,
s569685375,p03785,u387371565,1595040236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3892,443,
s444425288,p03785,u642506891,1595031406,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3992,2561,
s990693387,p03785,u371385198,1595024941,Python,Python (3.8.2),py,Accepted,91,14088,319,
s684249802,p03785,u371385198,1595024384,Python,Python (3.8.2),py,Wrong Answer,88,14040,320,
s279442331,p03785,u371385198,1595024188,Python,Python (3.8.2),py,Wrong Answer,91,14152,320,
s874205933,p03785,u273928723,1595001158,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4332,1356,
s127513006,p03785,u261103969,1594988887,Python,PyPy3 (7.3.0),py,Accepted,98,78448,496,
s054518224,p03785,u212502386,1594961135,Python,PyPy3 (7.3.0),py,Accepted,188,81012,210,
s961655419,p03785,u212502386,1594959994,Python,Python (3.8.2),py,Wrong Answer,2206,13388,237,
s821925223,p03785,u212502386,1594959779,Python,Python (3.8.2),py,Wrong Answer,2206,13280,235,
s611869013,p03785,u273928723,1594955520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4400,1381,
s769276489,p03785,u273928723,1594955471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4352,1375,
s233731900,p03785,u273928723,1594955436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4360,1373,
s242107518,p03785,u273928723,1594955375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4344,1357,
s552453453,p03785,u273928723,1594955312,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4392,1347,
s115344518,p03785,u314642288,1594952234,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4028,827,
s102097847,p03785,u902387200,1594949391,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3988,622,
s636919053,p03785,u273928723,1594936792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4352,1302,
s760467357,p03785,u442030035,1594908950,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3988,2965,
s998200724,p03785,u018312242,1594905016,Haskell,Haskell (GHC 8.8.3),hs,Accepted,185,29472,702,
s536029859,p03785,u018312242,1594904550,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2206,30068,622,
s460157307,p03785,u042365947,1594864244,Rust,Rust (1.42.0),rs,Accepted,31,3040,5156,
s148986980,p03785,u042365947,1594864012,Rust,Rust (1.42.0),rs,Wrong Answer,35,3076,4924,
s229038345,p03785,u931901821,1594843695,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4360,1107,
s684514463,p03785,u591503175,1594831423,Python,Python (3.8.2),py,Accepted,173,13376,637,
s971715411,p03785,u591503175,1594831257,Python,Python (3.8.2),py,Runtime Error,171,13316,625,
s456858027,p03785,u591503175,1594830640,Python,Python (3.8.2),py,Wrong Answer,170,13256,580,
s068773685,p03785,u088863512,1594796496,Python,Python (3.8.2),py,Accepted,164,13576,765,
s496862913,p03785,u085717502,1594784663,Python,Python (3.8.2),py,Accepted,203,14164,455,
s949660501,p03785,u527058497,1594784613,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4004,1810,
s406213088,p03785,u873190923,1594783451,Python,PyPy3 (7.3.0),py,Accepted,215,81276,3013,
s198981572,p03785,u370721525,1594781989,Python,Python (3.8.2),py,Accepted,189,13184,246,
s878822144,p03785,u370721525,1594781097,Python,Python (3.8.2),py,Wrong Answer,2206,13632,268,
s290824244,p03785,u557168336,1594779205,Python,PyPy3 (7.3.0),py,Accepted,100,77392,640,
s155454093,p03785,u557168336,1594778877,Python,PyPy3 (7.3.0),py,Accepted,100,77420,799,
s971144003,p03785,u555767343,1594774542,Python,PyPy3 (7.3.0),py,Accepted,248,83852,495,
s788285782,p03785,u555767343,1594774212,Python,PyPy3 (7.3.0),py,Wrong Answer,241,83768,494,
s150333971,p03785,u706414019,1594767933,Python,Python (3.8.2),py,Accepted,128,14000,294,
s688809646,p03785,u706414019,1594767887,Python,Python (3.8.2),py,Wrong Answer,132,14096,293,
s321781520,p03785,u706414019,1594767488,Python,Python (3.8.2),py,Wrong Answer,124,14116,389,
s804359883,p03785,u706414019,1594765931,Python,Python (3.8.2),py,Wrong Answer,97,14188,343,
s567818253,p03785,u706414019,1594761293,Python,Python (3.8.2),py,Wrong Answer,127,14188,244,
s941316751,p03785,u917013605,1594750342,Python,PyPy3 (7.3.0),py,Accepted,188,76144,676,
s102518881,p03785,u048238198,1594719889,Python,Python (3.8.2),py,Accepted,186,13352,268,
s570733431,p03785,u394961950,1594696672,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3976,756,
s664407206,p03785,u394961950,1594696358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3972,764,
s818271963,p03785,u394961950,1594696193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4000,764,
s043526606,p03785,u394961950,1594696045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3976,760,
s814412276,p03785,u294700660,1594683667,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3920,3437,
s285631259,p03785,u294700660,1594682099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3976,3425,
s938269350,p03785,u294700660,1594681666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3604,3347,
s678424474,p03785,u527652459,1594680678,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3960,2810,
s809990516,p03785,u943070796,1594680618,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4352,21512,
s966638206,p03785,u620638195,1594664924,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4044,1239,
s595070440,p03785,u482840940,1594657459,Ruby,Ruby (2.7.1),rb,Accepted,192,15892,210,
s240083820,p03785,u482840940,1594655483,Ruby,Ruby (2.7.1),rb,Wrong Answer,195,15700,211,
s713296736,p03785,u325956328,1594591644,Python,Python (3.8.2),py,Accepted,183,13968,264,
s699500390,p03785,u643613120,1594590723,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,140,42776,970,
s170542424,p03785,u325956328,1594589298,Python,Python (3.8.2),py,Wrong Answer,183,14048,387,
s514816972,p03785,u325956328,1594588579,Python,Python (3.8.2),py,Wrong Answer,188,14072,388,
s214413405,p03785,u325956328,1594588379,Python,Python (3.8.2),py,Wrong Answer,178,14088,392,
s340083083,p03785,u325956328,1594588220,Python,Python (3.8.2),py,Wrong Answer,180,14104,353,
s554883668,p03785,u358055446,1594568712,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4224,1770,
s346995059,p03785,u282277161,1594565949,Python,Python (3.8.2),py,Accepted,177,14064,532,
s612326746,p03785,u282277161,1594565787,Python,Python (3.8.2),py,Wrong Answer,180,13896,414,
s438738640,p03785,u282277161,1594565061,Python,Python (3.8.2),py,Wrong Answer,174,14028,446,
s484018366,p03785,u282277161,1594564878,Python,Python (3.8.2),py,Wrong Answer,175,14028,424,
