submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s546168341,p03058,u979151819,1557332937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,52660,1626,
s050023592,p03058,u845980916,1557277876,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,39936,3105,
s277419068,p03058,u845980916,1557275930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,39936,3091,
s463958925,p03058,u225045588,1557274825,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,72448,1917,
s523973389,p03058,u225045588,1557274269,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,310,72448,1884,
s181310675,p03058,u225045588,1557266638,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,72576,1665,
s687848603,p03058,u225045588,1557266377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,72192,1685,
s496460648,p03058,u225045588,1557265639,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,72576,1705,
s486762485,p03058,u149667584,1557193884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1449,83072,2326,
s691572210,p03058,u575781793,1557193655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s362477297,p03058,u575781793,1557193600,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,303,
s582145669,p03058,u877679608,1557190102,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,33024,2288,
s455385112,p03058,u600916050,1557174318,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,36224,1804,
s174301548,p03058,u319818856,1557173292,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,32128,2396,
s243507134,p03058,u319818856,1557173229,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2377,
s937584128,p03058,u319818856,1557171937,Python,Python (3.4.3),py,Runtime Error,2112,69864,2014,
s588551670,p03058,u495913622,1557105998,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,47360,2569,
s956547744,p03058,u563764376,1557078164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1097,35816,3542,
s988313874,p03058,u563764376,1557077516,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1670,279296,3368,
s829501876,p03058,u683776674,1557069799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1211,55680,4261,
s990010854,p03058,u579191570,1557062848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1810,50688,2442,
s092300714,p03058,u640230853,1557028879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1484,22248,3782,
s541977528,p03058,u640230853,1557028531,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2005,22376,3727,
s522992003,p03058,u640230853,1557028443,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2020,22120,3681,
s371323179,p03058,u640230853,1557027960,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2098,21864,3551,
s042516620,p03058,u933821389,1557027835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1738,52276,3207,
s267859451,p03058,u933821389,1557027593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1724,51252,3204,
s578551121,p03058,u600916050,1557027550,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,32384,1897,
s557284494,p03058,u254868632,1557027069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1134,36208,4512,
s340640582,p03058,u933821389,1557027038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1659,51252,3201,
s060096862,p03058,u250915148,1557026992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1501,539828,5485,
s262977870,p03058,u254868632,1557026936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1124,36336,4227,
s446649805,p03058,u291111534,1557026691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1060,52352,2424,
s851115306,p03058,u883692173,1557026630,C++,C++14 (GCC 5.4.1),cpp,Accepted,982,59264,3708,
s724097739,p03058,u953484888,1557026533,C++,C++14 (GCC 5.4.1),cpp,Accepted,755,64692,2513,
s893701960,p03058,u250915148,1557026480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1494,537780,5485,
s174169495,p03058,u814534994,1557026207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1303,31468,4358,
s502400115,p03058,u883692173,1557026093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,967,59264,3691,
s963985034,p03058,u814534994,1557026070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1322,31596,4215,
s073189850,p03058,u386379599,1557025994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1991,538984,4254,
s491893329,p03058,u570944601,1557025936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1126,1019500,1615,
s430501402,p03058,u386379599,1557025906,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,538856,4084,
s509096818,p03058,u883692173,1557025780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,782,44544,3538,
s417636824,p03058,u570944601,1557025694,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1019116,1560,
s057481913,p03058,u386379599,1557025580,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,538728,4221,
s702443760,p03058,u886710809,1557025549,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,228864,2388,
s675693547,p03058,u570944601,1557025508,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1812,1024492,1506,
s308001268,p03058,u883692173,1557025489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,948,44544,3238,
s273114911,p03058,u329802369,1557025224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1729,537144,2890,
s089842225,p03058,u386379599,1557025128,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,538856,4904,
s700992209,p03058,u965174248,1557025036,C++,C++14 (GCC 5.4.1),cpp,Accepted,909,50436,3051,
s791179744,p03058,u013064880,1557024614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,17664,3622,
s496270107,p03058,u111121874,1557024476,C++,C++14 (GCC 5.4.1),cpp,Accepted,797,35200,6682,
s555601404,p03058,u329802369,1557024195,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,538040,2613,
s995610327,p03058,u386379599,1557023774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1991,538724,4718,
s566581110,p03058,u386379599,1557023740,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,248,503936,4727,
s316696362,p03058,u037304230,1557023240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1788,519788,1458,
s009039232,p03058,u291111534,1557023036,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,52352,2442,
s159416205,p03058,u466143662,1557022355,Python,Python (3.4.3),py,Runtime Error,102,34284,799,
s658584967,p03058,u037304230,1557022171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1722,519788,1475,
s490290479,p03058,u354336886,1557021793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1651,522676,4644,
s199542952,p03058,u354336886,1557021321,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,1024948,4468,
s166953543,p03058,u354336886,1557020777,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2121,1255168,4174,
s578597471,p03058,u464957469,1557018404,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s909410295,p03058,u464957469,1557018397,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s591002799,p03058,u729133443,1557018014,Python,Python (3.4.3),py,Wrong Answer,17,2940,54,
s790490647,p03058,u255350665,1557010632,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,48384,2873,
