submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s569925016,p03254,u519339498,1597513266,Python,Python (3.8.2),py,Accepted,26,9168,345,
s999667299,p03254,u926006934,1597508065,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,3949,
s899560944,p03254,u926006934,1597508024,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,852,
s415570080,p03254,u926006934,1597507866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3592,3912,
s094979160,p03254,u653388379,1597506935,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,641,
s733711311,p03254,u871977501,1597504814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,503,
s507564988,p03254,u871977501,1597504701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3592,505,
s368094123,p03254,u871977501,1597504649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,495,
s908463262,p03254,u871977501,1597504597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,495,
s558496396,p03254,u871977501,1597504526,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,485,
s624130338,p03254,u190866453,1597471849,Python,Python (3.8.2),py,Accepted,32,9052,209,
s187845046,p03254,u190866453,1597471087,Python,Python (3.8.2),py,Accepted,29,8996,190,
s777598205,p03254,u190866453,1597470957,Python,Python (3.8.2),py,Wrong Answer,30,9144,215,
s691309366,p03254,u190866453,1597470821,Python,Python (3.8.2),py,Wrong Answer,31,9132,214,
s773158382,p03254,u190866453,1597470732,Python,Python (3.8.2),py,Wrong Answer,29,9100,213,
s416924001,p03254,u190866453,1597470302,Python,Python (3.8.2),py,Wrong Answer,26,8964,195,
s795612700,p03254,u190866453,1597470248,Python,Python (3.8.2),py,Wrong Answer,28,9116,210,
s265330132,p03254,u190866453,1597470214,Python,Python (3.8.2),py,Wrong Answer,29,9092,211,
s849601508,p03254,u190866453,1597470066,Python,Python (3.8.2),py,Runtime Error,25,9056,200,
s859907211,p03254,u190866453,1597469975,Python,Python (3.8.2),py,Wrong Answer,29,9120,195,
s665955000,p03254,u190866453,1597469864,Python,Python (3.8.2),py,Wrong Answer,28,8972,238,
s750240705,p03254,u190866453,1597469604,Python,Python (3.8.2),py,Wrong Answer,27,9096,237,
s246252890,p03254,u190866453,1597469546,Python,Python (3.8.2),py,Runtime Error,27,9000,213,
s834881344,p03254,u190866453,1597469467,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9080,222,
s241290633,p03254,u190866453,1597469358,Python,Python (3.8.2),py,Wrong Answer,30,9052,195,
s697038677,p03254,u190866453,1597469321,Python,Python (3.8.2),py,Wrong Answer,29,9036,172,
s219300762,p03254,u190866453,1597469112,Python,Python (3.8.2),py,Wrong Answer,29,9180,198,
s547307676,p03254,u536017058,1597462765,Python,PyPy3 (7.3.0),py,Accepted,64,61844,217,
s721716492,p03254,u536017058,1597462594,Python,PyPy3 (7.3.0),py,Wrong Answer,123,61644,200,
s206789280,p03254,u481250941,1597454179,Python,Python (3.8.2),py,Accepted,73,16324,1272,
s574425067,p03254,u118434175,1597441022,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,1271,
s827050151,p03254,u187772564,1597440841,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,369,
s510944873,p03254,u107915058,1597437758,Python,Python (3.8.2),py,Accepted,26,8916,190,
s353760159,p03254,u353548710,1597437051,Python,Python (3.8.2),py,Accepted,24,9008,221,
s000234828,p03254,u107915058,1597431342,Python,Python (3.8.2),py,Wrong Answer,31,9076,176,
s203278683,p03254,u107915058,1597430986,Python,Python (3.8.2),py,Wrong Answer,27,9096,184,
s611840703,p03254,u368270116,1597424436,Python,Python (3.8.2),py,Accepted,31,9188,249,
s143656194,p03254,u368270116,1597424086,Python,Python (3.8.2),py,Wrong Answer,27,9188,258,
s954798003,p03254,u973549339,1597424049,Python,PyPy3 (7.3.0),py,Accepted,63,61840,224,
s299911651,p03254,u973549339,1597423822,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61948,243,
s345131128,p03254,u973549339,1597423686,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61764,253,
s329732332,p03254,u368270116,1597422415,Python,Python (3.8.2),py,Wrong Answer,30,9196,274,
s351814482,p03254,u368270116,1597422236,Python,Python (3.8.2),py,Wrong Answer,26,9120,181,
s598111298,p03254,u368270116,1597421884,Python,Python (3.8.2),py,Runtime Error,24,9176,185,
s471108453,p03254,u314188085,1597417214,Python,Python (3.8.2),py,Accepted,27,9124,236,
s496609285,p03254,u314188085,1597416959,Python,Python (3.8.2),py,Wrong Answer,28,9180,200,
s707495889,p03254,u314188085,1597416903,Python,PyPy3 (7.3.0),py,Wrong Answer,76,61848,200,
s479523468,p03254,u689854580,1597413757,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3192,471,
s170990519,p03254,u689854580,1597413689,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3168,469,
s310328353,p03254,u380491044,1597382208,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,365,
s964060298,p03254,u380491044,1597381938,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,366,
s388618885,p03254,u380491044,1597381767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,360,
s212694350,p03254,u380491044,1597381633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,327,
s495704297,p03254,u689854580,1597375416,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3200,663,
s110929066,p03254,u053749071,1597370828,Python,PyPy3 (7.3.0),py,Accepted,64,61804,246,
s242939476,p03254,u137214546,1597368617,Python,Python (3.8.2),py,Accepted,27,9108,430,
s652388448,p03254,u137214546,1597364034,Python,Python (3.8.2),py,Wrong Answer,30,9148,374,
s984217596,p03254,u359358631,1597356438,Python,Python (3.8.2),py,Accepted,27,9096,307,
s072437412,p03254,u010746964,1597348850,C#,C# (.NET Core 3.1.201),cs,Accepted,92,27512,713,
s721726822,p03254,u010746964,1597348730,C#,C# (.NET Core 3.1.201),cs,Accepted,97,27288,723,
s483257427,p03254,u010746964,1597347107,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,91,27392,682,
s897234239,p03254,u010746964,1597346686,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,93,27280,696,
s239257607,p03254,u010746964,1597346259,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,98,27400,698,
s229254115,p03254,u010746964,1597345929,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,102,27572,674,
s847017227,p03254,u010746964,1597345858,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,91,27512,710,
s639992471,p03254,u010746964,1597345498,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,92,27448,710,
s121861786,p03254,u010746964,1597345286,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,93,27448,660,
s751953500,p03254,u010746964,1597345127,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,92,27232,631,
s904607604,p03254,u970198631,1597331848,Python,Python (3.8.2),py,Accepted,25,8968,274,
s944105442,p03254,u970198631,1597331577,Python,Python (3.8.2),py,Wrong Answer,27,8952,277,
s808516865,p03254,u057844520,1597303797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,368,
s099743674,p03254,u968404618,1597284449,Python,Python (3.8.2),py,Accepted,33,9132,316,
s764194914,p03254,u616794313,1597281992,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3684,3559,
s613156843,p03254,u309141201,1597280835,Python,Python (3.8.2),py,Accepted,30,9120,217,
s800452573,p03254,u901282405,1597280738,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3808,8348,
s678528225,p03254,u886790158,1597279971,Rust,Rust (1.42.0),rs,Accepted,8,2140,341,
s877631422,p03254,u886790158,1597276919,Rust,Rust (1.42.0),rs,Accepted,6,2160,357,
s224056552,p03254,u987039629,1597259007,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,424,
s803088022,p03254,u137747137,1597251683,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,8,4580,314,
s087801606,p03254,u357751375,1597248815,Python,Python (3.8.2),py,Accepted,28,9156,293,
s938057503,p03254,u754435899,1597203203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3660,629,
s730902173,p03254,u754435899,1597202738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3644,566,
s925855670,p03254,u754435899,1597201880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,465,
s792509873,p03254,u052656528,1597195528,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3532,496,
s985405786,p03254,u052656528,1597195410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,456,
s446122898,p03254,u052656528,1597195194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,456,
s018361710,p03254,u736995628,1597176328,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,360,
s990131713,p03254,u736995628,1597176091,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,354,
s756799613,p03254,u736995628,1597176033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,360,
s504376967,p03254,u736995628,1597176001,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,354,
s954240198,p03254,u991046511,1597172710,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3672,1476,
s296374051,p03254,u991046511,1597172453,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,1463,
s129565312,p03254,u736995628,1597172339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,365,
s449174070,p03254,u411923565,1597168330,Python,Python (3.8.2),py,Accepted,27,9052,330,
s972129437,p03254,u411923565,1597167782,Python,Python (3.8.2),py,Wrong Answer,31,9160,379,
s321786704,p03254,u411923565,1597167048,Python,Python (3.8.2),py,Wrong Answer,27,9140,355,
s653902453,p03254,u411923565,1597166435,Python,Python (3.8.2),py,Wrong Answer,30,9140,360,
s450780785,p03254,u533039576,1597161194,Python,Python (3.8.2),py,Accepted,27,9052,313,
s780651991,p03254,u079952022,1597160528,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,458,
s191232854,p03254,u079952022,1597160435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,453,
s720460985,p03254,u949315872,1597111368,Python,Python (3.8.2),py,Accepted,31,9108,211,
s759843574,p03254,u324973749,1597100930,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,561,
s955141007,p03254,u324973749,1597100833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,564,
s802837814,p03254,u324973749,1597100644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3576,453,
s864970077,p03254,u349449706,1597097939,Python,PyPy3 (7.3.0),py,Accepted,67,62124,223,
s800718317,p03254,u937618939,1597084995,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,756,
s741522954,p03254,u869265610,1597061531,Python,Python (3.8.2),py,Accepted,25,9100,215,
s083310235,p03254,u869265610,1597061076,Python,Python (3.8.2),py,Wrong Answer,29,9020,218,
s817414604,p03254,u869265610,1597060597,Python,Python (3.8.2),py,Wrong Answer,28,9144,174,
s780480423,p03254,u869265610,1597060545,Python,Python (3.8.2),py,Wrong Answer,28,9056,165,
s582541031,p03254,u869265610,1597059965,Python,Python (3.8.2),py,Wrong Answer,22,9112,131,
s242030388,p03254,u324973749,1597033476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3600,489,
s139401824,p03254,u324973749,1597033381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,440,
s831292395,p03254,u324973749,1597033349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,440,
s683684176,p03254,u324973749,1597033182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3600,395,
s240794749,p03254,u473734671,1597029018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,1682,
s303170263,p03254,u473734671,1597028830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3660,1682,
s319877990,p03254,u760760982,1597025164,Python,Python (3.8.2),py,Accepted,31,9192,294,
s940851953,p03254,u577774192,1597020595,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,4973,
s077664838,p03254,u577774192,1597020551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,4939,
s761468457,p03254,u006717664,1597004199,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35668,678,
s164812798,p03254,u006717664,1597004102,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,117,35504,652,
s303087782,p03254,u006717664,1597003652,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,122,35496,622,
s160958960,p03254,u343242669,1596998461,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3556,400,
s135987650,p03254,u261538386,1596992185,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3556,1252,
s357485584,p03254,u537852947,1596991377,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3568,588,
s349911609,p03254,u112364985,1596988399,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,649,
s030602198,p03254,u112364985,1596987308,Python,Python (3.8.2),py,Accepted,24,9092,215,
s926134935,p03254,u886790158,1596984202,Rust,Rust (1.42.0),rs,Accepted,8,2164,357,
s912343326,p03254,u943707649,1596979521,Python,Python (3.8.2),py,Accepted,27,9128,212,
s455558805,p03254,u943707649,1596978150,Python,Python (3.8.2),py,Runtime Error,28,8960,189,
s737437641,p03254,u943707649,1596977426,Python,Python (3.8.2),py,Runtime Error,24,9064,180,
s284644750,p03254,u670376790,1596971584,Java,Java (OpenJDK 1.8.0),java,Accepted,75,25656,2870,
s412223211,p03254,u695197008,1596971573,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,1242,
s392484291,p03254,u886790158,1596952963,Rust,Rust (1.42.0),rs,Wrong Answer,8,2112,552,
s654283576,p03254,u886790158,1596952784,Rust,Rust (1.42.0),rs,Wrong Answer,6,2188,545,
s787678119,p03254,u886790158,1596952689,Rust,Rust (1.42.0),rs,Wrong Answer,6,2184,545,
s259684341,p03254,u435019079,1596941279,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,496,
s724582522,p03254,u435019079,1596941090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,512,
s704070141,p03254,u697968316,1596935406,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,1210,
s343309812,p03254,u697968316,1596935327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3544,1173,
s136364866,p03254,u697968316,1596935242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,1132,
s940319507,p03254,u298497862,1596931585,Rust,Rust (1.42.0),rs,Accepted,8,2180,646,
s598474873,p03254,u786150969,1596920499,Python,Python (3.8.2),py,Accepted,29,9068,495,
s006542982,p03254,u786150969,1596920443,Python,Python (3.8.2),py,Wrong Answer,29,9068,580,
s890669868,p03254,u138083942,1596918215,Python,PyPy3 (7.3.0),py,Accepted,143,62740,690,
s464461188,p03254,u158677249,1596916663,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,480,
s183952272,p03254,u158677249,1596916613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,480,
s254341032,p03254,u158677249,1596916556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,480,
s815309647,p03254,u158677249,1596916407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,421,
s658897081,p03254,u051422473,1596906055,Python,PyPy3 (7.3.0),py,Accepted,62,61900,215,
s798322607,p03254,u051422473,1596905954,Python,PyPy3 (7.3.0),py,Runtime Error,95,74572,212,
s454847801,p03254,u340040203,1596900505,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,436,
s736310996,p03254,u525008368,1596859348,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,521,
s189885486,p03254,u835283937,1596851417,Python,Python (3.8.2),py,Accepted,28,8792,375,
s470682651,p03254,u941274418,1596846462,Java,Java (OpenJDK 11.0.6),java,Accepted,86,33020,7610,
s620055493,p03254,u363825867,1596832010,Python,Python (3.8.2),py,Accepted,29,8800,237,
s782781835,p03254,u608773191,1596828706,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,2522,
s024412683,p03254,u740002394,1596827423,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,385,
s905029621,p03254,u991713078,1596827124,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3196,2213,
s796269103,p03254,u237390401,1596827090,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3592,575,
s517234093,p03254,u991713078,1596827076,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3168,2195,
s026101804,p03254,u306482197,1596826987,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,321,
s889169088,p03254,u032315435,1596820980,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3164,299,
s526284409,p03254,u032315435,1596820892,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,298,
s547266644,p03254,u387720785,1596814315,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,1076,
s560517470,p03254,u816631826,1596760275,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,303,
s000532773,p03254,u353919145,1596760163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3532,301,
s083791842,p03254,u288035794,1596754742,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,388,
s849439437,p03254,u288035794,1596754171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,337,
s791120973,p03254,u288035794,1596754149,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,335,
s616031847,p03254,u637289184,1596754145,Python,Python (3.8.2),py,Accepted,30,9176,215,
s269257387,p03254,u637289184,1596753055,Python,Python (3.8.2),py,Wrong Answer,30,9124,275,
s726655380,p03254,u637289184,1596752967,Python,Python (3.8.2),py,Wrong Answer,28,9120,299,
s935203416,p03254,u637289184,1596752842,Python,Python (3.8.2),py,Wrong Answer,29,9160,325,
s922897741,p03254,u637289184,1596752444,Python,Python (3.8.2),py,Wrong Answer,29,9104,190,
s199919175,p03254,u637289184,1596752220,Python,Python (3.8.2),py,Wrong Answer,30,9188,299,
s138119938,p03254,u637289184,1596752139,Python,Python (3.8.2),py,Wrong Answer,33,9060,297,
s019159612,p03254,u895564652,1596748225,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,450,
s031915155,p03254,u895564652,1596747961,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,426,
s995782042,p03254,u724428568,1596734474,Python,Python (3.8.2),py,Accepted,28,9092,224,
s856545125,p03254,u993104815,1596734156,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,545,
s942988785,p03254,u993104815,1596733321,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,536,
s557825354,p03254,u993104815,1596727783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,539,
s651498438,p03254,u720558413,1596684253,Python,Python (3.8.2),py,Accepted,28,9072,267,
s102445921,p03254,u394244719,1596683459,Python,PyPy3 (7.3.0),py,Accepted,60,62104,399,
s972295120,p03254,u285681431,1596677327,Python,Python (3.8.2),py,Accepted,31,9156,230,
s843309226,p03254,u478417863,1596674758,Python,Python (3.8.2),py,Accepted,26,9192,259,
s755508682,p03254,u703574047,1596660565,Rust,Rust (1.42.0),rs,Accepted,6,2176,454,
s772226056,p03254,u703574047,1596659870,Rust,Rust (1.42.0),rs,Wrong Answer,6,2148,446,
s801945012,p03254,u703574047,1596659616,Rust,Rust (1.42.0),rs,Wrong Answer,6,2140,414,
s853816681,p03254,u577654787,1596655697,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,672,
s583607890,p03254,u577654787,1596655282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,560,
s262674525,p03254,u926046014,1596646137,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,728,
s915581805,p03254,u926046014,1596645784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3580,692,
s978923028,p03254,u277318398,1596640781,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,626,
s445924035,p03254,u720721463,1596640608,Python,PyPy3 (7.3.0),py,Accepted,70,61916,240,
s162074905,p03254,u277318398,1596640538,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,491,
s279260199,p03254,u893584578,1596599874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,643,
s332221835,p03254,u342443598,1596599870,OCaml,OCaml (4.10.0),ml,Accepted,9,3848,328,
s377985943,p03254,u347948131,1596599212,Ruby,Ruby (2.7.1),rb,Wrong Answer,69,14220,164,
s146167655,p03254,u347948131,1596598904,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14296,146,
s547869897,p03254,u539011156,1596598425,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,4488,
s736570556,p03254,u539011156,1596598404,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4489,
s543588515,p03254,u558505664,1596598177,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3692,1388,
s024347587,p03254,u558505664,1596597894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3676,1262,
s090066253,p03254,u816097281,1596596735,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,70,29968,562,
s013928341,p03254,u816097281,1596596472,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,271,30940,527,
s572196499,p03254,u469813907,1596518453,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,791,
s865356966,p03254,u469813907,1596518167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,732,
s043157490,p03254,u469813907,1596517940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,696,
s102198245,p03254,u469104695,1596510564,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,823,
s611218032,p03254,u469104695,1596510506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,805,
s287567793,p03254,u469104695,1596509982,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3516,3450,
s962262229,p03254,u469104695,1596509893,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3512,3411,
s260692269,p03254,u230066794,1596503358,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,389,
s692938017,p03254,u789290859,1596499275,Python,Python (3.8.2),py,Accepted,24,9144,202,
s028778019,p03254,u465068976,1596497497,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,959,
s388609600,p03254,u381860804,1596497158,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,513,
s747255954,p03254,u678167152,1596492410,Python,Python (3.8.2),py,Accepted,31,9044,267,
s464813624,p03254,u963353562,1596490458,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3156,458,
s118159709,p03254,u933650305,1596425633,Python,Python (3.8.2),py,Runtime Error,27,9168,244,
s914593325,p03254,u933650305,1596425521,Python,Python (3.8.2),py,Runtime Error,30,9116,198,
s969958346,p03254,u933650305,1596425478,Python,Python (3.8.2),py,Runtime Error,26,9072,199,
s225228079,p03254,u933650305,1596425131,Python,Python (3.8.2),py,Runtime Error,31,9152,198,
s497294842,p03254,u933650305,1596425050,Python,Python (3.8.2),py,Runtime Error,37,9168,198,
s788447621,p03254,u933650305,1596424372,Python,Python (3.8.2),py,Runtime Error,29,8956,193,
s005982925,p03254,u933650305,1596424319,Python,Python (3.8.2),py,Runtime Error,32,8916,181,
s773837151,p03254,u933650305,1596424249,Python,Python (3.8.2),py,Runtime Error,30,9028,157,
s980400172,p03254,u933650305,1596424001,Python,Python (3.8.2),py,Runtime Error,31,9100,156,
s811529613,p03254,u395202850,1596408075,Python,Python (3.8.2),py,Accepted,32,9328,366,
s328522161,p03254,u762160119,1596395663,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,764,
s286379108,p03254,u344888046,1596346756,Python,Python (3.8.2),py,Wrong Answer,28,9184,258,
s532543571,p03254,u166553470,1596333146,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,399,
s438474086,p03254,u166553470,1596332995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3548,402,
s374140490,p03254,u328510800,1596332641,Python,Python (3.8.2),py,Accepted,30,9084,268,
s725850617,p03254,u782708184,1596332242,C,C (GCC 9.2.1),c,Accepted,3,1732,604,
s792253095,p03254,u394721319,1596331886,Python,Python (3.8.2),py,Accepted,27,9128,309,
s417905188,p03254,u394721319,1596331857,Python,Python (3.8.2),py,Wrong Answer,28,9124,295,
s732916607,p03254,u394721319,1596331793,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9084,271,
s528756896,p03254,u328510800,1596330625,Python,Python (3.8.2),py,Wrong Answer,31,9096,321,
s247670703,p03254,u177125607,1596310274,Python,Python (3.8.2),py,Accepted,27,9100,194,
s958320857,p03254,u758815106,1596282223,Python,Python (3.8.2),py,Accepted,28,8964,222,
s589172252,p03254,u772652499,1596253705,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3536,489,
s731694177,p03254,u177125607,1596252484,Python,Python (3.8.2),py,Wrong Answer,28,9116,171,
s194494753,p03254,u860299021,1596248166,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,386,
s514585646,p03254,u860299021,1596247822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3552,405,
s347842627,p03254,u261538386,1596232499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,1290,
s325580623,p03254,u282403093,1596222357,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,514,
s345582165,p03254,u876742094,1596209852,Python,Python (3.8.2),py,Accepted,27,8984,202,
s753830572,p03254,u876742094,1596209501,Python,Python (3.8.2),py,Wrong Answer,28,9080,184,
s949832531,p03254,u141180505,1596081254,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,531,
s552434166,p03254,u141180505,1596081226,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,530,
s861125837,p03254,u141180505,1596081000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,481,
s989547522,p03254,u141180505,1596080974,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,378,
s901920582,p03254,u151236434,1596076772,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,518,
s267075495,p03254,u610093958,1596075277,Go,Go (1.14.1),go,Accepted,6,1776,547,
s915758616,p03254,u018679195,1596072474,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,1069,
s568412221,p03254,u494249944,1596061050,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3524,533,
s231256938,p03254,u494249944,1596060851,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3496,568,
s177484065,p03254,u328656362,1596011579,Go,Go (1.14.1),go,Accepted,7,1848,299,
s370435425,p03254,u816631826,1596007842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2212,203424,1440,
s678766966,p03254,u089230684,1596006597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3760,1547,
s411351128,p03254,u863370423,1596006540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3560,1547,
s870664089,p03254,u499062271,1595993369,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3524,372,
s381783767,p03254,u353919145,1595990630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3676,1214,
s934342297,p03254,u265341420,1595963420,Java,Java (OpenJDK 11.0.6),java,Accepted,130,36024,749,
s311438525,p03254,u265341420,1595963291,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,126,36020,1016,
