submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s191109216,p00864,u440985525,1290344950,C++,C++,cpp,Accepted,0,0,1135,
s612307371,p00864,u525048109,1290414942,C++,C++,cpp,Accepted,0,0,856,
s898363849,p00864,u871901071,1290415016,C++,C++,cpp,Wrong Answer,20,0,802,
s559786606,p00864,u871901071,1290415210,C++,C++,cpp,Accepted,0,0,847,
s782236377,p00864,u083068105,1290675126,C++,C++,cpp,Accepted,0,0,678,
s830059449,p00864,u660498157,1291796023,C++,C++,cpp,Compile Error,0,0,1089,
s513044222,p00864,u157859087,1292031064,C++,C++,cpp,Wrong Answer,0,0,394,
s164564623,p00864,u157859087,1292031174,C++,C++,cpp,Accepted,0,0,394,
s062387866,p00864,u907421301,1298599813,C++,C++,cpp,Accepted,0,0,1288,
s407043621,p00864,u622083648,1298867534,C++,C++,cpp,Accepted,0,0,662,
s729516177,p00864,u280402997,1298867658,C++,C++,cpp,Accepted,0,0,916,
s225826064,p00864,u480459673,1298869462,C++,C++,cpp,Wrong Answer,0,0,600,
s211169807,p00864,u480459673,1298869589,C++,C++,cpp,Accepted,0,0,609,
s488321116,p00864,u915493477,1298870342,C++,C++,cpp,Accepted,0,0,704,
s731293806,p00864,u529013669,1298873630,C++,C++,cpp,Accepted,0,0,829,
s972551672,p00864,u032250180,1300942626,C++,C++,cpp,Compile Error,80,2972,451,
s699183669,p00864,u032250180,1300942642,C++,C++,cpp,Accepted,0,0,451,
s424750042,p00864,u825925708,1309021427,C++,C++,cpp,Accepted,0,0,1060,
s447278247,p00864,u063140784,1319556836,C++,C++,cpp,Accepted,0,0,972,
s121248373,p00864,u505648358,1319724621,C++,C++,cpp,Accepted,0,0,846,
s608251161,p00864,u270308012,1319897670,C++,C++,cpp,Accepted,0,0,873,
s025586389,p00864,u266871004,1321870953,C++,C++,cpp,Accepted,0,0,1318,
s374573122,p00864,u609255173,1324833851,C++,C++,cpp,Accepted,0,0,730,
s059356842,p00864,u260615292,1332944068,C++,C++,cpp,Accepted,0,0,472,1/1
s465500508,p00864,u823048060,1334797591,C++,C++,cpp,Accepted,0,0,1942,1/1
s975897680,p00864,u378761086,1334880283,C++,C++,cpp,Wrong Answer,0,0,633,0/1
s543939930,p00864,u378761086,1334880544,C++,C++,cpp,Accepted,0,0,639,1/1
s528329992,p00864,u535943957,1335938354,C++,C++,cpp,Accepted,0,0,1059,1/1
s900472419,p00864,u274875240,1345042541,C++,C++,cpp,Accepted,0,1224,1177,1/1
s828724498,p00864,u766225878,1345939429,C++,C++,cpp,Accepted,0,1232,371,1/1
s454180857,p00864,u479246559,1346402721,C++,C++,cpp,Accepted,0,1072,453,1/1
s332138128,p00864,u860016155,1352281755,C++,C++,cpp,Accepted,0,1236,785,1/1
s858313955,p00864,u676399799,1362032795,C++,C++,cpp,Accepted,0,1064,406,1/1
s459523288,p00864,u303602145,1362202675,C++,C++,cpp,Compile Error,0,0,575,0/1
s433436888,p00864,u303602145,1362202698,C++,C++,cpp,Wrong Answer,0,1240,592,0/1
s248930441,p00864,u303602145,1362202789,C++,C++,cpp,Wrong Answer,0,1284,620,0/1
s931424854,p00864,u303602145,1362202863,C++,C++,cpp,Wrong Answer,0,1284,622,0/1
s572717523,p00864,u303602145,1362202923,C++,C++,cpp,Wrong Answer,0,1240,602,0/1
s333841208,p00864,u303602145,1362203295,C++,C++,cpp,Wrong Answer,0,1240,643,0/1
s797600301,p00864,u914140574,1364125718,C++,C++,cpp,Accepted,0,1068,492,1/1
s799523387,p00864,u914140574,1364125968,C++,C++,cpp,Accepted,0,1068,422,1/1
s802488262,p00864,u914140574,1364126175,C++,C++,cpp,Accepted,0,1068,373,1/1
s902772198,p00864,u914140574,1364126420,C++,C++,cpp,Accepted,0,1068,349,1/1
s098580679,p00864,u914140574,1364126641,C++,C++,cpp,Accepted,0,1068,345,1/1
s155302403,p00864,u739636574,1364382264,C++,C++,cpp,Compile Error,20000,0,453,0/1
s185316602,p00864,u739636574,1364382292,C++,C++,cpp,Accepted,0,1188,471,1/1
s580098727,p00864,u827448139,1365058907,C++,C++,cpp,Accepted,0,1064,409,1/1
s984914016,p00864,u682037079,1367311732,C++,C++,cpp,Runtime Error,0,1060,792,0/1
s241289307,p00864,u682037079,1367312669,C++,C++,cpp,Runtime Error,0,1060,927,0/1
s718161744,p00864,u682037079,1367312882,C++,C++,cpp,Runtime Error,0,1060,844,0/1
s176532641,p00864,u682037079,1367313548,C++,C++,cpp,Time Limit Exceeded,20000,1072,720,0/1
s515755134,p00864,u682037079,1367313621,C++,C++,cpp,Accepted,0,1068,753,1/1
s973061665,p00864,u298173966,1367586446,C++,C++,cpp,Accepted,0,1232,1341,1/1
s890682633,p00864,u636586431,1367602846,C++,C++,cpp,Accepted,0,1264,1232,1/1
s816565827,p00864,u551847319,1368247248,C++,C++,cpp,Runtime Error,0,1368,1262,0/1
s690039262,p00864,u551847319,1368247501,C++,C++,cpp,Accepted,0,1260,1271,1/1
s078277205,p00864,u676401384,1368434408,C++,C++,cpp,Accepted,0,1072,552,1/1
s086201245,p00864,u141322494,1368967936,C++,C++,cpp,Wrong Answer,0,1212,588,0/1
s316958863,p00864,u141322494,1368971784,C++,C++,cpp,Wrong Answer,0,1212,595,0/1
s439354733,p00864,u141322494,1368973749,C++,C++,cpp,Accepted,0,1212,552,1/1
s991815085,p00864,u141322494,1368973750,C++,C++,cpp,Accepted,0,1212,552,1/1
s231154576,p00864,u862297061,1369207560,C++,C++,cpp,Accepted,0,1068,470,1/1
s116621441,p00864,u393475075,1369400842,C++,C++,cpp,Wrong Answer,0,1236,371,0/1
s485450909,p00864,u393475075,1369400879,C++,C++,cpp,Accepted,0,1232,376,1/1
s278716835,p00864,u660774699,1369402643,C++,C++,cpp,Wrong Answer,0,1188,4191,0/1
s668308391,p00864,u660774699,1369402769,C++,C++,cpp,Accepted,0,1188,4190,1/1
s399716035,p00864,u458173932,1371626375,C++,C++,cpp,Accepted,0,1196,710,1/1
s988333586,p00864,u372495136,1371736491,C++,C++11,cpp,Accepted,0,1268,1772,1/1
s345316315,p00864,u676399799,1372312427,C++,C++,cpp,Accepted,0,1064,520,1/1
s909352273,p00864,u512640153,1372312595,C++,C++,cpp,Accepted,0,1260,1155,1/1
s249810883,p00864,u589408547,1373356506,C++,C++,cpp,Accepted,0,1232,748,1/1
s332826481,p00864,u617398530,1375087688,C++,C++,cpp,Accepted,0,1224,1064,1/1
s825687666,p00864,u116766943,1375813024,C++,C++,cpp,Accepted,0,1232,709,1/1
s744715484,p00864,u011621222,1380680614,C++,C++,cpp,Accepted,0,1236,654,1/1
s227239314,p00864,u011621222,1380681767,C++,C++,cpp,Accepted,20,9468,788,1/1
s815407606,p00864,u263247628,1380691169,C++,C++,cpp,Accepted,0,1188,1022,1/1
s816320746,p00864,u934534598,1381750540,C++,C++,cpp,Accepted,0,1264,554,1/1
s894717461,p00864,u764707670,1382422097,C++,C++11,cpp,Accepted,0,1048,676,1/1
s645242717,p00864,u582652871,1382422668,C++,C++11,cpp,Compile Error,0,0,765,0/1
s421643090,p00864,u582652871,1382422719,C++,C++11,cpp,Accepted,0,1272,784,1/1
s555225379,p00864,u041086527,1384644263,C++,C++,cpp,Accepted,0,1188,1323,1/1
s798628029,p00864,u977061810,1384771471,C++,C++,cpp,Accepted,0,1188,936,1/1
s056972487,p00864,u777217452,1385263941,C++,C++,cpp,Wrong Answer,0,1280,1057,0/1
s410055603,p00864,u777217452,1385264022,C++,C++,cpp,Wrong Answer,0,1280,1041,0/1
s865337232,p00864,u777217452,1385264442,C++,C++,cpp,Wrong Answer,0,1280,1050,0/1
s711125207,p00864,u777217452,1385264979,C++,C++,cpp,Wrong Answer,0,1280,1050,0/1
s706597556,p00864,u777217452,1385267126,C++,C++,cpp,Wrong Answer,0,1280,1050,0/1
s605201587,p00864,u777217452,1385267537,C++,C++,cpp,Wrong Answer,0,1280,1111,0/1
s217189405,p00864,u879745691,1386022377,C++,C++,cpp,Accepted,0,1216,640,1/1
s820172076,p00864,u879745691,1386022425,C++,C++,cpp,Accepted,0,1260,665,1/1
s057001909,p00864,u778955858,1391240712,C++,C++,cpp,Accepted,0,1264,961,1/1
s785968666,p00864,u686709939,1395854772,C++,C++,cpp,Accepted,0,1284,1612,1/1
s884609354,p00864,u872883953,1397344837,C++,C++,cpp,Accepted,0,1232,557,1/1
s222296076,p00864,u603085888,1397626820,C++,C++11,cpp,Accepted,0,1264,902,1/1
s833435554,p00864,u597396610,1399709759,C++,C++,cpp,Accepted,0,1240,1403,1/1
s424335871,p00864,u118157225,1399783389,C++,C++,cpp,Compile Error,0,0,555,0/1
s457986853,p00864,u118157225,1399783418,C++,C++,cpp,Wrong Answer,0,1188,572,0/1
s775187606,p00864,u118157225,1399783469,C++,C++,cpp,Wrong Answer,0,1188,571,0/1
s573162555,p00864,u118157225,1399783600,C++,C++,cpp,Compile Error,0,0,570,0/1
s687494123,p00864,u118157225,1399783617,C++,C++,cpp,Wrong Answer,0,1188,587,0/1
s450509233,p00864,u118157225,1399783965,C++,C++,cpp,Wrong Answer,0,1192,623,0/1
s873041658,p00864,u118157225,1399784430,C++,C++,cpp,Wrong Answer,0,1192,626,0/1
s618602296,p00864,u118157225,1399784562,C++,C++,cpp,Wrong Answer,0,1192,625,0/1
s133775055,p00864,u118157225,1401850298,C++,C++,cpp,Accepted,0,1232,722,1/1
s411414676,p00864,u498504992,1402819045,C++,C++,cpp,Accepted,0,1264,1389,1/1
s643110053,p00864,u352407731,1597676768,C++,C++14,cpp,Accepted,0,3296,1165,1/1
s296663081,p00864,u970313043,1596434905,C++,C++14,cpp,Accepted,0,3200,627,1/1
s891507787,p00864,u856952517,1595917183,C++,C++14,cpp,Accepted,0,3264,1305,1/1
s178683459,p00864,u580482263,1595915931,C++,C++,cpp,Accepted,0,3172,587,1/1
s293887762,p00864,u092996475,1587174688,C++,C++14,cpp,Accepted,0,3264,1084,1/1
s079283407,p00864,u806257385,1586652849,C++,C++14,cpp,Accepted,0,3204,14523,1/1
s098906596,p00864,u395876268,1586594157,C++,C++14,cpp,Accepted,0,3252,2234,1/1
s511358275,p00864,u785206387,1586123043,C++,C++14,cpp,Accepted,0,3288,1517,1/1
s215236556,p00864,u405635121,1585629634,C++,C++14,cpp,Accepted,0,3112,548,1/1
s119195903,p00864,u255040682,1585293712,C++,C++14,cpp,Accepted,0,3140,647,1/1
s216281469,p00864,u743972332,1584775544,C++,C++14,cpp,Accepted,0,3288,4257,1/1
s452899997,p00864,u781622789,1583718279,C++,C++14,cpp,Accepted,0,3096,683,1/1
s276017335,p00864,u496100636,1582385108,C++,C++14,cpp,Accepted,0,3188,1124,1/1
s972360367,p00864,u519311482,1582378750,C++,C++14,cpp,Accepted,0,3168,1294,1/1
s532992841,p00864,u640847666,1581354423,C++,C++14,cpp,Accepted,0,3156,545,1/1
s533183296,p00864,u483930210,1580853349,C++,C++14,cpp,Accepted,0,3220,1287,1/1
s938910111,p00864,u017545322,1580578009,C++,C++14,cpp,Accepted,0,3156,863,1/1
s258791033,p00864,u467842505,1578942728,C++,C++14,cpp,Accepted,0,3260,906,1/1
s548976590,p00864,u621234548,1574440487,C++,C++14,cpp,Accepted,0,2568,2504,1/1
s108889477,p00864,u468569215,1573466799,C++,C++14,cpp,Accepted,0,3208,580,1/1
s039627051,p00864,u090156732,1571201848,C++,C++14,cpp,Accepted,0,3232,870,1/1
s444213041,p00864,u837351632,1570023211,C++,C++14,cpp,Accepted,0,3112,500,1/1
s188653720,p00864,u947477611,1560331372,C++,C++14,cpp,Accepted,0,3184,1873,1/1
s339443514,p00864,u362203802,1560330284,C++,C++14,cpp,Accepted,0,3124,901,1/1
s945218688,p00864,u340991036,1560327096,C++,C++14,cpp,Accepted,0,3228,778,1/1
s168350021,p00864,u905313459,1557377700,C++,C++14,cpp,Accepted,0,3256,887,1/1
s947430321,p00864,u775669748,1557367725,C++,C++14,cpp,Accepted,0,3012,585,1/1
s443862425,p00864,u727105197,1554889489,C++,C++,cpp,Accepted,0,3076,406,1/1
s678852720,p00864,u886694089,1553549187,C++,C++14,cpp,Accepted,0,3256,2113,1/1
s699722463,p00864,u197853378,1548411000,C++,C++,cpp,Accepted,0,3212,994,1/1
s532346032,p00864,u697393816,1543807644,C++,C++14,cpp,Accepted,0,3268,803,1/1
s155377485,p00864,u041807990,1542627344,C++,C++14,cpp,Accepted,0,3284,640,1/1
s542980941,p00864,u578258337,1542626662,C++,C++11,cpp,Accepted,0,3216,895,1/1
s933952862,p00864,u287295208,1542526041,C++,C++14,cpp,Accepted,0,3136,1749,1/1
s072789544,p00864,u643585249,1541764758,C++,C++14,cpp,Accepted,0,3220,729,1/1
s619436799,p00864,u505990483,1539859183,C++,C++11,cpp,Accepted,0,3244,649,1/1
s710665358,p00864,u166879750,1539858004,C++,C++14,cpp,Accepted,0,3204,652,1/1
s320609930,p00864,u507234977,1539857479,C++,C++14,cpp,Accepted,0,3108,1619,1/1
s587744688,p00864,u858560358,1539857411,C++,C++14,cpp,Accepted,0,3156,485,1/1
s566509983,p00864,u942982291,1539856674,C++,C++14,cpp,Accepted,0,3048,517,1/1
s404347987,p00864,u211666125,1539598322,C++,C++14,cpp,Accepted,0,3128,1364,1/1
s248264661,p00864,u222195708,1539506467,C++,C++14,cpp,Accepted,0,3200,1702,1/1
s292968028,p00864,u813675766,1538967245,C++,C++14,cpp,Accepted,0,3160,602,1/1
s027374462,p00864,u467070262,1538894307,C++,C++,cpp,Accepted,0,3160,1130,1/1
s671031856,p00864,u501508589,1537940877,C++,C++,cpp,Accepted,0,3276,755,1/1
s481538478,p00864,u482694765,1537234767,C++,C++14,cpp,Accepted,0,3116,458,1/1
s621027936,p00864,u362820084,1536641062,C++,C++14,cpp,Accepted,0,3072,796,1/1
s066494805,p00864,u977288801,1534589500,C++,C++14,cpp,Accepted,0,3188,598,1/1
s847446761,p00864,u520560663,1534160003,C++,C++14,cpp,Accepted,0,3204,857,1/1
s722135472,p00864,u695600391,1533073831,C++,C++11,cpp,Accepted,0,3236,583,1/1
s303303461,p00864,u023471147,1532852469,C++,C++14,cpp,Accepted,0,3264,3739,1/1
s732555178,p00864,u171377572,1516545020,C++,C++14,cpp,Accepted,0,3032,518,1/1
s820820187,p00864,u917273812,1472129196,C++,C++14,cpp,Accepted,0,3276,721,1/1
s901218704,p00864,u257792217,1449100198,C++,C++,cpp,Accepted,0,1188,480,1/1
s541746615,p00864,u288689445,1418462312,C++,C++,cpp,Accepted,0,1192,526,1/1
s053629158,p00864,u706497175,1396515086,C++,C++,cpp,Accepted,0,1188,429,1/1
s247315167,p00864,u158037864,1446139854,D,D,d,Accepted,0,2592,897,1/1
s532259456,p00864,u659731680,1352283230,D,D,d,Accepted,0,1104,525,1/1
s901800553,p00864,u672005134,1419239384,Ruby,Ruby,rb,Accepted,20,6144,363,1/1
s133539323,p00864,u137027976,1424801052,Ruby,Ruby,rb,Accepted,20,6144,343,1/1
s635251743,p00864,u797180951,1447483860,Ruby,Ruby,rb,Accepted,40,8784,292,1/1
s407368522,p00864,u251223587,1451111921,Ruby,Ruby,rb,Accepted,50,8816,318,1/1
s716555405,p00864,u251223587,1451112432,Ruby,Ruby,rb,Accepted,100,8800,317,1/1
s408036143,p00864,u811434779,1463024209,Ruby,Ruby,rb,Accepted,40,8864,280,1/1
s256021483,p00864,u392015442,1377066725,Ruby,Ruby,rb,Runtime Error,0,0,510,0/1
s386254795,p00864,u392015442,1377066752,Ruby,Ruby,rb,Accepted,20,6136,431,1/1
s659032447,p00864,u247371045,1596476620,Ruby,Ruby,rb,Accepted,40,6896,367,1/1
s934008060,p00864,u467175809,1530999651,Python,Python,py,Runtime Error,0,0,373,0/1
s189488881,p00864,u467175809,1530999709,Python,Python,py,Accepted,30,5072,559,1/1
s394436967,p00864,u731235119,1422289728,Python,Python,py,Accepted,20,4268,473,1/1
s780870987,p00864,u633068244,1422350998,Python,Python,py,Runtime Error,0,0,284,0/1
s639785917,p00864,u633068244,1422351048,Python,Python,py,Accepted,20,4252,283,1/1
s920538423,p00864,u633068244,1422351068,Python,Python,py,Accepted,20,4248,283,1/1
s390206086,p00864,u633068244,1422351092,Python,Python,py,Accepted,20,4252,283,1/1
s277648243,p00864,u633068244,1422351208,Python,Python,py,Accepted,20,4252,295,1/1
s711301019,p00864,u633068244,1422351275,Python,Python,py,Accepted,20,4252,278,1/1
s121706664,p00864,u633068244,1422351285,Python,Python,py,Accepted,20,4256,278,1/1
s406522171,p00864,u621997536,1430317537,Python,Python3,py,Accepted,40,6752,335,1/1
s816861213,p00864,u120360464,1438245581,Python,Python,py,Runtime Error,0,0,404,0/1
s206712886,p00864,u120360464,1438245678,Python,Python,py,Accepted,10,4256,404,1/1
s686257134,p00864,u078042885,1483324312,Python,Python3,py,Wrong Answer,40,7684,299,0/1
s941869224,p00864,u078042885,1483324645,Python,Python3,py,Accepted,40,7692,292,1/1
s177821584,p00864,u506554532,1514182228,Python,Python3,py,Runtime Error,0,0,404,0/1
s624876390,p00864,u506554532,1514182353,Python,Python3,py,Accepted,30,5620,402,1/1
s330013823,p00864,u672443148,1517109438,Python,Python3,py,Runtime Error,0,0,674,0/1
s884966133,p00864,u672443148,1517109473,Python,Python3,py,Runtime Error,0,0,674,0/1
s961782401,p00864,u672443148,1517109513,Python,Python3,py,Wrong Answer,30,5556,20,0/1
s545576882,p00864,u672443148,1517109537,Python,Python3,py,Runtime Error,0,0,673,0/1
s631250748,p00864,u672443148,1517109658,Python,Python3,py,Wrong Answer,20,5516,45,0/1
s479205133,p00864,u672443148,1517109698,Python,Python3,py,Wrong Answer,20,5596,450,0/1
s055905765,p00864,u672443148,1517109735,Python,Python3,py,Wrong Answer,30,5660,644,0/1
s180167044,p00864,u672443148,1517109779,Python,Python3,py,Runtime Error,0,0,673,0/1
s265028878,p00864,u672443148,1517109986,Python,Python3,py,Runtime Error,0,0,689,0/1
s732539893,p00864,u672443148,1517110285,Python,Python3,py,Runtime Error,0,0,646,0/1
s213099690,p00864,u672443148,1517110566,Python,Python3,py,Accepted,30,5624,293,1/1
s512846069,p00864,u672443148,1517110764,Python,Python3,py,Runtime Error,0,0,674,0/1
s474715772,p00864,u509278866,1528179196,Python,Python3,py,Accepted,60,9032,1041,1/1
s638626075,p00864,u109084363,1361255633,Python,Python,py,Accepted,10,4656,507,1/1
s689680767,p00864,u104911888,1372855136,Python,Python,py,Runtime Error,0,0,301,0/1
s700808864,p00864,u104911888,1372855198,Python,Python,py,Runtime Error,0,0,305,0/1
s939647203,p00864,u104911888,1372855284,Python,Python,py,Runtime Error,0,0,301,0/1
s150956865,p00864,u104911888,1372855320,Python,Python,py,Runtime Error,0,0,305,0/1
s466575085,p00864,u104911888,1372855463,Python,Python,py,Runtime Error,0,0,328,0/1
s040641488,p00864,u104911888,1372855632,Python,Python,py,Runtime Error,0,0,362,0/1
s145246727,p00864,u104911888,1372855676,Python,Python,py,Runtime Error,0,0,362,0/1
s971879096,p00864,u104911888,1372855735,Python,Python,py,Accepted,30,4272,360,1/1
s275866779,p00864,u245823788,1560384781,Python,Python3,py,Accepted,50,5620,395,1/1
s396131189,p00864,u156019482,1539861986,Python,Python3,py,Accepted,30,5632,582,1/1
s821777678,p00864,u281836941,1513702701,Python,Python3,py,Accepted,40,5632,419,1/1
