submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s260084608,p02233,u308784443,1473854838,C,C,c,Accepted,0,596,315,10/10
s503474479,p02233,u488405012,1473859606,C,C,c,Wrong Answer,0,596,220,1/10
s238600529,p02233,u488405012,1473859835,C,C,c,Accepted,0,596,254,10/10
s209310848,p02233,u634185955,1473897004,C,C,c,Time Limit Exceeded,2490,596,271,9/10
s429228972,p02233,u053771659,1473909961,C,C,c,Compile Error,0,0,354,0/10
s572185992,p02233,u053771659,1473909973,C,C,c,Compile Error,0,0,335,0/10
s026501393,p02233,u053771659,1473909985,C,C,c,WA: Presentation Error,0,596,333,0/10
s758915404,p02233,u053771659,1473910053,C,C,c,Accepted,0,596,322,10/10
s423577921,p02233,u868447400,1478011355,C,C,c,Runtime Error,0,596,91,0/10
s867336957,p02233,u039368768,1479380081,C,C,c,Accepted,0,596,188,10/10
s402241189,p02233,u884342371,1480421719,C,C,c,Compile Error,0,0,319,0/10
s232903558,p02233,u884342371,1480421800,C,C,c,WA: Presentation Error,0,596,319,0/10
s909933636,p02233,u884342371,1480421808,C,C,c,Wrong Answer,0,596,321,1/10
s015143553,p02233,u884342371,1480421979,C,C,c,Wrong Answer,0,596,321,1/10
s459992656,p02233,u884342371,1480422038,C,C,c,Accepted,0,596,322,10/10
s238568793,p02233,u970782338,1480925632,C,C,c,Runtime Error,0,8728,176,0/10
s438582240,p02233,u970782338,1480925697,C,C,c,Runtime Error,10,8728,178,0/10
s126773537,p02233,u970782338,1480925872,C,C,c,Runtime Error,10,8732,185,0/10
s791207154,p02233,u970782338,1480925909,C,C,c,Time Limit Exceeded,2090,596,185,9/10
s794748472,p02233,u970782338,1480926920,C,C,c,Accepted,0,596,241,10/10
s279756238,p02233,u078042885,1481025313,C,C,c,Accepted,0,600,206,10/10
s680662740,p02233,u897660790,1482633367,C,C,c,Accepted,0,596,311,10/10
s052566758,p02233,u546929787,1482886143,C,C,c,Wrong Answer,0,524,1302,0/10
s167740366,p02233,u546929787,1482886243,C,C,c,Wrong Answer,0,604,1297,0/10
s977471959,p02233,u546929787,1482886360,C,C,c,Accepted,0,604,1297,10/10
s106225981,p02233,u025527822,1482998938,C,C,c,WA: Presentation Error,0,596,268,0/10
s029848666,p02233,u025527822,1482998953,C,C,c,Accepted,0,596,269,10/10
s084947050,p02233,u305077559,1483937584,C,C,c,Accepted,0,596,318,10/10
s186164932,p02233,u532758459,1483966840,C,C,c,Runtime Error,0,596,310,0/10
s689933971,p02233,u532758459,1483966884,C,C,c,Runtime Error,0,596,310,0/10
s254344814,p02233,u532758459,1483967062,C,C,c,Accepted,0,596,328,10/10
s204995701,p02233,u025527822,1486303409,C,C,c,Accepted,0,596,380,10/10
s749833123,p02233,u360015976,1487038621,C,C,c,Accepted,0,596,363,10/10
s667362848,p02233,u488405012,1487333463,C,C,c,Wrong Answer,0,596,243,0/10
s246080230,p02233,u488405012,1487333673,C,C,c,Accepted,0,596,342,10/10
s651436357,p02233,u302788563,1489466878,C,C,c,Accepted,0,596,233,10/10
s165480781,p02233,u220815821,1491545483,C,C,c,Runtime Error,0,600,342,0/10
s040842802,p02233,u567788288,1491545665,C,C,c,Compile Error,0,0,120,0/10
s723825600,p02233,u220815821,1491545787,C,C,c,Runtime Error,0,596,320,0/10
s932429771,p02233,u220815821,1491546046,C,C,c,Runtime Error,0,596,333,0/10
s322688495,p02233,u767369662,1493269200,C,C,c,Accepted,0,608,608,10/10
s067213772,p02233,u418774997,1493625626,C,C,c,Compile Error,20,0,275,0/10
s465120926,p02233,u048361305,1493794533,C,C,c,Time Limit Exceeded,3920,596,264,9/10
s765997350,p02233,u048361305,1493794623,C,C,c,Accepted,0,596,306,10/10
s511845733,p02233,u418774997,1494113680,C,C,c,Compile Error,0,0,205,0/10
s029329882,p02233,u837313008,1494295268,C,C,c,Accepted,0,596,219,10/10
s593978212,p02233,u172120093,1494341401,C,C,c,Compile Error,0,0,346,0/10
s233856553,p02233,u215151081,1494474075,C,C,c,Time Limit Exceeded,2940,596,266,9/10
s235247601,p02233,u215151081,1494474539,C,C,c,Time Limit Exceeded,4190,596,291,8/10
s658274323,p02233,u215151081,1494488436,C,C,c,Time Limit Exceeded,2940,596,264,9/10
s329425910,p02233,u215151081,1494488452,C,C,c,Time Limit Exceeded,2940,596,264,9/10
s052379785,p02233,u215151081,1494489453,C,C,c,Accepted,0,596,343,10/10
s706180728,p02233,u239471853,1495528142,C,C,c,Time Limit Exceeded,2100,596,186,9/10
s157211241,p02233,u239471853,1495528569,C,C,c,Accepted,0,596,198,10/10
s974195679,p02233,u283175088,1496366328,C,C,c,Time Limit Exceeded,2490,596,264,9/10
s367116086,p02233,u630116972,1496371881,C,C,c,Wrong Answer,0,644,199,0/10
s482682281,p02233,u523296269,1497169053,C,C,c,Accepted,0,600,285,10/10
s063342816,p02233,u827214117,1497834732,C,C,c,Accepted,0,600,881,10/10
s882238073,p02233,u827214117,1497834887,C,C,c,Time Limit Exceeded,4730,600,686,9/10
s317557420,p02233,u827214117,1497834917,C,C,c,Accepted,0,600,699,10/10
s912360882,p02233,u407335067,1498610596,C,C,c,Accepted,0,596,377,10/10
s407631302,p02233,u570606765,1498616649,C,C,c,Accepted,0,596,305,10/10
s162697552,p02233,u359023956,1498987202,C,C,c,Accepted,0,596,196,10/10
s736600219,p02233,u363547119,1499144123,C,C,c,Runtime Error,0,596,354,0/10
s415625264,p02233,u363547119,1499144214,C,C,c,Runtime Error,0,596,251,0/10
s011487019,p02233,u409954594,1499144290,C,C,c,Runtime Error,0,596,277,9/10
s573333974,p02233,u409954594,1499144324,C,C,c,Runtime Error,0,596,277,9/10
s714876771,p02233,u363547119,1499144347,C,C,c,Runtime Error,0,596,237,0/10
s918611184,p02233,u409954594,1499144369,C,C,c,Accepted,0,596,279,10/10
s840057358,p02233,u363547119,1499144378,C,C,c,Wrong Answer,0,596,246,1/10
s932175933,p02233,u363547119,1499144438,C,C,c,Accepted,0,596,257,10/10
s312639000,p02233,u583673180,1499155156,C,C,c,Accepted,0,596,308,10/10
s191826072,p02233,u950649735,1499156543,C,C,c,Wrong Answer,0,596,209,0/10
s777688818,p02233,u950649735,1499156791,C,C,c,Runtime Error,0,596,220,9/10
s697898371,p02233,u950649735,1499157004,C,C,c,Wrong Answer,0,596,249,9/10
s499428225,p02233,u950649735,1499157051,C,C,c,Wrong Answer,0,596,249,9/10
s187600376,p02233,u950649735,1499157105,C,C,c,Accepted,0,596,249,10/10
s724801960,p02233,u369179738,1499157757,C,C,c,Time Limit Exceeded,2840,596,269,9/10
s714468038,p02233,u369179738,1499157848,C,C,c,Accepted,0,596,274,10/10
s560276180,p02233,u050214430,1499158019,C,C,c,Accepted,0,596,317,10/10
s813261654,p02233,u121402035,1499166056,C,C,c,Accepted,0,596,261,10/10
s788221630,p02233,u333589327,1499169164,C,C,c,Accepted,0,596,324,10/10
s041934969,p02233,u220876094,1499176618,C,C,c,WA: Presentation Error,0,596,172,0/10
s449978230,p02233,u220876094,1499176648,C,C,c,Accepted,0,596,174,10/10
s393654804,p02233,u681371370,1499180955,C,C,c,Time Limit Exceeded,2100,596,201,9/10
s405815689,p02233,u681371370,1499181423,C,C,c,Accepted,0,596,200,10/10
s929153751,p02233,u360396638,1499190710,C,C,c,WA: Presentation Error,0,596,228,0/10
s412510704,p02233,u360396638,1499190881,C,C,c,WA: Presentation Error,0,596,228,0/10
s402588367,p02233,u360396638,1499191189,C,C,c,Accepted,0,596,205,10/10
s125992695,p02233,u360501730,1499197425,C,C,c,Accepted,0,596,288,10/10
s840589963,p02233,u818203639,1499212441,C,C,c,Time Limit Exceeded,2100,596,228,9/10
s123694289,p02233,u818203639,1499213256,C,C,c,Accepted,0,596,311,10/10
s877045760,p02233,u573129260,1499213270,C,C,c,Time Limit Exceeded,2110,600,214,9/10
s127644301,p02233,u288410100,1499213434,C,C,c,Wrong Answer,0,592,312,1/10
s094957849,p02233,u288410100,1499213464,C,C,c,Accepted,0,596,310,10/10
s814485178,p02233,u573129260,1499213916,C,C,c,Accepted,0,600,264,10/10
s025227246,p02233,u405292327,1499214216,C,C,c,Time Limit Exceeded,2100,596,282,9/10
s714585544,p02233,u830194280,1499214413,C,C,c,Wrong Answer,0,596,251,9/10
s493280970,p02233,u705671425,1499214542,C,C,c,Accepted,0,596,254,10/10
s816377805,p02233,u830194280,1499214557,C,C,c,Memory Limit Exceeded,60,195908,257,0/10
s715775897,p02233,u291427249,1499214659,C,C,c,Accepted,0,596,271,10/10
s288684832,p02233,u405292327,1499214739,C,C,c,Time Limit Exceeded,2100,596,229,9/10
s732638081,p02233,u121402035,1499214833,C,C,c,Accepted,0,596,261,10/10
s295837263,p02233,u830194280,1499214922,C,C,c,Accepted,0,596,258,10/10
s570865593,p02233,u926937043,1499215414,C,C,c,Runtime Error,0,596,250,0/10
s836313677,p02233,u926937043,1499215562,C,C,c,Accepted,0,596,260,10/10
s213116884,p02233,u292759042,1499215765,C,C,c,Accepted,0,596,291,10/10
s175371541,p02233,u405292327,1499216924,C,C,c,Accepted,0,596,347,10/10
s257842996,p02233,u278177648,1499218192,C,C,c,Accepted,0,596,270,10/10
s380560186,p02233,u791341095,1499218936,C,C,c,Accepted,0,596,265,10/10
s418528105,p02233,u329302558,1499219119,C,C,c,Time Limit Exceeded,2360,596,223,9/10
s468316091,p02233,u283560097,1499219353,C,C,c,Time Limit Exceeded,9710,596,304,8/10
s747988295,p02233,u283560097,1499219487,C,C,c,Time Limit Exceeded,12140,596,309,8/10
s451674879,p02233,u329302558,1499219557,C,C,c,Time Limit Exceeded,4200,596,284,9/10
s099470331,p02233,u283560097,1499219601,C,C,c,Accepted,0,596,302,10/10
s311873362,p02233,u329302558,1499219642,C,C,c,Time Limit Exceeded,4200,596,284,9/10
s529552255,p02233,u610059172,1499219678,C,C,c,Accepted,0,596,180,10/10
s296685812,p02233,u329302558,1499219933,C,C,c,Accepted,0,596,193,10/10
s708395312,p02233,u019570477,1499220033,C,C,c,Wrong Answer,0,596,258,0/10
s806480378,p02233,u973954852,1499220366,C,C,c,Compile Error,0,0,231,0/10
s436001374,p02233,u973954852,1499220406,C,C,c,Accepted,0,596,235,10/10
s988776682,p02233,u841468893,1499220648,C,C,c,Wrong Answer,0,596,262,2/10
s541870950,p02233,u841468893,1499220702,C,C,c,Wrong Answer,0,596,267,9/10
s790072206,p02233,u841468893,1499220784,C,C,c,Accepted,0,596,267,10/10
s034057224,p02233,u748744029,1499220805,C,C,c,Accepted,0,596,308,10/10
s847662268,p02233,u453733916,1499220902,C,C,c,Accepted,0,596,259,10/10
s372526960,p02233,u808357437,1499221059,C,C,c,Accepted,0,596,477,10/10
s463399459,p02233,u230060231,1499221179,C,C,c,Accepted,0,596,276,10/10
s251499437,p02233,u752082358,1499221187,C,C,c,WA: Presentation Error,0,596,318,0/10
s546703052,p02233,u752082358,1499221291,C,C,c,Wrong Answer,0,596,319,5/10
s026434869,p02233,u365446430,1499221296,C,C,c,Accepted,0,596,269,10/10
s005875507,p02233,u019570477,1499221356,C,C,c,Runtime Error,0,596,284,9/10
s845955538,p02233,u649559625,1499221357,C,C,c,Accepted,0,596,281,10/10
s182264923,p02233,u019570477,1499221392,C,C,c,Runtime Error,0,596,284,9/10
s822519954,p02233,u837110252,1499221643,C,C,c,Time Limit Exceeded,2360,596,256,9/10
s179224061,p02233,u837110252,1499221735,C,C,c,Wrong Answer,0,596,274,2/10
s889135675,p02233,u837110252,1499221748,C,C,c,Time Limit Exceeded,2370,596,276,9/10
s311250307,p02233,u837110252,1499221772,C,C,c,Time Limit Exceeded,2360,596,239,9/10
s486793032,p02233,u862148568,1499221853,C,C,c,Runtime Error,0,596,513,0/10
s916597348,p02233,u862148568,1499221902,C,C,c,Runtime Error,0,592,513,0/10
s154773002,p02233,u017523606,1499221995,C,C,c,Accepted,0,596,372,10/10
s238520042,p02233,u494451272,1499222044,C,C,c,Wrong Answer,0,596,331,2/10
s924251228,p02233,u921810101,1499222072,C,C,c,Accepted,0,596,323,10/10
s775455121,p02233,u494451272,1499222080,C,C,c,Time Limit Exceeded,4180,596,267,9/10
s099272435,p02233,u837110252,1499222144,C,C,c,Accepted,0,596,275,10/10
s863480652,p02233,u862148568,1499222228,C,C,c,Time Limit Exceeded,11800,596,518,8/10
s896288005,p02233,u019570477,1499222233,C,C,c,Accepted,0,596,431,10/10
s199147287,p02233,u494451272,1499222251,C,C,c,Accepted,0,596,291,10/10
s961871970,p02233,u794719916,1499222266,C,C,c,Accepted,0,596,282,10/10
s714560415,p02233,u231024000,1499222302,C,C,c,Accepted,0,596,379,10/10
s492085921,p02233,u752082358,1499222421,C,C,c,Accepted,0,596,289,10/10
s184197997,p02233,u494996660,1499222439,C,C,c,Accepted,0,596,373,10/10
s696860193,p02233,u862148568,1499222455,C,C,c,Accepted,0,596,603,10/10
s447540235,p02233,u851620892,1499222531,C,C,c,Accepted,0,596,419,10/10
s522497796,p02233,u094835114,1499222770,C,C,c,Wrong Answer,0,596,308,3/10
s345664492,p02233,u752082358,1499222797,C,C,c,Accepted,0,596,291,10/10
s336976163,p02233,u494996660,1499222937,C,C,c,Accepted,0,596,360,10/10
s231471022,p02233,u732635220,1499222971,C,C,c,Accepted,0,596,272,10/10
s335239669,p02233,u494996660,1499223036,C,C,c,Accepted,0,596,370,10/10
s766276914,p02233,u963749569,1499223268,C,C,c,Runtime Error,0,596,353,0/10
s564721053,p02233,u494996660,1499223324,C,C,c,Accepted,0,596,370,10/10
s644942335,p02233,u968310189,1499223397,C,C,c,Time Limit Exceeded,2360,596,195,9/10
s198090482,p02233,u094835114,1499223435,C,C,c,Accepted,0,596,270,10/10
s211993748,p02233,u589573895,1499223672,C,C,c,Time Limit Exceeded,2370,596,229,9/10
s789682286,p02233,u968310189,1499223697,C,C,c,Wrong Answer,0,596,251,1/10
s318055200,p02233,u869690860,1499223894,C,C,c,Accepted,0,596,258,10/10
s497088319,p02233,u091097230,1499224075,C,C,c,Accepted,0,596,323,10/10
s841228463,p02233,u589573895,1499224483,C,C,c,Accepted,0,596,273,10/10
s021999168,p02233,u963749569,1499224624,C,C,c,Runtime Error,0,596,261,0/10
s199751283,p02233,u963749569,1499224767,C,C,c,Compile Error,0,0,255,0/10
s526153360,p02233,u680829537,1499224806,C,C,c,Runtime Error,0,596,236,0/10
s783252766,p02233,u963749569,1499224831,C,C,c,Runtime Error,0,596,257,0/10
s642233510,p02233,u680829537,1499224851,C,C,c,Accepted,0,596,249,10/10
s391646807,p02233,u289393355,1499224890,C,C,c,Accepted,0,596,269,10/10
s998887642,p02233,u963749569,1499225073,C,C,c,Runtime Error,0,596,267,0/10
s134478242,p02233,u453733916,1499225152,C,C,c,Accepted,0,596,261,10/10
s485956430,p02233,u968310189,1499225185,C,C,c,Accepted,0,596,234,10/10
s870712119,p02233,u963749569,1499225186,C,C,c,Runtime Error,0,596,267,0/10
s409412721,p02233,u963749569,1499225286,C,C,c,Accepted,0,596,279,10/10
s986951883,p02233,u254394411,1499225432,C,C,c,Runtime Error,0,596,236,0/10
s919161389,p02233,u254394411,1499225446,C,C,c,Wrong Answer,0,596,246,9/10
s579554035,p02233,u254394411,1499225543,C,C,c,Wrong Answer,0,596,250,9/10
s663076006,p02233,u254394411,1499225612,C,C,c,Compile Error,0,0,249,0/10
s422452997,p02233,u748744029,1499225653,C,C,c,Accepted,0,596,308,10/10
s213105768,p02233,u748744029,1499225672,C,C,c,Accepted,0,596,308,10/10
s612946478,p02233,u254394411,1499225678,C,C,c,Accepted,0,596,250,10/10
s469181287,p02233,u429172325,1499225931,C,C,c,Wrong Answer,0,596,237,0/10
s114371161,p02233,u429172325,1499226122,C,C,c,Wrong Answer,0,596,253,2/10
s714069809,p02233,u534407423,1499226255,C,C,c,Accepted,0,596,254,10/10
s246963863,p02233,u429172325,1499226424,C,C,c,Accepted,0,596,235,10/10
s698293059,p02233,u645716731,1499227003,C,C,c,Accepted,0,596,278,10/10
s386297641,p02233,u077591788,1499227140,C,C,c,Time Limit Exceeded,2360,596,264,9/10
s729662504,p02233,u397079385,1499227236,C,C,c,Accepted,0,596,308,10/10
s230120032,p02233,u500209199,1499228027,C,C,c,Accepted,0,596,459,10/10
s189768738,p02233,u077591788,1499228033,C,C,c,Time Limit Exceeded,2360,596,366,9/10
s556166874,p02233,u077591788,1499228137,C,C,c,Time Limit Exceeded,2350,596,393,9/10
s277581841,p02233,u077591788,1499228330,C,C,c,Time Limit Exceeded,2360,596,382,9/10
s514133227,p02233,u347842139,1499228925,C,C,c,Time Limit Exceeded,9260,596,322,8/10
s411414634,p02233,u077591788,1499229437,C,C,c,Compile Error,0,0,292,0/10
s282398296,p02233,u077591788,1499229457,C,C,c,Accepted,0,596,291,10/10
s509291867,p02233,u347842139,1499229742,C,C,c,Accepted,0,596,298,10/10
s220225835,p02233,u381495450,1499229934,C,C,c,Time Limit Exceeded,2360,596,234,9/10
s651224171,p02233,u580742315,1499229958,C,C,c,Accepted,0,596,247,10/10
s016412738,p02233,u018848096,1499230077,C,C,c,Time Limit Exceeded,2840,596,311,9/10
s923425222,p02233,u018848096,1499230177,C,C,c,Compile Error,0,0,329,0/10
s536435385,p02233,u803109289,1499230247,C,C,c,Accepted,0,596,372,10/10
s174353505,p02233,u215276997,1499230288,C,C,c,Accepted,0,596,208,10/10
s261316437,p02233,u053403551,1499230321,C,C,c,Accepted,0,596,207,10/10
s415722373,p02233,u018848096,1499230497,C,C,c,Accepted,0,596,278,10/10
s041287936,p02233,u157077875,1499231366,C,C,c,Accepted,0,596,284,10/10
s228831733,p02233,u276118843,1499231597,C,C,c,Compile Error,290,0,298,0/10
s868714388,p02233,u276118843,1499231626,C,C,c,Accepted,0,596,298,10/10
s658908180,p02233,u159204823,1499233005,C,C,c,Compile Error,0,0,263,0/10
s751990343,p02233,u159204823,1499233064,C,C,c,Accepted,0,596,316,10/10
s088120424,p02233,u784536499,1499237284,C,C,c,Accepted,0,596,267,10/10
s919512389,p02233,u872117643,1499237895,C,C,c,Accepted,0,596,272,10/10
s831587943,p02233,u272355876,1499242023,C,C,c,Accepted,0,596,264,10/10
s053417291,p02233,u012544139,1499243307,C,C,c,Accepted,0,596,282,10/10
s164104208,p02233,u761306808,1499254904,C,C,c,Time Limit Exceeded,2090,596,178,9/10
s248346294,p02233,u761306808,1499255427,C,C,c,Compile Error,0,0,299,0/10
s573144108,p02233,u761306808,1499255753,C,C,c,Compile Error,0,0,237,0/10
s738039366,p02233,u393989512,1499258291,C,C,c,Time Limit Exceeded,4180,596,241,9/10
s600516331,p02233,u222256110,1499258373,C,C,c,Accepted,0,596,246,10/10
s502406135,p02233,u393989512,1499259150,C,C,c,Compile Error,0,0,222,0/10
s880678457,p02233,u393989512,1499259609,C,C,c,Accepted,0,596,211,10/10
s742171006,p02233,u885632288,1499260244,C,C,c,Accepted,0,596,310,10/10
s217516954,p02233,u891790901,1499268436,C,C,c,Wrong Answer,0,596,201,0/10
s868974097,p02233,u891790901,1499268476,C,C,c,Accepted,0,596,203,10/10
s160407023,p02233,u175843202,1499275419,C,C,c,Compile Error,110,0,197,0/10
s681913791,p02233,u175843202,1499275477,C,C,c,Compile Error,110,0,196,0/10
s969269194,p02233,u175843202,1499275499,C,C,c,Time Limit Exceeded,2100,596,198,9/10
s931522458,p02233,u175843202,1499275627,C,C,c,Time Limit Exceeded,2370,596,198,9/10
s125365266,p02233,u175843202,1499275910,C,C,c,Accepted,0,596,234,10/10
s442472454,p02233,u971398375,1499291023,C,C,c,Accepted,0,596,271,10/10
s898172740,p02233,u554823606,1499296050,C,C,c,Compile Error,0,0,154,0/10
s595077305,p02233,u761306808,1499297240,C,C,c,Compile Error,0,0,237,0/10
s238217009,p02233,u761306808,1499297670,C,C,c,Wrong Answer,0,596,234,1/10
s650815054,p02233,u554823606,1499297710,C,C,c,Accepted,0,596,147,10/10
s564539178,p02233,u761306808,1499298159,C,C,c,Accepted,0,596,219,10/10
s533456422,p02233,u091060200,1499300371,C,C,c,Compile Error,0,0,238,0/10
s232558838,p02233,u091060200,1499300610,C,C,c,Accepted,0,596,266,10/10
s124278269,p02233,u570450279,1499300999,C,C,c,Compile Error,0,0,182,0/10
s314190829,p02233,u570450279,1499301072,C,C,c,Compile Error,0,0,170,0/10
s888854802,p02233,u714252022,1499302795,C,C,c,Accepted,0,596,280,10/10
s189706525,p02233,u940187630,1499304231,C,C,c,Time Limit Exceeded,5320,596,296,9/10
s729613323,p02233,u940187630,1499304290,C,C,c,Time Limit Exceeded,5310,596,297,9/10
s426088404,p02233,u940187630,1499304455,C,C,c,Time Limit Exceeded,5310,596,266,9/10
s032247160,p02233,u940187630,1499304583,C,C,c,Compile Error,5310,0,246,0/10
s501905153,p02233,u175843202,1499305585,C,C,c,Accepted,0,596,257,10/10
s452160996,p02233,u564730251,1499305588,C,C,c,Accepted,0,596,280,10/10
s792480670,p02233,u570450279,1499305678,C,C,c,Accepted,0,596,178,10/10
s405385058,p02233,u667513402,1499305749,C,C,c,Accepted,0,596,187,10/10
s036433345,p02233,u980045752,1499305890,C,C,c,Accepted,0,596,251,10/10
s752698991,p02233,u924145816,1499305910,C,C,c,Accepted,0,596,160,10/10
s787724969,p02233,u119662895,1499306127,C,C,c,Accepted,0,596,357,10/10
s225303451,p02233,u903981312,1499306144,C,C,c,Accepted,0,596,253,10/10
s410428180,p02233,u688631226,1499306205,C,C,c,Wrong Answer,0,596,191,9/10
s231922822,p02233,u688631226,1499306258,C,C,c,Accepted,0,596,191,10/10
s648432282,p02233,u654812493,1499306265,C,C,c,Accepted,0,596,242,10/10
s482174593,p02233,u978823817,1499306448,C,C,c,Time Limit Exceeded,2360,596,220,9/10
s064841087,p02233,u978823817,1499306475,C,C,c,Time Limit Exceeded,2360,596,220,9/10
s175740706,p02233,u690071726,1499306770,C,C,c,Runtime Error,0,596,274,9/10
s432428246,p02233,u914664045,1499306782,C,C,c,Accepted,0,596,284,10/10
s959450152,p02233,u690071726,1499306813,C,C,c,Accepted,0,596,274,10/10
s050805057,p02233,u978823817,1499306967,C,C,c,Accepted,0,596,232,10/10
s722980416,p02233,u277083220,1499307155,C,C,c,Accepted,0,596,244,10/10
s592781519,p02233,u425625552,1499307314,C,C,c,Accepted,0,596,286,10/10
s827683317,p02233,u650071729,1499307367,C,C,c,Accepted,0,596,230,10/10
s740163901,p02233,u548515518,1499307493,C,C,c,Accepted,0,596,294,10/10
s298509162,p02233,u840531793,1499307555,C,C,c,Wrong Answer,0,596,272,9/10
s150211409,p02233,u840531793,1499307585,C,C,c,Accepted,0,596,272,10/10
s032785293,p02233,u163386631,1499307713,C,C,c,Wrong Answer,0,596,292,9/10
s180948149,p02233,u163386631,1499307751,C,C,c,Accepted,0,596,292,10/10
s441875439,p02233,u211185913,1499307810,C,C,c,Accepted,0,596,194,10/10
s052750021,p02233,u940187630,1499307827,C,C,c,Accepted,0,596,234,10/10
s777285292,p02233,u556467195,1499308000,C,C,c,Time Limit Exceeded,2370,596,263,9/10
s987791722,p02233,u460803894,1499308068,C,C,c,Accepted,0,596,283,10/10
s466210595,p02233,u736567965,1499308073,C,C,c,Accepted,0,596,200,10/10
s482227567,p02233,u621181161,1499308075,C,C,c,Compile Error,0,0,284,0/10
s009452944,p02233,u621181161,1499308260,C,C,c,Accepted,0,596,284,10/10
s858278565,p02233,u556467195,1499308432,C,C,c,Accepted,0,596,459,10/10
s512706996,p02233,u071423640,1499308573,C,C,c,Compile Error,0,0,231,0/10
s002777642,p02233,u071423640,1499308588,C,C,c,Compile Error,0,0,231,0/10
s315037866,p02233,u071423640,1499308616,C,C,c,Compile Error,0,0,347,0/10
s198484227,p02233,u830922391,1499308654,C,C,c,Accepted,0,596,263,10/10
s616748762,p02233,u071423640,1499308659,C,C,c,Accepted,0,596,314,10/10
s527719138,p02233,u804743964,1499308670,C,C,c,Accepted,0,596,386,10/10
s750195824,p02233,u071371564,1499308703,C,C,c,Accepted,0,596,282,10/10
s039934757,p02233,u710741012,1499308892,C,C,c,Wrong Answer,0,524,347,1/10
s406678950,p02233,u710741012,1499308956,C,C,c,Wrong Answer,0,596,365,9/10
s637756165,p02233,u710741012,1499308978,C,C,c,Accepted,0,596,365,10/10
s607866011,p02233,u012544139,1499309702,C,C,c,Accepted,0,596,282,10/10
s836470961,p02233,u013221121,1499310278,C,C,c,Accepted,0,596,325,10/10
s748815765,p02233,u709938732,1499312328,C,C,c,Accepted,0,596,198,10/10
s029854778,p02233,u020655214,1499313940,C,C,c,Compile Error,0,0,324,0/10
s186437194,p02233,u020655214,1499313972,C,C,c,Accepted,0,596,323,10/10
s050427022,p02233,u039577351,1499314304,C,C,c,Time Limit Exceeded,2090,596,261,9/10
s599488366,p02233,u039577351,1499314654,C,C,c,Accepted,0,596,420,10/10
s015858538,p02233,u092702512,1499314807,C,C,c,Accepted,0,596,240,10/10
s597357217,p02233,u776124871,1499315559,C,C,c,Time Limit Exceeded,2360,596,348,9/10
s081993770,p02233,u776124871,1499315782,C,C,c,Compile Error,0,0,468,0/10
s959731032,p02233,u776124871,1499315805,C,C,c,Compile Error,0,0,314,0/10
s858254268,p02233,u660889883,1499315823,C,C,c,Accepted,0,596,289,10/10
s938951884,p02233,u776124871,1499315864,C,C,c,Accepted,0,596,307,10/10
s816186505,p02233,u812562904,1499317149,C,C,c,Accepted,0,596,314,10/10
s260557433,p02233,u258796943,1499746877,C,C,c,Compile Error,0,0,524,0/10
s945879015,p02233,u258796943,1499747196,C,C,c,Accepted,0,596,348,10/10
s770572325,p02233,u582275142,1499823709,C,C,c,Accepted,0,596,241,10/10
s210701369,p02233,u365470584,1502026908,C,C,c,Accepted,0,596,287,10/10
s463971861,p02233,u302016810,1502252820,C,C,c,WA: Presentation Error,0,596,257,0/10
s198018689,p02233,u302016810,1502252914,C,C,c,WA: Presentation Error,0,596,249,0/10
s302783088,p02233,u302016810,1502253195,C,C,c,Accepted,0,596,259,10/10
s468956419,p02233,u302016810,1502253272,C,C,c,Accepted,0,596,259,10/10
s426682137,p02233,u302016810,1502253288,C,C,c,Accepted,0,596,259,10/10
s705881655,p02233,u523296269,1502317231,C,C,c,Accepted,0,600,301,10/10
s837849163,p02233,u050996361,1502324135,C,C,c,Accepted,0,600,307,10/10
s370084739,p02233,u612835288,1502346272,C,C,c,Accepted,0,596,268,10/10
s353214509,p02233,u252365561,1502873623,C,C,c,Wrong Answer,0,596,228,1/10
s508143092,p02233,u252365561,1502873710,C,C,c,Accepted,0,596,228,10/10
s563578151,p02233,u477658167,1503742996,C,C,c,Wrong Answer,0,596,316,9/10
s763537539,p02233,u477658167,1503743055,C,C,c,Accepted,0,596,316,10/10
s173139210,p02233,u585018010,1503929876,C,C,c,Accepted,0,596,325,10/10
s913454223,p02233,u367470012,1509524351,C,C,c,Wrong Answer,0,1756,222,0/10
s738476220,p02233,u367470012,1509524574,C,C,c,Wrong Answer,0,1736,281,0/10
s181562727,p02233,u367470012,1509524744,C,C,c,Wrong Answer,0,1816,280,0/10
s101387586,p02233,u367470012,1509524862,C,C,c,Wrong Answer,0,1756,280,0/10
s580609574,p02233,u367470012,1509525293,C,C,c,Accepted,0,1844,337,10/10
s037933898,p02233,u612214537,1510144062,C,C,c,Time Limit Exceeded,1820,1852,219,9/10
s258574730,p02233,u612214537,1510145058,C,C,c,Accepted,0,1852,229,10/10
s764193795,p02233,u515938582,1511268888,C,C,c,Accepted,0,1820,294,10/10
s635348593,p02233,u794976578,1511285169,C,C,c,Accepted,0,1820,182,10/10
s129786258,p02233,u328199937,1511315242,C,C,c,Time Limit Exceeded,1870,1852,262,9/10
s046279794,p02233,u459818236,1511315426,C,C,c,Compile Error,0,0,321,0/10
