submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s272740935,p03943,u068713120,1587048585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s861870230,p03943,u488170106,1587044346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s427708513,p03943,u346040900,1587042485,C,C (GCC 5.4.1),c,Accepted,1,128,643,
s153306058,p03943,u578854679,1587038819,Python,PyPy3 (2.4.0),py,Accepted,178,38256,107,
s599245719,p03943,u581816556,1587027017,C,C (GCC 5.4.1),c,Accepted,1,128,195,
s685002989,p03943,u896053584,1587013437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s170711813,p03943,u117348081,1587005883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2328,
s721932604,p03943,u030504180,1586999399,C,C (GCC 5.4.1),c,Accepted,3,128,320,
s982672144,p03943,u566321790,1586982997,Python,Python (3.4.3),py,Accepted,17,2940,101,
s135518433,p03943,u566321790,1586982833,Python,Python (3.4.3),py,Wrong Answer,18,2940,104,
s605828965,p03943,u600215903,1586922603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s115804444,p03943,u600215903,1586922466,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,245,
s685839014,p03943,u492660436,1586922338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s026016798,p03943,u068297968,1586901238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s509463202,p03943,u642330639,1586892994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,791,
s014840813,p03943,u068750695,1586890326,Python,Python (3.4.3),py,Accepted,17,2940,100,
s643301086,p03943,u863537799,1586888606,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,220032,7484,
s259062280,p03943,u054717609,1586883620,Python,Python (3.4.3),py,Accepted,17,2940,101,
s708054458,p03943,u842942201,1586881999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s145926212,p03943,u583507988,1586880790,Python,Python (3.4.3),py,Accepted,17,2940,114,
s718300640,p03943,u048176319,1586848165,Python,Python (3.4.3),py,Runtime Error,17,3064,409,
s170350647,p03943,u041940198,1586847979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s572545530,p03943,u048176319,1586847159,Python,Python (3.4.3),py,Accepted,17,2940,111,
s623243991,p03943,u048176319,1586847113,Python,Python (3.4.3),py,Wrong Answer,17,2940,116,
s922048755,p03943,u535423069,1586844430,Python,Python (3.4.3),py,Accepted,18,3064,724,
s228175395,p03943,u558367863,1586837400,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21844,422,
s858060440,p03943,u558367863,1586837346,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,421,
s083585359,p03943,u558367863,1586837232,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21972,439,
s470444476,p03943,u558367863,1586837115,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23892,370,
s878143641,p03943,u317379170,1586836635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s005405749,p03943,u317379170,1586836513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s722107239,p03943,u614159574,1586831686,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,368,
s486213717,p03943,u652656291,1586829361,Python,Python (3.4.3),py,Accepted,17,2940,105,
s513353789,p03943,u485319545,1586827096,Python,Python (3.4.3),py,Accepted,17,2940,130,
s402227802,p03943,u485319545,1586826960,Python,Python (3.4.3),py,Wrong Answer,17,2940,101,
s042541073,p03943,u485319545,1586826918,Python,Python (3.4.3),py,Wrong Answer,17,2940,101,
s621249201,p03943,u485319545,1586821079,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s176311889,p03943,u485319545,1586821013,Python,Python (3.4.3),py,Runtime Error,17,2940,109,
s149894108,p03943,u289162337,1586798328,Python,Python (3.4.3),py,Accepted,17,2940,104,
s734592938,p03943,u289162337,1586798166,Python,Python (3.4.3),py,Runtime Error,18,3064,110,
s276848279,p03943,u191299753,1586770882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s884033240,p03943,u716660050,1586770564,Python,Python (3.4.3),py,Accepted,17,2940,102,
s242609991,p03943,u716660050,1586770403,Python,Python (3.4.3),py,Wrong Answer,17,2940,73,
s610770741,p03943,u554990639,1586748382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1856,
s166305797,p03943,u679154596,1586735492,Python,Python (3.4.3),py,Accepted,17,3060,179,
s899014495,p03943,u679154596,1586735282,Python,Python (3.4.3),py,Wrong Answer,17,2940,124,
s716084604,p03943,u142211940,1586730535,Python,Python (3.4.3),py,Accepted,17,2940,126,
s985147475,p03943,u142211940,1586730395,Python,Python (3.4.3),py,Accepted,17,2940,104,
s722463680,p03943,u576432509,1586729526,Python,Python (3.4.3),py,Accepted,17,2940,156,
s160042820,p03943,u239772565,1586721667,Python,Python (3.4.3),py,Accepted,17,2940,115,
s475244216,p03943,u519939795,1586712671,Python,Python (3.4.3),py,Accepted,17,2940,78,
s193731699,p03943,u519939795,1586712631,Python,Python (3.4.3),py,Accepted,17,2940,83,
s097201463,p03943,u835283937,1586711694,Python,Python (3.4.3),py,Accepted,17,2940,270,
s120192617,p03943,u164730704,1586711108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s730601685,p03943,u387371565,1586710121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s263968669,p03943,u238956837,1586705845,Python,Python (3.4.3),py,Accepted,17,2940,105,
s629570301,p03943,u735654057,1586700127,Python,Python (3.4.3),py,Accepted,17,2940,195,
s041461185,p03943,u735654057,1586699887,Python,Python (3.4.3),py,Wrong Answer,17,2940,173,
s706314176,p03943,u718674810,1586680607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s914098868,p03943,u176218583,1586675558,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,179,
s052837686,p03943,u235031662,1586670719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s396240087,p03943,u235031662,1586670657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s551608438,p03943,u246343119,1586667362,Python,Python (3.4.3),py,Accepted,20,2940,125,
s262799183,p03943,u996665352,1586653647,Python,Python (3.4.3),py,Accepted,17,3064,71,
s134451472,p03943,u996665352,1586653606,Python,Python (3.4.3),py,Accepted,17,2940,83,
s618599622,p03943,u745562158,1586646352,Python,PyPy3 (2.4.0),py,Accepted,160,38256,107,
s371199726,p03943,u745562158,1586646305,Python,PyPy3 (2.4.0),py,Runtime Error,170,38384,108,
s224650886,p03943,u745562158,1586646238,Python,PyPy3 (2.4.0),py,Runtime Error,170,38384,104,
s713857110,p03943,u571173211,1586640619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,909,
s717978274,p03943,u172780602,1586639661,Python,Python (3.4.3),py,Accepted,17,2940,101,
s009094445,p03943,u106489129,1586637217,Python,Python (3.4.3),py,Accepted,17,2940,97,
s490603465,p03943,u665598835,1586631322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s820644920,p03943,u001036276,1586620345,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,117,
s080686834,p03943,u645041608,1586617102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s245585357,p03943,u982591663,1586570568,Python,Python (3.4.3),py,Accepted,17,2940,132,
s218662672,p03943,u982591663,1586570512,Python,Python (3.4.3),py,Wrong Answer,17,3060,134,
s104059958,p03943,u668395681,1586566783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s882388062,p03943,u718674810,1586566256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s586266187,p03943,u210234656,1586562969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s511255845,p03943,u210234656,1586562903,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,313,
s893678567,p03943,u718674810,1586562132,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,180,
s897073318,p03943,u898209217,1586553103,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,911,
s081893125,p03943,u457957084,1586546675,Python,Python (3.4.3),py,Accepted,18,2940,129,
s396575669,p03943,u457957084,1586546431,Python,Python (3.4.3),py,Runtime Error,17,2940,103,
s426684460,p03943,u457957084,1586546403,Python,Python (3.4.3),py,Runtime Error,17,3064,101,
s266646968,p03943,u336381735,1586543752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s208521415,p03943,u576472702,1586541257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s500535533,p03943,u246639932,1586540588,Python,Python (3.4.3),py,Accepted,17,2940,97,
s685445050,p03943,u731448038,1586539433,Python,Python (3.4.3),py,Accepted,17,2940,105,
s058753041,p03943,u126579945,1586533170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s115933414,p03943,u693007703,1586489940,Python,Python (3.4.3),py,Accepted,17,2940,119,
s719505213,p03943,u082930937,1586466448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s026709075,p03943,u394759653,1586458709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s361420717,p03943,u052066895,1586457934,Python,Python (3.4.3),py,Accepted,17,2940,129,
s566578258,p03943,u373047809,1586451914,Python,Python (3.4.3),py,Accepted,17,2940,73,
s626875054,p03943,u220428866,1586414523,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,397,
s668434856,p03943,u698988260,1586404908,Python,Python (3.4.3),py,Accepted,18,2940,113,
s587584375,p03943,u871279129,1586402315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s457119882,p03943,u871279129,1586402246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s846470160,p03943,u392973556,1586401332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s172918379,p03943,u392973556,1586401232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,152,
s668896244,p03943,u934442292,1586399832,Python,Python (3.4.3),py,Accepted,18,3060,280,
s429854471,p03943,u302586765,1586395194,C,C (GCC 5.4.1),c,Accepted,1,128,291,
s285820008,p03943,u302586765,1586395163,C,C (GCC 5.4.1),c,Wrong Answer,1,128,291,
s533404277,p03943,u302586765,1586394933,C,C (GCC 5.4.1),c,Wrong Answer,1,128,291,
s146987588,p03943,u302586765,1586394596,C,C (GCC 5.4.1),c,Wrong Answer,1,128,219,
s673397179,p03943,u302586765,1586394412,C,C (GCC 5.4.1),c,Wrong Answer,1,128,219,
s990664751,p03943,u406634703,1586386883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s725578814,p03943,u123745130,1586384858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s678046700,p03943,u123745130,1586384660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,151,
s056155817,p03943,u123745130,1586384617,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,153,
s945265150,p03943,u123745130,1586384521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,159,
s181626786,p03943,u123745130,1586384373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,150,
s265012631,p03943,u069744971,1586373600,Python,Python (3.4.3),py,Accepted,17,2940,104,
s374534849,p03943,u451206510,1586368509,Python,Python (3.4.3),py,Accepted,17,2940,92,
s165351287,p03943,u852790844,1586363213,Python,Python (3.4.3),py,Accepted,18,2940,107,
s709716517,p03943,u852790844,1586363151,Python,Python (3.4.3),py,Runtime Error,17,2940,108,
s096480099,p03943,u852790844,1586363036,Python,Python (3.4.3),py,Runtime Error,17,2940,100,
s133704739,p03943,u027946359,1586361870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s697690093,p03943,u713256703,1586361019,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,323,
s664279305,p03943,u713256703,1586360773,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,394,
s688266736,p03943,u027479217,1586341713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,644,
s917915399,p03943,u438329926,1586320273,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,356,
s260163097,p03943,u913428802,1586315953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s464382089,p03943,u890331732,1586312777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s500097008,p03943,u970809473,1586310613,Python,Python (3.4.3),py,Accepted,17,2940,102,
s519130781,p03943,u201802797,1586302951,Python,Python (3.4.3),py,Accepted,17,2940,75,
s384082800,p03943,u703442202,1586301529,Python,Python (3.4.3),py,Accepted,17,2940,103,
s316160802,p03943,u950329604,1586301178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s535510300,p03943,u262401582,1586293435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s656448434,p03943,u145950990,1586292102,Python,PyPy3 (2.4.0),py,Accepted,160,38256,84,
s455458685,p03943,u987575170,1586285857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s552580234,p03943,u102223485,1586277620,Python,Python (3.4.3),py,Accepted,17,2940,145,
s469974598,p03943,u375398641,1586265263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s840634509,p03943,u810356688,1586262681,Python,Python (3.4.3),py,Accepted,17,2940,84,
s001679558,p03943,u114396358,1586247464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s725356536,p03943,u823855263,1586232834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s408840579,p03943,u798093965,1586231261,Python,Python (3.4.3),py,Accepted,17,2940,107,
s732697619,p03943,u235210692,1586230417,Python,Python (3.4.3),py,Accepted,17,2940,105,
s278626981,p03943,u235210692,1586230395,Python,Python (3.4.3),py,Wrong Answer,17,2940,105,
s637668377,p03943,u772649753,1586209067,Python,Python (3.4.3),py,Accepted,17,2940,108,
s893550413,p03943,u772649753,1586208969,Python,Python (3.4.3),py,Accepted,17,2940,110,
s377756013,p03943,u772649753,1586208931,Python,Python (3.4.3),py,Wrong Answer,16,2940,110,
s537438818,p03943,u772649753,1586208869,Python,Python (3.4.3),py,Wrong Answer,17,2940,104,
s038514181,p03943,u772649753,1586208858,Python,Python (3.4.3),py,Runtime Error,17,2940,104,
s434765637,p03943,u772649753,1586208692,Python,Python (3.4.3),py,Runtime Error,17,2940,136,
s342606813,p03943,u772649753,1586208440,Python,Python (3.4.3),py,Runtime Error,17,2940,137,
s876762461,p03943,u870841038,1586204158,Python,Python (3.4.3),py,Accepted,17,2940,148,
s097319999,p03943,u870841038,1586204120,Python,Python (3.4.3),py,Wrong Answer,17,2940,148,
s487764628,p03943,u677842374,1586200008,PHP,PHP7 (7.0.15),php,Accepted,11,4856,258,
s024406811,p03943,u262244504,1586197132,Python,Python (3.4.3),py,Accepted,17,2940,110,
s645193401,p03943,u443577878,1586196866,Python,Python (3.4.3),py,Accepted,17,2940,106,
s632479983,p03943,u631579948,1586196500,Python,Python (3.4.3),py,Accepted,17,3064,237,
s963983005,p03943,u164448353,1586195948,Rust,Rust (1.15.1),rs,Accepted,2,4352,662,
s213040064,p03943,u469281291,1586195923,Python,Python (3.4.3),py,Accepted,17,2940,153,
s412565679,p03943,u941022948,1586195654,Python,Python (3.4.3),py,Accepted,17,2940,168,
s622979414,p03943,u469281291,1586195611,Python,Python (3.4.3),py,Wrong Answer,17,2940,152,
s062451081,p03943,u534504780,1586195369,Python,Python (3.4.3),py,Accepted,17,2940,96,
s766926157,p03943,u941022948,1586195299,Python,Python (3.4.3),py,Wrong Answer,17,2940,90,
s477843106,p03943,u625920333,1586194973,Python,Python (3.4.3),py,Accepted,18,2940,109,
s702069700,p03943,u878849567,1586194843,Python,Python (3.4.3),py,Accepted,17,2940,118,
s741648550,p03943,u110580875,1586194834,Python,Python (3.4.3),py,Accepted,17,2940,86,
s150851098,p03943,u223555291,1586194612,Python,Python (3.4.3),py,Accepted,17,3060,109,
s240267317,p03943,u000770457,1586182335,Python,Python (3.4.3),py,Accepted,17,2940,112,
s651521879,p03943,u071019032,1586155636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s280186444,p03943,u676994160,1586151686,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,289,
s213765680,p03943,u570678014,1586146792,Python,Python (3.4.3),py,Accepted,17,2940,141,
s700082582,p03943,u364372703,1586143022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s279160705,p03943,u827935538,1586140480,C,C (GCC 5.4.1),c,Accepted,1,128,165,
s982492729,p03943,u292978925,1586134879,Python,Python (3.4.3),py,Accepted,17,2940,110,
s808671736,p03943,u292978925,1586134779,Python,Python (3.4.3),py,Runtime Error,17,2940,113,
s531747270,p03943,u364372703,1586127976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s746090128,p03943,u364372703,1586127880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s341306389,p03943,u263691873,1586121732,Python,Python (3.4.3),py,Accepted,17,2940,111,
s158824972,p03943,u263691873,1586121599,Python,Python (3.4.3),py,Wrong Answer,17,2940,111,
s894863368,p03943,u263691873,1586121487,Python,Python (3.4.3),py,Runtime Error,17,2940,109,
s230037400,p03943,u263691873,1586121396,Python,Python (3.4.3),py,Runtime Error,17,2940,106,
s929406646,p03943,u060793972,1586104242,Python,Python (3.4.3),py,Accepted,17,2940,106,
s399332250,p03943,u341543478,1586089196,Python,Python (3.4.3),py,Accepted,17,2940,124,
s554014522,p03943,u145600939,1586088596,Python,PyPy3 (2.4.0),py,Accepted,171,38256,98,
s088234210,p03943,u282636125,1586044857,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,219,
s143177159,p03943,u187013893,1586040682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s103800065,p03943,u787449825,1586038722,Python,Python (3.4.3),py,Accepted,17,2940,102,
s761873436,p03943,u787449825,1586038636,Python,Python (3.4.3),py,Runtime Error,17,3064,99,
s143252733,p03943,u787449825,1586038559,Python,Python (3.4.3),py,Runtime Error,17,2940,96,
s970783377,p03943,u181801282,1586030775,Python,Python (3.4.3),py,Accepted,18,2940,93,
s409753294,p03943,u870297120,1586006721,Python,Python (3.4.3),py,Accepted,20,2940,108,
s075622468,p03943,u856877925,1585983499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s283732252,p03943,u896181359,1585976212,Python,Python (3.4.3),py,Accepted,17,2940,152,
s109164113,p03943,u896181359,1585976080,Python,Python (3.4.3),py,Wrong Answer,17,2940,152,
s903916292,p03943,u896181359,1585975583,Python,Python (3.4.3),py,Runtime Error,17,2940,148,
s541012534,p03943,u396961814,1585962498,Python,Python (3.4.3),py,Accepted,17,2940,114,
s298966032,p03943,u396961814,1585962310,Python,Python (3.4.3),py,Wrong Answer,17,2940,120,
s841062087,p03943,u151005508,1585952191,Python,Python (3.4.3),py,Accepted,17,2940,110,
s746594815,p03943,u916478767,1585949441,Python,Python (2.7.6),py,Accepted,10,2568,120,
s695458668,p03943,u436733497,1585943918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s500388911,p03943,u753508285,1585943543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s723219626,p03943,u753508285,1585943396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s061905901,p03943,u535659144,1585936360,Python,Python (3.4.3),py,Accepted,18,2940,102,
s708661247,p03943,u080986047,1585936244,Python,Python (3.4.3),py,Accepted,17,2940,109,
s387681423,p03943,u080986047,1585936170,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s352692015,p03943,u535659144,1585935889,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,41,
s285646088,p03943,u233149226,1585885843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s381677948,p03943,u233149226,1585885785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,692,
s693166370,p03943,u981388291,1585884915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1359,
s494897671,p03943,u328811800,1585883930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s144719400,p03943,u132602393,1585859640,C,C (GCC 5.4.1),c,Wrong Answer,1,128,528,
s011618647,p03943,u312245175,1585857080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s990875611,p03943,u312245175,1585856894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s689451047,p03943,u389834932,1585855099,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,386,
s425116379,p03943,u389834932,1585855048,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,386,
s957038402,p03943,u389834932,1585854928,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,484,
s837486707,p03943,u389834932,1585854811,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,491,
s760516098,p03943,u136086822,1585854146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s921340298,p03943,u132602393,1585853960,C,C (GCC 5.4.1),c,Accepted,0,128,225,
s806427429,p03943,u955202970,1585845042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s608376651,p03943,u747602774,1585837899,Python,Python (3.4.3),py,Accepted,17,2940,88,
s665990023,p03943,u377272798,1585810402,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,22608,399,
s689022618,p03943,u377272798,1585809735,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23508,283,
s087474502,p03943,u543584809,1585801649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s761407496,p03943,u218838821,1585799657,Python,Python (3.4.3),py,Accepted,18,2940,118,
s656048796,p03943,u489302942,1585794031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s036261821,p03943,u569361260,1585789042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s632213879,p03943,u699944218,1585787966,Python,Python (3.4.3),py,Accepted,17,2940,118,
s166046577,p03943,u019820084,1585786328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s847497489,p03943,u154818015,1585785844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,352,
s200205810,p03943,u513850599,1585778719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s063059780,p03943,u168017191,1585777748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s583629068,p03943,u321168841,1585776060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s060540752,p03943,u740054550,1585770644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4043,
s151381437,p03943,u452269253,1585770448,Python,Python (3.4.3),py,Accepted,17,2940,117,
s803842372,p03943,u452269253,1585770404,Python,Python (3.4.3),py,Wrong Answer,18,2940,167,
s779466852,p03943,u886935489,1585770376,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,167,
s370472670,p03943,u156815136,1585751339,Python,Python (3.4.3),py,Accepted,17,3064,189,
s565322277,p03943,u766212984,1585729090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1616,
s775600657,p03943,u420245204,1585725730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s138363783,p03943,u705202612,1585714290,Python,PyPy3 (2.4.0),py,Accepted,165,38384,72,
s883225985,p03943,u254871849,1585707833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s513654827,p03943,u867320886,1585707140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s774955439,p03943,u166419774,1585704729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s053863332,p03943,u498867392,1585693405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s511695324,p03943,u498867392,1585693391,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,196,
s382455672,p03943,u498867392,1585693088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s692314556,p03943,u498867392,1585692794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s048215078,p03943,u498867392,1585692776,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,181,
s860000803,p03943,u395816772,1585691685,Python,Python (3.4.3),py,Accepted,17,2940,114,
s603234647,p03943,u506765399,1585684352,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,379,
s507500684,p03943,u063346608,1585679890,Python,Python (3.4.3),py,Accepted,17,2940,166,
s775717313,p03943,u453815934,1585629257,Python,Python (3.4.3),py,Accepted,17,2940,120,
s186397572,p03943,u367131219,1585627060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s140997005,p03943,u367131219,1585627015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s122730429,p03943,u689027433,1585626806,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,130,
s900051606,p03943,u224085427,1585625403,C,C (Clang 3.8.0),c,Accepted,1,128,306,
s281748079,p03943,u224085427,1585625167,C,C (Clang 3.8.0),c,Wrong Answer,1,128,202,
s850096910,p03943,u865383026,1585623259,Python,Python (3.4.3),py,Accepted,18,2940,115,
s179403006,p03943,u225660136,1585617939,C,C (GCC 5.4.1),c,Accepted,1,128,1285,
s465715832,p03943,u225660136,1585617821,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1278,
s795740751,p03943,u491314298,1585617252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,951,
s153782894,p03943,u959225525,1585613679,Python,Python (3.4.3),py,Accepted,17,2940,108,
s280835637,p03943,u174463135,1585602321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,174,
s510640398,p03943,u459100168,1585599931,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22996,389,
s684513407,p03943,u254871849,1585593650,Python,Python (3.4.3),py,Accepted,17,2940,186,
s654966262,p03943,u951519233,1585584111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s701595048,p03943,u229518917,1585583882,Python,Python (3.4.3),py,Accepted,18,2940,97,
s204835399,p03943,u276115223,1585581083,Python,Python (3.4.3),py,Accepted,17,2940,184,
s785288763,p03943,u997413262,1585576132,C,C (GCC 5.4.1),c,Accepted,1,128,209,
s586707479,p03943,u270535768,1585551565,C,C (GCC 5.4.1),c,Accepted,1,128,193,
s085616842,p03943,u308463793,1585538144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s133244140,p03943,u320763652,1585528203,Python,Python (3.4.3),py,Accepted,17,2940,110,
s974529605,p03943,u320763652,1585528096,Python,Python (3.4.3),py,Wrong Answer,17,2940,112,
s487166954,p03943,u704625420,1585523299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1735,
s450732462,p03943,u765721093,1585519495,Python,Python (3.4.3),py,Accepted,17,2940,88,
s524815130,p03943,u610897920,1585516873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1172,
s955427851,p03943,u947699115,1585515785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s909165550,p03943,u947699115,1585515566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s689994986,p03943,u197968862,1585512817,Python,Python (3.4.3),py,Accepted,17,2940,124,
s554416662,p03943,u672822010,1585509950,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,243,
s414435814,p03943,u434444160,1585509787,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,464,
