submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s019331602,p02873,u462257825,1596980004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,7684,487,
s110967254,p02873,u401139594,1596979297,C++,C++ (GCC 9.2.1),cpp,Accepted,28,7700,1118,
s075296985,p02873,u774649089,1596955564,C++,C++ (GCC 9.2.1),cpp,Accepted,22,11684,2431,
s626495690,p02873,u758815106,1596948236,Python,Python (3.8.2),py,Accepted,277,32500,261,
s158980919,p02873,u758815106,1596947744,Python,Python (3.8.2),py,Accepted,321,32460,695,
s473947144,p02873,u409757418,1596928722,Python,Python (3.8.2),py,Accepted,398,44704,350,
s402700199,p02873,u876742094,1596926537,Python,Python (3.8.2),py,Accepted,157,9928,464,
s789056892,p02873,u991713078,1596900120,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,6248,525,
s883543194,p02873,u424621178,1596889644,C++,C++ (Clang 10.0.0),cpp,Accepted,60,3168,929,
s095964946,p02873,u424621178,1596889553,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,59,3140,926,
s746723134,p02873,u424621178,1596889337,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,913,
s889716686,p02873,u424621178,1596888848,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,59,3128,918,
s991866238,p02873,u178586376,1596814882,Java,Java (OpenJDK 11.0.6),java,Accepted,241,46412,1350,
s144036705,p02873,u490965711,1596811595,C++,C++ (GCC 9.2.1),cpp,Accepted,21,11684,549,
s984749857,p02873,u392423112,1596807432,Ruby,Ruby (2.7.1),rb,Accepted,263,23420,377,
s542296413,p02873,u508183081,1596800439,C++,C++ (GCC 9.2.1),cpp,Accepted,18,7596,514,
s621604514,p02873,u508183081,1596800034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,5800,485,
s507724516,p02873,u508183081,1596799939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,5864,481,
s519587539,p02873,u633967774,1596799857,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4252,707,
s286389036,p02873,u633967774,1596799716,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4180,706,
s223940011,p02873,u462329577,1596774971,Python,Python (3.8.2),py,Wrong Answer,340,9796,567,
s572804946,p02873,u280175105,1596771759,C++,C++ (GCC 9.2.1),cpp,Accepted,29,5836,648,
s427380952,p02873,u280175105,1596771727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,5792,649,
s547478778,p02873,u500282327,1596733538,Rust,Rust (1.42.0),rs,Wrong Answer,25,8248,713,
s873143757,p02873,u694665829,1596725556,Python,Python (3.8.2),py,Accepted,372,33804,281,
s086264860,p02873,u694665829,1596725454,Python,Python (3.8.2),py,Wrong Answer,331,33716,278,
s276061400,p02873,u720721463,1596663040,Python,PyPy3 (7.3.0),py,Wrong Answer,268,82936,376,
s757498499,p02873,u790272146,1596630793,C++,C++ (GCC 9.2.1),cpp,Accepted,29,7656,729,
s385567838,p02873,u790272146,1596630755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,755,9384,727,
s411243739,p02873,u102902647,1596602719,Python,PyPy3 (7.3.0),py,Accepted,276,153448,484,
s732618438,p02873,u102902647,1596602699,Python,Python (3.8.2),py,Accepted,325,37576,484,
s836654757,p02873,u102902647,1596602077,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,256928,598,
s174612315,p02873,u102902647,1596602056,Python,Python (3.8.2),py,Time Limit Exceeded,2206,16040,598,
s634781886,p02873,u102902647,1596601887,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10884,585,
s444870001,p02873,u732578115,1596570147,C++,C++ (GCC 9.2.1),cpp,Accepted,25,7648,597,
s048128532,p02873,u732578115,1596569562,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4280,483,
s391395137,p02873,u976940619,1596565633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,8652,3370,
s295347999,p02873,u976940619,1596565454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,8716,3273,
s102909240,p02873,u282347497,1596554920,C++,C++ (GCC 9.2.1),cpp,Accepted,17,5800,624,
s018645155,p02873,u282347497,1596554834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,5828,628,
s733004460,p02873,u282347497,1596554682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,5740,621,
s340070348,p02873,u282347497,1596554609,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,621,
s413338575,p02873,u801916231,1596517303,C++,C++ (GCC 9.2.1),cpp,Accepted,29,5856,454,
s326623608,p02873,u368796742,1596511203,Python,Python (3.8.2),py,Accepted,335,33088,249,
s633674525,p02873,u697690147,1596508359,Python,Python (3.8.2),py,Accepted,241,27708,693,
s926045204,p02873,u697690147,1596507609,Python,Python (3.8.2),py,Wrong Answer,248,27476,611,
s990739360,p02873,u697690147,1596506966,Python,Python (3.8.2),py,Wrong Answer,283,27536,723,
s388543204,p02873,u604329931,1596502782,C++,C++ (GCC 9.2.1),cpp,Accepted,20,11648,1710,
s282091040,p02873,u043263787,1596493214,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,296,79956,781,
s883496900,p02873,u043263787,1596485883,Java,Java (OpenJDK 11.0.6),java,Accepted,290,80676,797,
s105668432,p02873,u043263787,1596485678,Java,Java (OpenJDK 11.0.6),java,Accepted,300,80752,817,
s336313128,p02873,u043263787,1596485649,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,301,80304,821,
s893494922,p02873,u043263787,1596485349,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,81628,906,
s212385369,p02873,u043263787,1596484215,Java,Java (OpenJDK 11.0.6),java,Runtime Error,317,81776,1677,
s888767081,p02873,u043263787,1596483552,Java,Java (OpenJDK 11.0.6),java,Runtime Error,428,86980,1537,
s188324178,p02873,u043263787,1596483294,Java,Java (OpenJDK 11.0.6),java,Runtime Error,330,81444,1561,
s430639405,p02873,u167906550,1596465149,C++,C++ (GCC 9.2.1),cpp,Accepted,17,7676,515,
s367681735,p02873,u167906550,1596465079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,7716,509,
s228986469,p02873,u167906550,1596464696,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,5864,506,
s284097913,p02873,u167906550,1596464592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,5804,492,
s558400931,p02873,u167906550,1596464545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,5880,491,
s362967754,p02873,u167906550,1596464416,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,5844,490,
s624499516,p02873,u402342597,1596433862,Python,Python (3.8.2),py,Accepted,299,29056,239,
s557520773,p02873,u402342597,1596433833,Python,Python (3.8.2),py,Wrong Answer,287,29056,219,
s796374271,p02873,u402342597,1596433783,Python,Python (3.8.2),py,Wrong Answer,2414,144352,253,
s515821372,p02873,u746428948,1596403040,C++,C++ (GCC 9.2.1),cpp,Accepted,31,7528,491,
s225639143,p02873,u038537254,1596391246,C++,C++ (GCC 9.2.1),cpp,Accepted,28,7648,2648,
s169444226,p02873,u522140891,1596385462,Python,PyPy3 (7.3.0),py,Accepted,117,118632,538,
s621270214,p02873,u522140891,1596384134,Python,PyPy3 (7.3.0),py,Wrong Answer,87,74436,512,
s992721916,p02873,u522140891,1596383239,Python,PyPy3 (7.3.0),py,Wrong Answer,84,75436,503,
s597794657,p02873,u522140891,1596381513,Python,PyPy3 (7.3.0),py,Wrong Answer,89,68416,538,
s355441235,p02873,u522140891,1596380548,Python,PyPy3 (7.3.0),py,Wrong Answer,111,74072,691,
s469512639,p02873,u522140891,1596380262,Python,PyPy3 (7.3.0),py,Wrong Answer,81,74084,585,
s889625203,p02873,u829416877,1596370909,Python,Python (3.8.2),py,Accepted,285,29116,227,
s133082231,p02873,u084949493,1596367008,C++,C++ (GCC 9.2.1),cpp,Accepted,33,7716,959,
s030785665,p02873,u084949493,1596366882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,5864,961,
s615985337,p02873,u084949493,1596365921,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4236,1367,
s117337650,p02873,u101048376,1596331219,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4220,742,
s235556729,p02873,u512873531,1596325613,Python,Python (3.8.2),py,Accepted,263,29760,591,
s581306482,p02873,u164181205,1596318067,C++,C++ (GCC 9.2.1),cpp,Accepted,30,12168,841,
s221992253,p02873,u164181205,1596317998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,12180,841,
s546575221,p02873,u164181205,1596317799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,12152,833,
s660094386,p02873,u164181205,1596317362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,8244,850,
s532737937,p02873,u512873531,1596309227,Python,Python (3.8.2),py,Wrong Answer,301,29764,1093,
s876260318,p02873,u512873531,1596309139,Python,Python (3.8.2),py,Runtime Error,24,9000,985,
s081660431,p02873,u501451051,1596304085,Python,Python (3.8.2),py,Accepted,314,32920,303,
s309180089,p02873,u394731058,1596300955,Python,Python (3.8.2),py,Accepted,193,29248,361,
s725599844,p02873,u762160119,1596291628,C++,C++ (GCC 9.2.1),cpp,Accepted,34,7716,1145,
s384324513,p02873,u257332942,1596277151,Python,Python (3.8.2),py,Accepted,261,28860,222,
s513440790,p02873,u360574092,1596256937,Python,PyPy3 (7.3.0),py,Accepted,85,72656,366,
s666037106,p02873,u360574092,1596256906,Python,PyPy3 (7.3.0),py,Wrong Answer,142,124256,383,
s375014005,p02873,u360574092,1596256834,Python,PyPy3 (7.3.0),py,Accepted,435,81908,367,
s156076159,p02873,u360574092,1596254922,Python,PyPy3 (7.3.0),py,Wrong Answer,132,77912,517,
s305968792,p02873,u512873531,1596254318,Python,Python (3.8.2),py,Runtime Error,258,29668,633,
s412368399,p02873,u360574092,1596254210,Python,PyPy3 (7.3.0),py,Wrong Answer,86,76696,460,
s246498704,p02873,u360574092,1596253876,Python,PyPy3 (7.3.0),py,Wrong Answer,82,76508,428,
s446487483,p02873,u360574092,1596253833,Python,PyPy3 (7.3.0),py,Wrong Answer,161,137164,437,
s175885368,p02873,u291332466,1596251730,C++,C++ (GCC 9.2.1),cpp,Accepted,31,5868,1036,
s271976133,p02873,u291332466,1596251688,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1046,
s167585499,p02873,u291332466,1596251650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,5792,1026,
s272882352,p02873,u360574092,1596251628,Python,PyPy3 (7.3.0),py,Wrong Answer,103,78288,618,
s472972277,p02873,u360574092,1596251108,Python,PyPy3 (7.3.0),py,Wrong Answer,95,78344,542,
s984735368,p02873,u031240034,1596251054,C++,C++ (GCC 9.2.1),cpp,Accepted,25,5728,520,
s421870109,p02873,u191114518,1596248782,C++,C++ (GCC 9.2.1),cpp,Accepted,32,7664,491,
s948960643,p02873,u191114518,1596248719,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,7712,489,
s381109358,p02873,u423966555,1596206910,Python,Python (3.8.2),py,Accepted,224,29216,229,
s575442854,p02873,u450179832,1596157381,C++,C++ (GCC 9.2.1),cpp,Accepted,18,7696,634,
s855118512,p02873,u296592121,1596150633,C++,C++ (GCC 9.2.1),cpp,Accepted,25,5808,1156,
s473762288,p02873,u296592121,1596150478,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,4688,1152,
s445035897,p02873,u270178188,1596142952,C++,C++ (GCC 9.2.1),cpp,Accepted,30,8224,1043,
s909152833,p02873,u270178188,1596142816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,8188,1064,
s681222535,p02873,u270178188,1596141619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,8144,1051,
s677260788,p02873,u270178188,1596140987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,8244,980,
s507274265,p02873,u270178188,1596140900,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,8240,974,
s055121752,p02873,u270178188,1596140691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,8248,951,
s890023900,p02873,u563170985,1596115446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4292,1183,
s199976916,p02873,u370721525,1596109190,Python,Python (3.8.2),py,Accepted,304,29056,226,
s877823682,p02873,u370721525,1596108985,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13560,736,
s359377824,p02873,u548768105,1596078859,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4316,1935,
s181709304,p02873,u548768105,1596078726,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,4912,1938,
s662392350,p02873,u651235280,1596077796,C++,C++ (GCC 9.2.1),cpp,Accepted,29,5868,625,
s191888334,p02873,u651235280,1596077369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,5868,568,
s419231588,p02873,u651235280,1596076557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4308,851,
s238034795,p02873,u651235280,1596076503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4248,855,
s894739953,p02873,u563438459,1596055622,C++,C++ (GCC 9.2.1),cpp,Accepted,18,7684,555,
s174643233,p02873,u131464432,1596050381,Python,Python (3.8.2),py,Accepted,259,29000,204,
s544786270,p02873,u131464432,1596050318,Python,Python (3.8.2),py,Wrong Answer,258,29164,203,
s697974989,p02873,u394244719,1596046556,Python,PyPy3 (7.3.0),py,Accepted,86,73456,237,
s390777170,p02873,u145078501,1596013006,C++,C++ (GCC 9.2.1),cpp,Accepted,28,7636,882,
s221219898,p02873,u418810472,1596007648,C++,C++ (GCC 9.2.1),cpp,Accepted,24,6052,2457,
s947744751,p02873,u418810472,1596007565,C++,C++ (GCC 9.2.1),cpp,Accepted,28,6056,2968,
s322155007,p02873,u418810472,1596007234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,6184,3033,
s795723537,p02873,u418810472,1596007173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,6052,3001,
s035638181,p02873,u418810472,1596006991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,6132,2996,
s312716061,p02873,u418810472,1596006963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,393,6244,2987,
s836723609,p02873,u418810472,1596006424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,6144,2944,
s312014529,p02873,u418810472,1596006280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,6120,2824,
s179239376,p02873,u418810472,1596005618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,6256,2433,
s034353914,p02873,u548791035,1595995498,C++,C++ (GCC 9.2.1),cpp,Accepted,21,8484,1958,
s009663903,p02873,u289288647,1595990719,Python,Python (3.8.2),py,Accepted,303,29064,226,
s361572898,p02873,u289288647,1595990684,Python,Python (3.8.2),py,Runtime Error,2415,165556,239,
s730891482,p02873,u065509998,1595952044,C++,C++ (GCC 9.2.1),cpp,Accepted,21,5852,1754,
s952170883,p02873,u994935583,1595948929,Python,Python (3.8.2),py,Accepted,239,9840,567,
s934488923,p02873,u994935583,1595948793,Python,Python (3.8.2),py,Wrong Answer,233,9912,376,
s419900766,p02873,u054473438,1595945868,Python,Python (3.8.2),py,Wrong Answer,240,19680,470,
s858670325,p02873,u152597542,1595902975,C#,C# (.NET Core 3.1.201),cs,Accepted,108,35664,1024,
s832458153,p02873,u285486772,1595902736,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5964,524,
s436020140,p02873,u152597542,1595901284,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,27904,2086,
s616086712,p02873,u867826040,1595900737,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9824,406,
s439763469,p02873,u152597542,1595900545,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,27688,1826,
s155470899,p02873,u867826040,1595900508,Python,Python (3.8.2),py,Wrong Answer,2206,9876,408,
s575210378,p02873,u867826040,1595900143,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13764,412,
s680199754,p02873,u152597542,1595900007,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2206,28052,1826,
s397460399,p02873,u054473438,1595884067,Python,Python (3.8.2),py,Wrong Answer,260,19700,518,
s052316052,p02873,u590698391,1595844993,C++,C++ (GCC 9.2.1),cpp,Accepted,31,6500,1481,
s594304951,p02873,u099619676,1595843260,C,C (GCC 9.2.1),c,Accepted,12,2176,1018,
s096753871,p02873,u450883456,1595817714,C++,C++ (GCC 9.2.1),cpp,Accepted,28,7676,1100,
s893945505,p02873,u482840940,1595795234,Ruby,Ruby (2.7.1),rb,Accepted,318,50264,354,
s033680027,p02873,u482840940,1595795155,Ruby,Ruby (2.7.1),rb,Accepted,318,50440,498,
s898843104,p02873,u581262359,1595795052,C++,C++ (GCC 9.2.1),cpp,Accepted,21,8464,7490,
s577066167,p02873,u278032600,1595784020,C++,C++ (GCC 9.2.1),cpp,Accepted,25,7788,922,
s304577567,p02873,u278032600,1595783977,C++,C++ (GCC 9.2.1),cpp,Accepted,31,7832,923,
s448660700,p02873,u655761560,1595774473,C#,C# (.NET Core 3.1.201),cs,Accepted,104,40180,854,
s951626958,p02873,u655761560,1595772858,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,857,
s443307510,p02873,u655761560,1595772717,C#,C# (.NET Core 3.1.201),cs,Runtime Error,2206,34636,852,
s910801246,p02873,u163421511,1595723803,Python,Python (3.8.2),py,Accepted,295,32992,264,
s798483993,p02873,u163421511,1595722078,Python,Python (3.8.2),py,Wrong Answer,293,33840,275,
s324549493,p02873,u066551652,1595720421,Python,Python (3.8.2),py,Accepted,287,29048,257,
s439208482,p02873,u730499268,1595712962,C++,C++ (GCC 9.2.1),cpp,Accepted,24,7716,553,
s833204183,p02873,u730499268,1595712939,C++,C++ (GCC 9.2.1),cpp,Accepted,29,7712,596,
s882249776,p02873,u730499268,1595711728,C++,C++ (GCC 9.2.1),cpp,Accepted,29,7652,795,
s952552152,p02873,u730499268,1595711651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,5772,806,
s305759020,p02873,u730499268,1595711365,C++,C++ (GCC 9.2.1),cpp,Accepted,24,7716,817,
s761086866,p02873,u730499268,1595711317,C++,C++ (GCC 9.2.1),cpp,Accepted,28,7704,818,
s246301431,p02873,u730499268,1595711015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,7652,802,
s504102080,p02873,u730499268,1595710950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,5788,804,
s081464061,p02873,u163421511,1595706264,Python,Python (3.8.2),py,Wrong Answer,2205,9796,301,
s861959162,p02873,u357751375,1595699674,Python,Python (3.8.2),py,Accepted,200,13260,426,
s944547199,p02873,u357751375,1595699410,Python,Python (3.8.2),py,Wrong Answer,217,13124,420,
s964288586,p02873,u357751375,1595692146,Python,Python (3.8.2),py,Wrong Answer,166,13152,290,
s844216499,p02873,u099619676,1595659394,C,C (GCC 9.2.1),c,Accepted,9,2208,1018,
s691128193,p02873,u816631826,1595641823,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4296,619,
s089110700,p02873,u018679195,1595641728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4204,625,
s667255801,p02873,u475471747,1595638267,C++,C++ (GCC 9.2.1),cpp,Accepted,34,8780,870,
s151501437,p02873,u089230684,1595638025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,7644,470,
s492094864,p02873,u475471747,1595637818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,8856,811,
s497883941,p02873,u863370423,1595636965,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4268,963,
s594870779,p02873,u686303803,1595631741,Awk,Awk (GNU Awk 4.1.4),awk,Time Limit Exceeded,2224,707444,640,
s642168354,p02873,u686303803,1595631512,Awk,Awk (GNU Awk 4.1.4),awk,Time Limit Exceeded,2228,733520,621,
s886554007,p02873,u849151695,1595628161,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4916,1304,
s284442161,p02873,u849151695,1595627860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4936,1291,
s095755020,p02873,u849151695,1595627496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4888,1186,
s212091430,p02873,u849151695,1595627071,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,4952,950,
s918194918,p02873,u849151695,1595626965,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,4960,947,
s379192516,p02873,u849151695,1595626796,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,4952,916,
s193341644,p02873,u340040203,1595626773,Python,Python (3.8.2),py,Accepted,155,9976,622,
s885938692,p02873,u013373291,1595617619,Python,Python (3.8.2),py,Accepted,337,29164,445,
s058453544,p02873,u697467902,1595612603,Kotlin,Kotlin (1.3.71),kt,Accepted,386,63688,495,
s951084411,p02873,u697467902,1595612275,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,450,65140,437,
s112127540,p02873,u452269253,1595607422,Python,Python (3.8.2),py,Accepted,299,28968,304,
s896990440,p02873,u912766486,1595572921,C++,C++ (GCC 9.2.1),cpp,Accepted,32,8848,801,
s858731004,p02873,u353919145,1595553013,C++,C++ (GCC 9.2.1),cpp,Accepted,28,7756,580,
s985213247,p02873,u816631826,1595552974,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,4784,580,
s535945132,p02873,u035907840,1595524296,Python,Python (3.8.2),py,Accepted,282,29000,221,
s430617322,p02873,u222625974,1595518769,C++,C++ (GCC 9.2.1),cpp,Accepted,33,7692,524,
s392011278,p02873,u222625974,1595518634,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,7724,520,
s307234884,p02873,u222625974,1595518555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,7688,520,
s951174486,p02873,u222625974,1595518359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,7720,504,
s502319580,p02873,u280175105,1595514359,C++,C++ (GCC 9.2.1),cpp,Accepted,31,7668,700,
s713145041,p02873,u280175105,1595514206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,5868,702,
s504014334,p02873,u252828980,1595512625,Python,PyPy3 (7.3.0),py,Accepted,358,79112,426,
s014349921,p02873,u252828980,1595512582,Python,Python (3.8.2),py,Time Limit Exceeded,2206,16628,426,
s868728262,p02873,u276682785,1595484290,C++,C++ (GCC 9.2.1),cpp,Accepted,24,7636,2329,
s228084575,p02873,u276682785,1595484138,C++,C++ (GCC 9.2.1),cpp,Accepted,30,7600,2361,
s514785494,p02873,u276682785,1595484058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,5864,2324,
s138943323,p02873,u276682785,1595483980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,7604,2328,
s612415941,p02873,u276682785,1595483281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,7708,2327,
s449069798,p02873,u767543103,1595481245,C++,C++ (GCC 9.2.1),cpp,Accepted,26,7856,56883,
s186884143,p02873,u912162189,1595479898,C++,C++ (Clang 10.0.0),cpp,Accepted,35,7360,1989,
s414908268,p02873,u912162189,1595479822,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,32,5280,1994,
s786268599,p02873,u912162189,1595479753,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,34,5248,2026,
s271039168,p02873,u912162189,1595479434,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,34,5252,2132,
s728440403,p02873,u912162189,1595479306,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1556,6408,2139,
s711356257,p02873,u225660136,1595479131,C++,C++ (GCC 9.2.1),cpp,Accepted,21,5236,2969,
s335505006,p02873,u912162189,1595478619,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3840,2115,
s363773723,p02873,u786667376,1595476030,C++,C++ (GCC 9.2.1),cpp,Accepted,17,7692,840,
s232964781,p02873,u786667376,1595475889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,7656,859,
s665923988,p02873,u608227593,1595467626,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,62,31700,716,
s269869941,p02873,u608227593,1595467452,Lisp,Common Lisp (SBCL 2.0.3),l,Wrong Answer,66,31424,710,
s699646329,p02873,u608227593,1595467363,Lisp,Common Lisp (SBCL 2.0.3),l,Wrong Answer,67,31488,658,
s591322786,p02873,u729337236,1595465124,C++,C++ (GCC 9.2.1),cpp,Accepted,19,5812,1334,
s464211348,p02873,u729337236,1595464896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,5828,1322,
s975038213,p02873,u297738015,1595454241,C++,C++ (GCC 9.2.1),cpp,Accepted,56,15276,4571,
s551738698,p02873,u792720861,1595449360,C++,C++ (GCC 9.2.1),cpp,Accepted,25,5872,373,
s878660964,p02873,u131881594,1595437903,Python,Python (3.8.2),py,Accepted,367,33392,280,
s317069941,p02873,u038408819,1595364928,Python,Python (3.8.2),py,Accepted,356,32996,303,
s703032592,p02873,u038408819,1595364191,Python,Python (3.8.2),py,Accepted,226,29108,218,
s140883513,p02873,u222625974,1595305286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,5832,477,
s724710690,p02873,u222625974,1595304807,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,5872,486,
s442592396,p02873,u222625974,1595304748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,5848,497,
s570331775,p02873,u134896569,1595267479,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4240,934,
s915761411,p02873,u425762225,1595263200,Python,Python (3.8.2),py,Accepted,240,29052,218,
s252665789,p02873,u134896569,1595262738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4228,941,
s490190014,p02873,u230117534,1595211642,Python,PyPy3 (7.3.0),py,Accepted,100,92628,248,
s281359899,p02873,u002831011,1595210911,Go,Go (1.14.1),go,Time Limit Exceeded,2206,18896,1125,
s804391810,p02873,u002831011,1595209681,Go,Go (1.14.1),go,Time Limit Exceeded,2206,22696,1014,
s683889898,p02873,u898967808,1595209411,Python,Python (3.8.2),py,Accepted,273,29044,204,
s626943793,p02873,u898967808,1595209356,Python,Python (3.8.2),py,Wrong Answer,286,29128,203,
s157032177,p02873,u898967808,1595208752,Python,Python (3.8.2),py,Wrong Answer,2206,28120,329,
s036088965,p02873,u002831011,1595202188,Go,Go (1.14.1),go,Time Limit Exceeded,2205,5408,641,
s176157850,p02873,u002831011,1595202151,Go,Go (1.14.1),go,Compile Error,,,643,
s703957379,p02873,u002831011,1595201502,Go,Go (1.14.1),go,Time Limit Exceeded,2205,9480,659,
s611662759,p02873,u018679195,1595198664,C++,C++ (GCC 9.2.1),cpp,Accepted,18,7736,701,
s634180794,p02873,u230117534,1595198489,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,101660,363,
s486197484,p02873,u353919145,1595195733,C++,C++ (GCC 9.2.1),cpp,Accepted,25,5756,466,
s009391129,p02873,u848148267,1595194029,C++,C++ (GCC 9.2.1),cpp,Accepted,23,5828,612,
s380346432,p02873,u848148267,1595193925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,5816,613,
s484147921,p02873,u848148267,1595193878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,6400,665,
s275002415,p02873,u667919388,1595176044,Rust,Rust (1.42.0),rs,Accepted,25,12364,1773,
s887375114,p02873,u667919388,1595175940,Rust,Rust (1.42.0),rs,Wrong Answer,27,12324,1684,
s554869648,p02873,u667919388,1595175389,Rust,Rust (1.42.0),rs,Wrong Answer,29,13056,1610,
s892376869,p02873,u266014018,1595175040,Python,Python (3.8.2),py,Accepted,162,9928,686,
