submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s688968982,p03252,u743889070,1588532291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,916,2480,
s559070341,p03252,u752790428,1588529490,D,D (DMD64 v2.070.1),d,Accepted,2,2872,541,
s835213360,p03252,u960002659,1588524033,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,32508,709,
s230463057,p03252,u960002659,1588523914,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,225,30716,622,
s918710449,p03252,u960002659,1588523581,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,32544,789,
s239541702,p03252,u960002659,1588523314,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,31628,828,
s783659117,p03252,u342075214,1588519658,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,776,652,
s456715817,p03252,u342075214,1588517865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,776,532,
s997038863,p03252,u952467214,1588486649,Python,Python (3.4.3),py,Wrong Answer,184,3776,614,
s547116738,p03252,u952467214,1588485819,Python,Python (3.4.3),py,Wrong Answer,190,3812,617,
s577474573,p03252,u418810472,1588465320,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2312,804,
s924428183,p03252,u545938555,1588455905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3956,3227,
s689399265,p03252,u545938555,1588455538,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3183,
s238518209,p03252,u545938555,1588455301,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3221,
s230908951,p03252,u606090886,1588444555,Python,Python (3.4.3),py,Wrong Answer,131,5296,362,
s335971011,p03252,u143618600,1588438184,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,916,1946,
s702384572,p03252,u143618600,1588436400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,916,1793,
s923756424,p03252,u067267880,1588406105,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,776,1930,
s846524121,p03252,u722640678,1588394669,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,482,
s839398231,p03252,u959524814,1588382558,C,C (GCC 5.4.1),c,Accepted,3,2176,613,
s991422970,p03252,u672160971,1588380597,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,776,650,
s038960662,p03252,u672160971,1588379570,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1712,1074,
s542967018,p03252,u185948224,1588377503,Python,Python (3.4.3),py,Accepted,145,3632,351,
s342331282,p03252,u159663513,1588376042,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,916,2205,
s503209217,p03252,u159663513,1588374855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,916,2242,
s756254926,p03252,u159663513,1588374143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,916,2123,
s791803119,p03252,u709604332,1588369239,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1160,1343,
s533130561,p03252,u881116515,1588366753,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,776,510,
s911807312,p03252,u881116515,1588366323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,776,359,
s919347298,p03252,u881116515,1588366213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,478,6024,414,
s980806029,p03252,u988234231,1588355923,Java,Java8 (OpenJDK 1.8.0),java,Accepted,299,33488,1525,
s938418821,p03252,u237316771,1588355015,Python,Python (3.4.3),py,Accepted,145,72924,737,
s949016057,p03252,u988234231,1588354623,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,226,28964,639,
s175032474,p03252,u237316771,1588354273,Python,Python (3.4.3),py,Wrong Answer,111,55520,666,
s640896850,p03252,u200887663,1588349283,Python,Python (3.4.3),py,Accepted,150,6704,497,
s543648987,p03252,u054652697,1588348799,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3080,1326,
s949330311,p03252,u890331732,1588348018,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,776,478,
s567839232,p03252,u890331732,1588347594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,904,460,
s188748793,p03252,u537852947,1588307537,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,776,939,
s976615122,p03252,u203197031,1588285269,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,916,1728,
s180950860,p03252,u349225213,1588284460,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,916,497,
s122724508,p03252,u919867411,1588272316,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,776,1251,
s077362849,p03252,u564589929,1588267825,Python,Python (3.4.3),py,Accepted,1116,6952,1271,
s582974845,p03252,u564589929,1588267288,Python,Python (3.4.3),py,Accepted,154,7080,1041,
s376173787,p03252,u839509562,1588267145,Rust,Rust (1.15.1),rs,Accepted,16,6396,1263,
s278186396,p03252,u839509562,1588266851,Rust,Rust (1.15.1),rs,Compile Error,,,1497,
s903197221,p03252,u839509562,1588266474,Rust,Rust (1.15.1),rs,Compile Error,,,1263,
s668610034,p03252,u942393279,1588255294,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,45312,4737,
s534119197,p03252,u942393279,1588255251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,45312,4764,
s455911717,p03252,u707124227,1588254630,Python,PyPy3 (2.4.0),py,Accepted,254,107248,356,
s779874271,p03252,u707124227,1588253811,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,133148,227,
s284677304,p03252,u707124227,1588253722,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3632,227,
s734262368,p03252,u942393279,1588252376,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,776,4554,
s635767091,p03252,u729166490,1588247779,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,776,830,
s937304507,p03252,u576432509,1588228901,Python,Python (3.4.3),py,Accepted,137,3632,411,
s904715430,p03252,u576432509,1588228707,Python,Python (3.4.3),py,Accepted,139,3632,419,
s320775906,p03252,u576432509,1588227965,Python,Python (3.4.3),py,Accepted,147,6704,480,
s256594968,p03252,u714564133,1588226894,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,916,1007,
s287722263,p03252,u289545075,1588221954,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,776,724,
s833640339,p03252,u289545075,1588219974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1668,706,
s762094019,p03252,u289545075,1588219945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1668,739,
s307622601,p03252,u289545075,1588219327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1668,800,
s190176532,p03252,u289545075,1588218010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,776,666,
s811370558,p03252,u289545075,1588216937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,776,555,
s455822038,p03252,u038408819,1588216638,Python,Python (3.4.3),py,Accepted,140,3632,388,
s983533884,p03252,u038408819,1588216599,Python,Python (3.4.3),py,Wrong Answer,299,4996,389,
s653728549,p03252,u289545075,1588215267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1668,688,
s057641508,p03252,u289545075,1588214972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,776,689,
s048518949,p03252,u503221936,1588208140,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,776,510,
s917359301,p03252,u503221936,1588208100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,776,509,
s543283847,p03252,u503221936,1588207871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,776,358,
s665750448,p03252,u193561474,1588207239,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,776,587,
s271610039,p03252,u867848444,1588201772,Python,PyPy3 (2.4.0),py,Accepted,365,42188,304,
s626601686,p03252,u867848444,1588201517,Python,PyPy3 (2.4.0),py,Wrong Answer,188,42060,220,
s181663651,p03252,u867848444,1588201286,Python,PyPy3 (2.4.0),py,Wrong Answer,189,41932,207,
s344473650,p03252,u867848444,1588200492,Python,PyPy3 (2.4.0),py,Wrong Answer,190,42060,455,
s145578130,p03252,u867848444,1588200431,Python,PyPy3 (2.4.0),py,Wrong Answer,188,41968,455,
s668202510,p03252,u867848444,1588200181,Python,PyPy3 (2.4.0),py,Wrong Answer,186,41932,441,
s921801134,p03252,u867848444,1588199749,Python,Python (3.4.3),py,Wrong Answer,193,4016,476,
s269216805,p03252,u518206537,1588197560,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,776,668,
s910135136,p03252,u128572736,1588191030,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,776,1008,
s360721692,p03252,u128572736,1588190937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,776,980,
s843223463,p03252,u128572736,1588190916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,776,980,
s870032258,p03252,u128572736,1588189324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,776,956,
s389589777,p03252,u128572736,1588189086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,993,
s325856345,p03252,u128572736,1588189032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1028,
s715599326,p03252,u652760628,1588184541,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,776,1157,
s298157122,p03252,u369067792,1588170678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1098,
s407690073,p03252,u369067792,1588170623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1086,
s958466333,p03252,u369067792,1588169902,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,904,716,
s090524290,p03252,u798818115,1588163310,Python,Python (3.4.3),py,Accepted,129,3632,316,
s930795407,p03252,u521652313,1588153091,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,776,550,
s264332552,p03252,u891847179,1588142892,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,776,1659,
s823689430,p03252,u891847179,1588142837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,916,1405,
s198631312,p03252,u038408819,1588140109,Python,Python (3.4.3),py,Wrong Answer,40,3632,292,
s520537460,p03252,u038408819,1588139897,Python,Python (3.4.3),py,Wrong Answer,75,3632,209,
s542101522,p03252,u038408819,1588139699,Python,Python (3.4.3),py,Accepted,74,3632,288,
s338086231,p03252,u038408819,1588139491,Python,Python (3.4.3),py,Wrong Answer,41,3632,189,
s708674009,p03252,u858670323,1588125502,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,916,2598,
s391580289,p03252,u858670323,1588125037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,916,2392,
s915104639,p03252,u107269063,1588124904,Python,Python (3.4.3),py,Accepted,113,3632,398,
s441951648,p03252,u858670323,1588124805,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,1044,2302,
s942700004,p03252,u652656291,1588114398,Python,Python (3.4.3),py,Accepted,81,3632,289,
s978017260,p03252,u652656291,1588114317,Python,Python (3.4.3),py,Runtime Error,19,3444,285,
s700777819,p03252,u652656291,1588114096,Python,Python (3.4.3),py,Runtime Error,19,3444,210,
s242951794,p03252,u441250130,1588106289,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,776,718,
s425923168,p03252,u441250130,1588105941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,776,800,
s613859226,p03252,u652656291,1588105387,Python,Python (3.4.3),py,Accepted,128,6704,123,
s642240691,p03252,u652656291,1588105273,Python,Python (3.4.3),py,Wrong Answer,101,7436,86,
s051208585,p03252,u441250130,1588104952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,776,810,
s462332976,p03252,u441250130,1588104684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,776,787,
s594775442,p03252,u646962247,1588101026,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,776,735,
s379023708,p03252,u646962247,1588100824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,776,614,
s288845306,p03252,u646962247,1588100792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,776,672,
s438101805,p03252,u940139461,1588095437,Python,PyPy3 (2.4.0),py,Accepted,201,41712,512,
s397759520,p03252,u940139461,1588095370,Python,PyPy3 (2.4.0),py,Wrong Answer,201,41804,604,
s279916639,p03252,u940139461,1588095002,Python,PyPy3 (2.4.0),py,Wrong Answer,191,41804,378,
s233573860,p03252,u863717702,1588094998,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,776,800,
s914413892,p03252,u863717702,1588087371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,776,693,
s877416899,p03252,u603067482,1588085020,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,776,584,
s146862889,p03252,u603067482,1588084520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,900,578,
s804350124,p03252,u877494916,1588084135,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,776,463,
s540652363,p03252,u581816556,1588039908,C,C (GCC 5.4.1),c,Accepted,2,512,769,
s059985154,p03252,u965730380,1588011808,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,916,1064,
s867130585,p03252,u195132800,1587965517,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,776,1733,
s150889910,p03252,u913232477,1587940126,Rust,Rust (1.15.1),rs,Accepted,24,9944,313747,
s695138410,p03252,u787139585,1587939353,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,22536,946,
s867299217,p03252,u103600314,1587934415,Go,Go (1.6),go,Accepted,17,3200,5375,
s919962092,p03252,u135248164,1587930628,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2452,1364,
s387470124,p03252,u929582923,1587924756,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,916,1773,
s204770485,p03252,u790457721,1587919455,Julia,Julia (0.5.0),jl,Accepted,859,169424,430,
s441241906,p03252,u790457721,1587919383,Julia,Julia (0.5.0),jl,Accepted,758,157972,454,
s895572568,p03252,u041940198,1587892072,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,916,968,
s376319043,p03252,u891346638,1587873989,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,776,1081,
s437740958,p03252,u743889070,1587867849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,916,2349,
s312194144,p03252,u509420256,1587864233,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,776,731,
s487839032,p03252,u109191542,1587861447,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,776,692,
s954482495,p03252,u017624958,1587855727,Python,Python (3.4.3),py,Accepted,35,4160,913,
s865149753,p03252,u017624958,1587855489,Python,Python (3.4.3),py,Wrong Answer,35,4160,867,
s428771051,p03252,u017624958,1587855274,Python,Python (3.4.3),py,Wrong Answer,2104,4316,607,
s652700218,p03252,u017624958,1587854698,Python,Python (3.4.3),py,Wrong Answer,18,3564,368,
s246482555,p03252,u017624958,1587854652,Python,Python (3.4.3),py,Wrong Answer,17,3564,369,
s611245681,p03252,u001327021,1587852909,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1168,1554,
s579820647,p03252,u743889070,1587850193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,916,2218,
s354518314,p03252,u743889070,1587849934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,916,2271,
s596631397,p03252,u743889070,1587849752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,916,2246,
s330091919,p03252,u852862907,1587849633,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,776,4342,
s608533813,p03252,u741815956,1587848968,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,776,533,
s318182217,p03252,u374671031,1587846004,Python,Python (3.4.3),py,Accepted,160,7092,489,
s185682470,p03252,u509420256,1587841953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,776,420,
s209575876,p03252,u989345508,1587824948,Python,Python (3.4.3),py,Accepted,168,23472,378,
s093638438,p03252,u989345508,1587824705,Python,Python (3.4.3),py,Wrong Answer,150,20272,344,
s317798085,p03252,u231455327,1587784761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,776,622,
s055952394,p03252,u261538386,1587783449,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,916,1089,
s981409703,p03252,u261538386,1587781153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,916,1024,
s521558403,p03252,u198469037,1587764547,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,776,1111,
s747031598,p03252,u575802441,1587762943,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,900,666,
s834800441,p03252,u916974091,1587761811,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,776,1822,
s721525963,p03252,u916974091,1587761491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,776,2070,
s538219068,p03252,u294700660,1587742879,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3848,2519,
s574848910,p03252,u106491311,1587718498,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,776,1211,
s363399856,p03252,u634079249,1587701340,Python,Python (3.4.3),py,Accepted,71,7080,1149,
s870619025,p03252,u634079249,1587699998,Python,Python (3.4.3),py,Accepted,73,7080,1149,
s395140530,p03252,u910028046,1587671689,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,776,836,
s108522967,p03252,u260216890,1587667689,Python,PyPy3 (2.4.0),py,Accepted,228,70476,419,
s144088155,p03252,u137339784,1587657907,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,27732,4079,
s091283173,p03252,u033272694,1587655936,Python,PyPy3 (2.4.0),py,Accepted,205,41712,319,
s400357765,p03252,u373047809,1587652473,Python,Python (3.4.3),py,Accepted,34,3504,94,
s080828765,p03252,u373047809,1587652349,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,904,613,
s273933579,p03252,u373047809,1587652173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,776,613,
s158998294,p03252,u373047809,1587651717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,776,585,
s455351710,p03252,u373047809,1587651136,Python,Python (3.4.3),py,Accepted,42,3888,99,
s737885480,p03252,u443975466,1587613090,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,776,1252,
s635018855,p03252,u443975466,1587613056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,776,1253,
s024716277,p03252,u933962236,1587609806,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,44424,762,
s755525342,p03252,u458268106,1587608933,Java,Java8 (OpenJDK 1.8.0),java,Accepted,224,28140,733,
s795656832,p03252,u260216890,1587608841,Python,PyPy3 (2.4.0),py,Wrong Answer,227,81356,280,
s168901519,p03252,u260216890,1587608762,Python,PyPy3 (2.4.0),py,Wrong Answer,232,81356,291,
s520017702,p03252,u260216890,1587608598,Python,PyPy3 (2.4.0),py,Wrong Answer,224,81356,280,
s012039306,p03252,u260216890,1587607988,Python,PyPy3 (2.4.0),py,Wrong Answer,222,81356,402,
s207686424,p03252,u823862638,1587603905,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,776,1212,
s173374538,p03252,u891217808,1587599292,Python,Python (3.4.3),py,Accepted,110,4016,296,
s736776958,p03252,u028906014,1587586842,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,776,499,
s824327508,p03252,u262597910,1587578105,Python,Python (3.4.3),py,Accepted,130,20656,298,
s823402768,p03252,u132371041,1587569017,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,5012,3205,
s437367226,p03252,u530107518,1587567932,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,916,2064,
s386824361,p03252,u105302073,1587562834,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,776,606,
s827239733,p03252,u105302073,1587562552,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,604,
s571066402,p03252,u883725898,1587559461,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,776,433,
s645129516,p03252,u461336793,1587543496,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,5124,2363,
s106970651,p03252,u762158020,1587525745,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,776,583,
s555456346,p03252,u762158020,1587523927,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1288,988,
s909487578,p03252,u762158020,1587520172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1032,757,
s455651563,p03252,u762158020,1587519219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,900,504,
s905093113,p03252,u774539708,1587509785,Python,Python (3.4.3),py,Accepted,75,3632,300,
s429702004,p03252,u414947284,1587497714,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2452,1066,
s299889851,p03252,u298633786,1587491887,Python,PyPy3 (2.4.0),py,Accepted,213,42976,843,
s204152691,p03252,u633967774,1587482124,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,776,634,
s095430766,p03252,u156815136,1587477146,Python,Python (3.4.3),py,Accepted,76,3632,965,
s033325043,p03252,u353919145,1587458358,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,776,667,
s378111807,p03252,u385825353,1587449720,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,776,347,
s763493479,p03252,u530107518,1587444013,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,916,2049,
s551247673,p03252,u530107518,1587443259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,916,1866,
s131239695,p03252,u086672186,1587437304,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2312,942,
s140287198,p03252,u151994289,1587423908,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,9992,1648,
s785735248,p03252,u115454768,1587419791,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,776,615,
s050089940,p03252,u818349438,1587415864,Python,Python (3.4.3),py,Accepted,94,3632,453,
s687295644,p03252,u190018920,1587407567,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,916,1454,
s484086559,p03252,u255172538,1587389290,Python,Python (3.4.3),py,Accepted,85,3632,298,
s245779495,p03252,u255172538,1587389068,Python,Python (3.4.3),py,Runtime Error,17,3632,224,
s105741959,p03252,u255172538,1587366789,Python,Python (3.4.3),py,Time Limit Exceeded,2107,54976,414,
s719877141,p03252,u644972721,1587364521,Python,Python (3.4.3),py,Accepted,185,8112,471,
s176205793,p03252,u198905553,1587342075,Python,Python (3.4.3),py,Accepted,42,3888,300,
s163008957,p03252,u812973725,1587333220,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,916,1858,
s422864779,p03252,u430710262,1587329547,Kotlin,Kotlin (1.0.0),kt,Accepted,349,35560,583,
s134847910,p03252,u430710262,1587327373,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,307,36764,611,
s972604766,p03252,u430710262,1587326306,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,298,36652,542,
s378143506,p03252,u430710262,1587325909,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,291,36368,630,
s120424738,p03252,u430710262,1587325594,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,288,36776,673,
s946581365,p03252,u430710262,1587325208,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2111,118664,619,
s591063444,p03252,u151625340,1587317240,Python,PyPy3 (2.4.0),py,Accepted,230,57596,750,
s199031458,p03252,u578775554,1587300604,Java,Java8 (OpenJDK 1.8.0),java,Accepted,279,28892,760,
s698734563,p03252,u835805357,1587274628,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,776,692,
s045517464,p03252,u835805357,1587271970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,776,617,
s099949990,p03252,u754114382,1587271186,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,776,468,
s759159664,p03252,u964273035,1587271104,Go,Go (1.6),go,Accepted,35,4864,5730,
s109064176,p03252,u102960641,1587267211,Python,Python (3.4.3),py,Accepted,113,3632,278,
s869946996,p03252,u644516473,1587266907,Python,Python (3.4.3),py,Accepted,124,3632,408,
s779258702,p03252,u058781705,1587265258,Python,PyPy3 (2.4.0),py,Accepted,190,41840,457,
s115489021,p03252,u058781705,1587265238,Python,PyPy3 (2.4.0),py,Wrong Answer,187,41840,460,
s891962955,p03252,u377933349,1587260638,Rust,Rust (1.15.1),rs,Accepted,6,6524,881,
s349503852,p03252,u377933349,1587260415,Rust,Rust (1.15.1),rs,Wrong Answer,5,6396,821,
s673685870,p03252,u273928723,1587256359,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,776,2246,
s010293209,p03252,u273928723,1587256141,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,776,2439,
s423766296,p03252,u273928723,1587256090,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,776,2439,
s114227147,p03252,u480887263,1587255178,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,776,649,
s534122365,p03252,u480887263,1587254260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,776,454,
s257961640,p03252,u845152373,1587253065,Python,PyPy3 (2.4.0),py,Accepted,217,41968,340,
s979048719,p03252,u777258731,1587252969,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,776,615,
s024576014,p03252,u777258731,1587252924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,776,615,
s140214432,p03252,u777258731,1587252567,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,904,596,
s313398544,p03252,u273928723,1587250482,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,776,2316,
s154856987,p03252,u273928723,1587250148,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,776,2316,
s023291420,p03252,u273928723,1587250088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,776,2245,
s932420908,p03252,u273928723,1587250017,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,776,2315,
s948580042,p03252,u273928723,1587249863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,776,2299,
s007133075,p03252,u273928723,1587249139,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,776,2146,
s986683456,p03252,u273928723,1587248923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,776,2038,
s729554493,p03252,u969850098,1587243537,Python,Python (3.4.3),py,Accepted,111,3632,548,
s665881244,p03252,u969850098,1587243468,Python,Python (3.4.3),py,Accepted,110,3632,549,
s192476751,p03252,u969850098,1587241959,Python,Python (3.4.3),py,Wrong Answer,73,3632,379,
s643181153,p03252,u969850098,1587241876,Python,Python (3.4.3),py,Wrong Answer,84,3632,395,
s230858652,p03252,u969850098,1587241208,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4400,319,
s078424358,p03252,u025287757,1587239717,Python,Python (3.4.3),py,Accepted,421,16328,311,
s795258658,p03252,u691018832,1587235699,Python,Python (3.4.3),py,Accepted,46,5260,361,
s385772578,p03252,u678167152,1587218950,Python,Python (3.4.3),py,Accepted,38,3632,895,
s701234165,p03252,u678167152,1587218163,Python,Python (3.4.3),py,Wrong Answer,40,3632,797,
s752485653,p03252,u952491523,1587167105,Python,PyPy3 (2.4.0),py,Accepted,189,41968,365,
s074122390,p03252,u951479148,1587158032,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,776,4183,
s097300151,p03252,u951479148,1587157735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,776,4144,
s031774363,p03252,u669812251,1587152038,Python,Python (3.4.3),py,Accepted,130,3632,459,
s892738928,p03252,u823862638,1587150644,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,776,1431,
s801877049,p03252,u823862638,1587150377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,776,1227,
s762715922,p03252,u669812251,1587138458,Python,Python (3.4.3),py,Accepted,132,23856,356,
