submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s531984488,p02769,u505122009,1590764580,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,2420,3757,
s843451694,p02769,u607728868,1590761250,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4992,797,
s741466178,p02769,u308523782,1590759832,C#,C# (Mono 4.6.2.0),cs,Accepted,116,34528,7162,
s582414109,p02769,u308523782,1590759810,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,112,34528,7154,
s102802028,p02769,u354281482,1590714622,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,256,906,
s606500284,p02769,u354281482,1590714256,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,256,952,
s762055828,p02769,u714564133,1590712469,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6528,1219,
s677187062,p02769,u714564133,1590711011,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,6528,1259,
s576197649,p02769,u699008198,1590698268,Python,Python (3.4.3),py,Accepted,390,18804,500,
s268980418,p02769,u699008198,1590698013,Python,Python (3.4.3),py,Runtime Error,17,3064,520,
s194953883,p02769,u699008198,1590697729,Python,Python (3.4.3),py,Accepted,397,18804,517,
s421447971,p02769,u699008198,1590697661,Python,Python (3.4.3),py,Wrong Answer,413,18932,521,
s713330747,p02769,u699008198,1590697479,Python,Python (3.4.3),py,Runtime Error,409,20852,512,
s901512281,p02769,u699008198,1590697407,Python,Python (3.4.3),py,Runtime Error,83,12404,516,
s473150427,p02769,u699008198,1590697346,Python,Python (3.4.3),py,Runtime Error,89,12404,509,
s547009438,p02769,u506403362,1590693373,Fortran,Fortran (gfortran v4.8.4),f,Accepted,38,3328,5826,
s432829343,p02769,u470542271,1590693214,Python,PyPy3 (2.4.0),py,Accepted,289,62292,763,
s395187495,p02769,u506403362,1590692939,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,37,3328,5814,
s611842106,p02769,u581625805,1590690510,Kotlin,Kotlin (1.0.0),kt,Accepted,322,51064,17903,
s239064910,p02769,u506403362,1590689949,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,9,384,5163,
s428260976,p02769,u408650734,1590660231,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,12160,942,
s831292046,p02769,u997020010,1590638243,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,39296,2136,
s166349896,p02769,u997020010,1590638007,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1075,896,2187,
s628227538,p02769,u997020010,1590637592,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12800,2247,
s935192358,p02769,u780428208,1590615228,C++,C++14 (GCC 5.4.1),cpp,Accepted,450,1792,3215,
s151243449,p02769,u882039496,1590614174,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,2225,
s894956629,p02769,u917001492,1590610169,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,6528,1069,
s842789245,p02769,u266874640,1590603479,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,12160,978,
s823969352,p02769,u265065462,1590601809,Rust,Rust (1.15.1),rs,Accepted,15,8444,4525,
s507014196,p02769,u265065462,1590601744,Rust,Rust (1.15.1),rs,Accepted,94,102652,4526,
s662557163,p02769,u525008368,1590600142,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,12160,948,
s843868786,p02769,u942393279,1590576413,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,256,6142,
s415717402,p02769,u666394517,1590533240,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3456,1426,
s508285648,p02769,u913836622,1590518305,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4992,2453,
s673714484,p02769,u785748162,1590516882,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1792,2285,
s608414446,p02769,u785748162,1590516531,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,2527,
s152568361,p02769,u441250130,1590482294,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,16896,1286,
s142860365,p02769,u930257418,1590440548,D,D (DMD64 v2.070.1),d,Accepted,22,7164,4292,
s618842859,p02769,u224756887,1590388093,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,49664,23925,
s189044012,p02769,u079659201,1590381377,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,1024,1729,
s844639427,p02769,u787139585,1590356649,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,384,1023,
s341024957,p02769,u787139585,1590354882,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,940,
s645227701,p02769,u008229752,1590351823,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,93952,4723,
s657718165,p02769,u454093752,1590350084,Python,PyPy3 (2.4.0),py,Accepted,837,43996,409,
s252406998,p02769,u705230587,1590318194,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,3328,1893,
s616148888,p02769,u603158869,1590219918,Java,Java8 (OpenJDK 1.8.0),java,Accepted,189,23892,917,
s332709012,p02769,u795278310,1590218201,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,256,1976,
s453013038,p02769,u075775814,1590183819,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3328,788,
s883492956,p02769,u422990499,1590169040,Python,PyPy3 (2.4.0),py,Accepted,1782,45312,1015,
s926770554,p02769,u371762349,1590151625,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,3328,1470,
s632230242,p02769,u153390822,1590149125,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4992,8464,
s353445194,p02769,u959888075,1590146697,C#,C# (Mono 4.6.2.0),cs,Accepted,227,36448,17977,
s608030770,p02769,u345966487,1590105805,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3328,1766,
s170851822,p02769,u075775814,1590103648,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3328,1068,
s022288775,p02769,u894496005,1590098310,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,1936,
s855579935,p02769,u178814165,1590095134,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,6528,2285,
s176833296,p02769,u814781830,1590084113,Python,PyPy3 (2.4.0),py,Accepted,222,44144,1336,
s465366123,p02769,u700986952,1590080682,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,3328,1413,
s386100342,p02769,u704625420,1590080103,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,8064,2819,
s251823169,p02769,u806201407,1590079398,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,6528,7445,
s426802793,p02769,u692336506,1590078883,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,12160,4324,
s612726674,p02769,u132371041,1590076392,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4352,2804,
s620271368,p02769,u160429264,1590073882,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,2734,
s259827214,p02769,u432251613,1590061630,Python,Python (3.4.3),py,Accepted,1563,3060,796,
s998507505,p02769,u250996767,1590016174,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,9600,1886,
s855175005,p02769,u623231048,1590003371,Python,PyPy3 (2.4.0),py,Accepted,307,115820,1501,
s906642436,p02769,u009823544,1590000285,Rust,Rust (1.15.1),rs,Accepted,26,4352,778,
s143843562,p02769,u120564432,1589988557,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,9600,2357,
s992879997,p02769,u526367939,1589952632,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,9600,860,
s980907102,p02769,u569149712,1589910688,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1920,1416,
s557652013,p02769,u569149712,1589910124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,4096,1596,
s023896011,p02769,u170199544,1589907116,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,23680,3587,
s997312722,p02769,u393698851,1589901693,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,2112,
s600513718,p02769,u380995377,1589896348,Python,Python (3.4.3),py,Accepted,993,64472,1910,
s639723993,p02769,u380995377,1589896303,Python,PyPy3 (2.4.0),py,Accepted,463,117708,1910,
s906838497,p02769,u380995377,1589896213,Python,PyPy3 (2.4.0),py,Wrong Answer,449,117992,1906,
s031808842,p02769,u858748695,1589852471,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,6528,2320,
s808355544,p02769,u898967808,1589835222,Python,Python (3.4.3),py,Accepted,395,18804,423,
s956709799,p02769,u809665051,1589834477,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3328,2548,
s956950801,p02769,u132452589,1589794458,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,12160,1029,
s572303217,p02769,u224756887,1589783203,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,54144,24216,
s523013840,p02769,u169350228,1589738593,Python,Python (3.4.3),py,Accepted,636,27092,619,
s780844568,p02769,u169350228,1589738573,Python,Python (3.4.3),py,Wrong Answer,785,29072,633,
s416369023,p02769,u905329882,1589734018,Python,PyPy3 (2.4.0),py,Accepted,397,55244,656,
s907184876,p02769,u653837719,1589728418,Python,PyPy3 (2.4.0),py,Accepted,264,54128,485,
s869794896,p02769,u653837719,1589727825,Python,PyPy3 (2.4.0),py,Accepted,257,54128,630,
s845975890,p02769,u653837719,1589726983,Python,PyPy3 (2.4.0),py,Accepted,286,81264,445,
s174361831,p02769,u157887852,1589723567,Ruby,Ruby (2.3.3),rb,Accepted,246,6908,1312,
s499934726,p02769,u967106822,1589722971,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3328,2170,
s682705163,p02769,u967106822,1589716327,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1792,3551,
s485036527,p02769,u843522325,1589695023,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3456,3425,
s508834130,p02769,u093861603,1589678265,Python,Python (3.4.3),py,Accepted,807,50524,728,
s370517535,p02769,u703950586,1589661259,Python,PyPy3 (2.4.0),py,Accepted,426,68588,622,
s546275441,p02769,u707124227,1589659957,Python,Python (3.4.3),py,Accepted,823,50832,546,
s906494787,p02769,u860657719,1589651845,Python,Python (3.4.3),py,Accepted,404,18988,629,
s788711923,p02769,u860657719,1589651805,Python,PyPy3 (2.4.0),py,Accepted,267,54256,629,
s610725823,p02769,u529632089,1589649206,Rust,Rust (1.15.1),rs,Accepted,10,12540,5357,
s578804278,p02769,u034128150,1589649089,Python,PyPy3 (2.4.0),py,Accepted,505,72660,433,
s111359047,p02769,u034128150,1589649055,Python,PyPy3 (2.4.0),py,Runtime Error,197,39280,427,
s367166007,p02769,u536712674,1589648512,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,23680,1418,
s343241204,p02769,u943966256,1589641399,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,15872,1930,
s943948181,p02769,u038084150,1589629150,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6528,3178,
s406899566,p02769,u758799884,1589627403,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,1792,10006,
s387342359,p02769,u773580152,1589621498,C#,C# (Mono 4.6.2.0),cs,Accepted,118,34400,3433,
s800704190,p02769,u201387466,1589583099,Python,Python (3.4.3),py,Accepted,974,60924,1585,
s144528751,p02769,u201387466,1589582995,Python,Python (3.4.3),py,Wrong Answer,976,60920,1573,
s928599229,p02769,u201387466,1589582589,Python,Python (3.4.3),py,Wrong Answer,995,60920,1541,
s319489644,p02769,u521602455,1589577109,Python,Python (3.4.3),py,Accepted,532,34676,575,
s897932238,p02769,u363369454,1589576854,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,12160,695,
s066984434,p02769,u930705402,1589554142,Python,PyPy3 (2.4.0),py,Accepted,248,48880,676,
s577703331,p02769,u115927976,1589544507,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4992,1349,
s476925229,p02769,u554988565,1589541226,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1792,2574,
s482851955,p02769,u115927976,1589538826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,4992,1374,
s510814402,p02769,u115927976,1589538795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,4992,1374,
s308660122,p02769,u115927976,1589538759,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1380,
s601158418,p02769,u713575610,1589506399,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4992,964,
s646671252,p02769,u713575610,1589506234,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,955,
s997978773,p02769,u115927976,1589495679,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,355,1792,1479,
s745676389,p02769,u115927976,1589495623,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1792,1477,
s745190753,p02769,u115927976,1589495388,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,233,3328,1492,
s657335177,p02769,u422725381,1589495030,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3584,1047,
s675747405,p02769,u390727364,1589494771,Python,PyPy3 (2.4.0),py,Accepted,240,68464,1200,
s719764311,p02769,u390727364,1589494686,Python,PyPy3 (2.4.0),py,Wrong Answer,250,68464,1200,
s479919789,p02769,u115927976,1589494263,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1792,1485,
s403184636,p02769,u499009346,1589477968,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,5120,1269,
s418049047,p02769,u168860135,1589473558,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,9600,851,
s682842912,p02769,u924406834,1589453003,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,3328,2651,
s024546285,p02769,u398942100,1589446980,C++,C++ (GCC 9.2.1),cpp,Accepted,35,19568,12869,
s895630067,p02769,u721316601,1589389372,Python,PyPy3 (2.4.0),py,Accepted,829,43928,961,
s005116318,p02769,u118797367,1589379299,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,8448,1220,
s930703007,p02769,u127285813,1589379115,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3328,1495,
s045758212,p02769,u127285813,1589375378,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,3328,981,
s937179049,p02769,u127285813,1589375332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,3328,983,
s242364147,p02769,u127285813,1589374657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,3328,1628,
s956402731,p02769,u127285813,1589374443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,3328,1628,
s370590081,p02769,u779216084,1589374397,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,12160,1135,
s556730042,p02769,u127285813,1589374066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,3328,1622,
s367936951,p02769,u127285813,1589373942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,3456,1617,
s084225727,p02769,u543584809,1589372636,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,23680,2888,
s364364974,p02769,u324549724,1589359789,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,3328,1415,
s164045259,p02769,u211255607,1589351072,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,3328,6121,
s871643863,p02769,u211255607,1589351015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,3456,6110,
s802435755,p02769,u211255607,1589350966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,3328,6099,
s007266154,p02769,u802977614,1589282014,Python,PyPy3 (2.4.0),py,Accepted,294,82544,1816,
s023835680,p02769,u977193988,1589276640,Python,Python (3.4.3),py,Accepted,521,50624,1799,
s750215724,p02769,u346812984,1589276383,Python,Python (3.4.3),py,Accepted,833,50608,1926,
s617212242,p02769,u346812984,1589276273,Python,Python (3.4.3),py,Runtime Error,558,28836,1926,
s066171747,p02769,u678167152,1589270224,Python,PyPy3 (2.4.0),py,Accepted,636,76724,355,
s715700386,p02769,u327310087,1589263402,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,6528,1997,
s058581916,p02769,u327310087,1589258422,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6528,2134,
s852073434,p02769,u527311983,1589247080,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4992,894,
s656518827,p02769,u693378622,1589233489,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,5204,1906,
s876550503,p02769,u693378622,1589233166,Python,PyPy3 (2.4.0),py,Accepted,241,81136,1460,
s479861584,p02769,u693378622,1589233149,Python,Python (3.4.3),py,Accepted,688,27096,1460,
s211469481,p02769,u151625340,1589224011,Python,PyPy3 (2.4.0),py,Accepted,213,54128,2932,
s776664525,p02769,u395287054,1589222018,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4992,960,
s617860105,p02769,u693378622,1589213906,Crystal,Crystal (0.20.5),cr,Accepted,146,24572,1083,
s642920422,p02769,u693378622,1589213871,Crystal,Crystal (0.20.5),cr,Wrong Answer,159,24444,1077,
s434177715,p02769,u693378622,1589213783,Crystal,Crystal (0.20.5),cr,Accepted,99,14716,1078,
s508343930,p02769,u693378622,1589213494,Crystal,Crystal (0.20.5),cr,Accepted,98,15612,1059,
s017312863,p02769,u693378622,1589212446,Ruby,Ruby (2.3.3),rb,Accepted,224,11268,1037,
s014443615,p02769,u693378622,1589210714,Ruby,Ruby (2.3.3),rb,Accepted,228,6632,996,
s262389335,p02769,u693378622,1589210592,Ruby,Ruby (2.3.3),rb,Accepted,226,6632,998,
s431929797,p02769,u437779154,1589192930,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,1992,
s773566351,p02769,u224756887,1589180052,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,49664,21648,
s498373733,p02769,u503221936,1589155925,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,9856,1149,
s337910306,p02769,u591883167,1589148466,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3456,2545,
s854802857,p02769,u936985471,1589143239,Python,Python (3.4.3),py,Accepted,1734,123768,1795,
s804988516,p02769,u863370423,1589126756,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3328,594,
s161153188,p02769,u863370423,1589125749,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,8064,836,
s216846233,p02769,u814715203,1589117299,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,2792,
s524788729,p02769,u487476769,1589112696,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,256,6706,
s380513683,p02769,u427344224,1589112137,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,12160,4637,
s484048013,p02769,u427344224,1589111231,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,12160,4645,
s047410064,p02769,u784022244,1589110133,Python,Python (3.4.3),py,Accepted,624,28628,682,
s528782728,p02769,u614063956,1589092681,Rust,Rust (1.15.1),rs,Accepted,43,41212,2866,
s337436598,p02769,u614063956,1589092647,Rust,Rust (1.15.1),rs,Compile Error,,,2859,
s644752939,p02769,u614063956,1589092355,Rust,Rust (1.15.1),rs,Wrong Answer,29,28924,2714,
s653292634,p02769,u614063956,1589092323,Rust,Rust (1.15.1),rs,Compile Error,,,2700,
s617512199,p02769,u614063956,1589092252,Rust,Rust (1.15.1),rs,Compile Error,,,2666,
s055700120,p02769,u157949533,1589081024,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4992,2400,
s669608665,p02769,u488362433,1589078014,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,3328,1209,
s210264705,p02769,u540130778,1589062430,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,1731,
s064606456,p02769,u923105140,1589059357,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,2114,
s249922646,p02769,u440566786,1589058260,Python,PyPy3 (2.4.0),py,Accepted,203,42608,1161,
s921976429,p02769,u189479417,1589053017,Python,Python (3.4.3),py,Accepted,819,50832,522,
s687950989,p02769,u934469795,1589046280,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4992,1984,
s139503146,p02769,u934469795,1589046233,C++,C++14 (GCC 5.4.1),cpp,Accepted,490,4992,2063,
s666547834,p02769,u207097826,1589042677,Python,PyPy3 (2.4.0),py,Accepted,429,43884,434,
s136042983,p02769,u538632589,1589032196,Python,Python (3.4.3),py,Accepted,320,20340,502,
s304711954,p02769,u538632589,1589032068,Python,Python (3.4.3),py,Wrong Answer,306,20340,536,
s908970129,p02769,u120582723,1589030362,Lua,Lua (5.3.2),lua,Accepted,442,25072,750,
s462854512,p02769,u692254521,1589026710,Ruby,Ruby (2.3.3),rb,Accepted,230,6908,480,
s652189610,p02769,u620480037,1589025075,Python,PyPy3 (2.4.0),py,Accepted,282,81008,595,
s024447919,p02769,u595893956,1589020696,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,4096,1196,
s175172192,p02769,u331360010,1588970239,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,6528,12124,
s509968407,p02769,u180407835,1588968554,Rust,Rust (1.15.1),rs,Accepted,10,12540,4796,
s043935998,p02769,u826438738,1588967690,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1920,2179,
s785334480,p02769,u395676079,1588966718,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,1792,1173,
s429420046,p02769,u232429509,1588953147,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,4788,
s529565669,p02769,u313568050,1588948033,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,3328,1873,
s917704210,p02769,u690536347,1588947289,Python,PyPy3 (2.4.0),py,Accepted,403,45668,312,
s789961639,p02769,u690536347,1588946977,Python,Python (3.4.3),py,Accepted,1061,18764,312,
s632411987,p02769,u225450911,1588938895,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5888,1041,
s980882635,p02769,u786944534,1588935966,C#,C# (Mono 4.6.2.0),cs,Accepted,179,18784,6761,
s182242032,p02769,u101018317,1588930211,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1792,806,
s803723883,p02769,u101018317,1588929602,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,845,
s879713854,p02769,u774438048,1588885423,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,23680,1488,
s026065532,p02769,u774438048,1588883611,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1645,
s641906175,p02769,u455266724,1588876955,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,2184,
s715167211,p02769,u455266724,1588873994,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,6528,1568,
s242226579,p02769,u455266724,1588873896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,6528,1546,
s840102812,p02769,u455266724,1588865560,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1697,
s612537291,p02769,u455266724,1588865133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1674,
s466415462,p02769,u044220565,1588854657,Python,Python (3.4.3),py,Accepted,253,11076,1435,
s460879066,p02769,u101018317,1588827040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1792,823,
s666074052,p02769,u101018317,1588826910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1792,819,
s183699137,p02769,u101018317,1588826106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1792,818,
s234225154,p02769,u101018317,1588825727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1920,806,
s460955851,p02769,u101018317,1588825486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,813,
s789595492,p02769,u101018317,1588825215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,807,
s325820396,p02769,u101018317,1588824340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,802,
s107710758,p02769,u101018317,1588824251,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,803,
s849941299,p02769,u200509145,1588816214,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4992,1496,
s989128555,p02769,u900688325,1588795028,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,12160,946,
s829180229,p02769,u774438048,1588794415,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1482,
s869012237,p02769,u133936772,1588788997,Python,Python (3.4.3),py,Accepted,1400,34420,274,
s292906815,p02769,u133936772,1588787725,Python,PyPy3 (2.4.0),py,Accepted,380,40428,123,
s867841573,p02769,u133936772,1588787503,Python,Python (3.4.3),py,Accepted,887,3188,123,
s334678138,p02769,u133936772,1588786921,Python,Python (3.4.3),py,Accepted,881,3060,134,
s190860216,p02769,u133936772,1588786596,Python,Python (3.4.3),py,Accepted,886,3060,141,
s485493693,p02769,u133936772,1588786130,Python,Python (3.4.3),py,Accepted,1052,11156,201,
s774252300,p02769,u133936772,1588785618,Python,Python (3.4.3),py,Accepted,1081,13076,213,
s263728227,p02769,u135346354,1588778560,Python,PyPy3 (2.4.0),py,Accepted,306,80052,576,
s033695635,p02769,u289381123,1588758055,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3328,2532,
s811442366,p02769,u736647947,1588744081,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,256,2371,
s603664070,p02769,u653699618,1588715215,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,9600,7071,
s640586976,p02769,u977925575,1588704397,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,6528,977,
s746931294,p02769,u119148115,1588689403,Python,PyPy3 (2.4.0),py,Accepted,622,78644,361,
s128252708,p02769,u462257825,1588664655,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1792,1733,
s932502157,p02769,u462257825,1588664624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,4224,1732,
s694229779,p02769,u462257825,1588664345,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1792,1712,
s015262715,p02769,u364862909,1588652791,Python,Python (3.4.3),py,Time Limit Exceeded,2111,3064,312,
s133296829,p02769,u364862909,1588652744,Python,PyPy3 (2.4.0),py,Accepted,334,41004,312,
s528821624,p02769,u618649215,1588637045,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,12288,2585,
s124208540,p02769,u438662618,1588628690,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,12160,1269,
s194502312,p02769,u378419207,1588628411,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3328,2769,
s941872300,p02769,u578751202,1588624068,C++,C++14 (GCC 5.4.1),cpp,Accepted,587,3328,1667,
s032931424,p02769,u291766461,1588615724,Python,PyPy3 (2.4.0),py,Accepted,307,81008,637,
s476513781,p02769,u575802441,1588612811,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,1792,1647,
s122281788,p02769,u041513069,1588597352,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,12160,2189,
s952982207,p02769,u224756887,1588597311,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,49664,21128,
s674118018,p02769,u041513069,1588597296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,12160,2170,
s812383008,p02769,u041513069,1588597115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,12160,2184,
s909544003,p02769,u299658942,1588588174,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,3456,1289,
s300836158,p02769,u147049801,1588582720,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,15872,1157,
s897716872,p02769,u792608995,1588568368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,4608,1338,
s808363188,p02769,u023958502,1588563190,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,12288,1108,
s200889523,p02769,u023958502,1588563135,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,901,
s128337343,p02769,u023958502,1588563076,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,12160,1110,
s653037955,p02769,u023958502,1588562836,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,12160,1063,
