submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s879668440,p02601,u766646838,1595730798,Python,Python (3.8.2),py,Accepted,32,9140,340,
s687822721,p02601,u046247133,1595730796,Python,Python (3.8.2),py,Wrong Answer,37,9228,615,
s235084104,p02601,u953626591,1595730793,C++,C++ (GCC 9.2.1),cpp,Runtime Error,241,3532,503,
s487248555,p02601,u318431908,1595730787,Python,Python (3.8.2),py,Wrong Answer,29,8988,669,
s799391338,p02601,u662686937,1595730780,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3644,569,
s316046673,p02601,u372144784,1595730779,Python,PyPy3 (7.3.0),py,Accepted,65,61884,277,
s861137438,p02601,u489075504,1595730774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,540,
s864840143,p02601,u649004367,1595730774,PHP,PHP (7.4.4),php,Wrong Answer,29,16164,441,
s670955223,p02601,u309574344,1595730773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,508,
s461197958,p02601,u780962115,1595730772,Python,PyPy3 (7.3.0),py,Accepted,65,61832,378,
s939839381,p02601,u898109279,1595730767,Python,Python (3.8.2),py,Wrong Answer,27,9212,731,
s797266315,p02601,u095403885,1595730764,Python,Python (3.8.2),py,Wrong Answer,34,9460,530,
s149036631,p02601,u289622963,1595730763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3580,351,
s913900559,p02601,u227522158,1595730761,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,269,
s450876110,p02601,u798644027,1595730757,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,89,32516,4481,
s900149866,p02601,u338597441,1595730757,Python,Python (3.8.2),py,Accepted,30,9152,186,
s434937414,p02601,u051298937,1595730752,Python,Python (3.8.2),py,Accepted,31,9168,192,
s232591168,p02601,u782638765,1595730751,Python,Python (3.8.2),py,Runtime Error,25,8780,311,
s840449547,p02601,u157239804,1595730751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3472,848,
s574352963,p02601,u733581231,1595730744,Python,PyPy3 (7.3.0),py,Accepted,77,74404,625,
s995401784,p02601,u040094338,1595730738,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,355,
s188951308,p02601,u096030913,1595730734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,897,
s416365391,p02601,u318431908,1595730734,Python,Python (3.8.2),py,Wrong Answer,26,9100,655,
s402246489,p02601,u754906276,1595730732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3768,499,
s745707214,p02601,u051298937,1595730722,Python,Python (3.8.2),py,Runtime Error,29,9020,192,
s905800366,p02601,u227522158,1595730720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3536,267,
s243752319,p02601,u302934691,1595730720,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,1999,
s348106339,p02601,u066120361,1595730718,Python,Python (3.8.2),py,Wrong Answer,30,9124,214,
s385654074,p02601,u309574344,1595730709,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,508,
s421233728,p02601,u657913472,1595730708,dc,dc (1.4.1),dc,Accepted,9,1788,45,
s442872941,p02601,u813298504,1595730705,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4056,969,
s040637205,p02601,u669770320,1595730699,Python,Python (3.8.2),py,Wrong Answer,36,9084,239,
s706941054,p02601,u950576546,1595730699,Java,Java (OpenJDK 11.0.6),java,Accepted,99,34420,984,
s794081856,p02601,u144432905,1595730689,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,1189,
s713657142,p02601,u338597441,1595730688,Python,Python (3.8.2),py,Wrong Answer,30,9164,187,
s311339201,p02601,u005569385,1595730687,Python,Python (3.8.2),py,Wrong Answer,28,9076,296,
s573295398,p02601,u649004367,1595730687,PHP,PHP (7.4.4),php,Wrong Answer,26,16004,447,
s190336925,p02601,u760595489,1595730684,Python,Python (3.8.2),py,Wrong Answer,31,9376,258,
s333004475,p02601,u990653216,1595730684,Python,Python (3.8.2),py,Accepted,29,9132,249,
s650535167,p02601,u157239804,1595730683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3580,846,
s891983521,p02601,u418991820,1595730683,Java,Java (OpenJDK 11.0.6),java,Accepted,127,35628,626,
s958040761,p02601,u024039486,1595730675,Ruby,Ruby (2.7.1),rb,Accepted,68,14196,316,
s771975275,p02601,u662686937,1595730665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3564,567,
s468570562,p02601,u096030913,1595730663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,898,
s882895140,p02601,u105420192,1595730660,C,C (GCC 9.2.1),c,Wrong Answer,4,1708,362,
s544538628,p02601,u726258156,1595730657,C,C (GCC 9.2.1),c,Wrong Answer,5,1700,633,
s656057601,p02601,u309574344,1595730656,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,508,
s913764145,p02601,u073854619,1595730653,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,316,
s102410132,p02601,u415478415,1595730653,Java,Java (OpenJDK 11.0.6),java,Accepted,89,32728,868,
s108642905,p02601,u465781227,1595730648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,789,
s538621786,p02601,u422719325,1595730642,Go,Go (1.14.1),go,Accepted,5,1768,372,
s023900372,p02601,u953626591,1595730634,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,3516,499,
s127191723,p02601,u095403885,1595730630,Python,Python (3.8.2),py,Wrong Answer,35,9368,462,
s264837668,p02601,u159144188,1595730626,Python,Python (3.8.2),py,Runtime Error,37,9016,714,
s813096603,p02601,u761087127,1595730615,Python,Python (3.8.2),py,Accepted,27,9108,210,
s572361545,p02601,u309574344,1595730612,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,512,
s859207210,p02601,u273339216,1595730611,Python,PyPy3 (7.3.0),py,Accepted,104,61652,363,
s729154942,p02601,u895086006,1595730608,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3536,2271,
s970603832,p02601,u599394662,1595730602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,8209,
s638729919,p02601,u364479077,1595730599,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,501,
s585490203,p02601,u372124137,1595730599,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,607,
s373342188,p02601,u802696783,1595730599,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,104,28160,596,
s317175532,p02601,u069855675,1595730599,C,C (GCC 9.2.1),c,Accepted,5,1724,345,
s335998367,p02601,u649004367,1595730593,PHP,PHP (7.4.4),php,Wrong Answer,29,16140,447,
s024806700,p02601,u465781227,1595730589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,789,
s403126602,p02601,u777076456,1595730588,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3540,595,
s124007472,p02601,u542317152,1595730584,C,C (GCC 9.2.1),c,Wrong Answer,5,1664,551,
s109755154,p02601,u073854619,1595730582,C++,C++ (GCC 9.2.1),cpp,Runtime Error,8,3608,344,
s429882714,p02601,u035567787,1595730580,Python,Python (3.8.2),py,Wrong Answer,34,8972,396,
s730760922,p02601,u646083276,1595730578,Python,Python (3.8.2),py,Wrong Answer,26,9052,248,
s263216962,p02601,u021528261,1595730570,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,358,
s025999071,p02601,u051298937,1595730567,Python,Python (3.8.2),py,Wrong Answer,34,9108,190,
s889016013,p02601,u726258156,1595730566,C,C (GCC 9.2.1),c,Wrong Answer,2205,1724,631,
s806617611,p02601,u488499228,1595730563,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,361,
s335474247,p02601,u777076456,1595730563,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,594,
s944967508,p02601,u095403885,1595730562,Python,Python (3.8.2),py,Wrong Answer,36,9244,494,
s701835397,p02601,u209631375,1595730554,Python,Python (3.8.2),py,Wrong Answer,30,9124,343,
s941821031,p02601,u657913472,1595730552,dc,dc (1.4.1),dc,Accepted,6,1788,52,
s641399115,p02601,u674918226,1595730548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,447,
s104053465,p02601,u662686937,1595730547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,566,
s374786844,p02601,u157239804,1595730531,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,763,
s730641190,p02601,u425237929,1595730528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,1073,
s163049356,p02601,u965667196,1595730526,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,934,
s555880077,p02601,u539092781,1595730521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,486,
s718469776,p02601,u040094338,1595730500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,477,
s272953454,p02601,u060012100,1595730498,Python,Python (3.8.2),py,Wrong Answer,32,9044,258,
s301190568,p02601,u645661835,1595730497,Python,Python (3.8.2),py,Wrong Answer,29,9248,1195,
s611305922,p02601,u883730291,1595730495,C#,C# (.NET Core 3.1.201),cs,Accepted,103,27772,909,
s049763229,p02601,u546853743,1595730478,C,C (GCC 9.2.1),c,Accepted,6,1736,275,
s128320575,p02601,u302934691,1595730477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3604,1879,
s890561594,p02601,u040094338,1595730477,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,476,
s852579901,p02601,u227522158,1595730473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,211,
s863495236,p02601,u642341748,1595730456,Python,Python (3.8.2),py,Wrong Answer,35,9156,473,
s324292362,p02601,u369630760,1595730454,Python,Python (3.8.2),py,Runtime Error,32,8964,825,
s657542373,p02601,u607155447,1595730454,Python,Python (3.8.2),py,Accepted,29,9176,185,
s765496285,p02601,u114366889,1595730452,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,903,
s061186197,p02601,u050622763,1595730451,Python,Python (3.8.2),py,Accepted,32,9200,491,
s002243007,p02601,u657913472,1595730449,dc,dc (1.4.1),dc,Accepted,6,1820,54,
s487805174,p02601,u997146378,1595730441,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,863,
s316448363,p02601,u542317152,1595730437,C,C (GCC 9.2.1),c,Wrong Answer,4,1660,508,
s956193460,p02601,u114834319,1595730436,Perl,Perl (5.26.1),pl,Wrong Answer,13,5124,498,
s779900474,p02601,u895086006,1595730435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3624,2245,
s143882073,p02601,u021528261,1595730433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,352,
s026420951,p02601,u426092370,1595730420,Python,Python (3.8.2),py,Wrong Answer,27,9148,386,
s904779597,p02601,u761087127,1595730418,Python,Python (3.8.2),py,Wrong Answer,27,9112,218,
s722562872,p02601,u051298937,1595730416,Python,Python (3.8.2),py,Wrong Answer,28,8864,214,
s472793197,p02601,u885315507,1595730416,Python,Python (3.8.2),py,Wrong Answer,27,9144,528,
s088735013,p02601,u448922807,1595730414,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,597,
s626367107,p02601,u369630760,1595730412,Python,Python (3.8.2),py,Runtime Error,34,9104,825,
s824455440,p02601,u707523837,1595730405,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,1022,
s522645369,p02601,u461478706,1595730403,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,62,29636,338,
s513580703,p02601,u381491108,1595730402,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,615,
s613534005,p02601,u657913472,1595730399,dc,dc (1.4.1),dc,Accepted,4,1764,57,
s156874233,p02601,u114834319,1595730397,Perl,Perl (5.26.1),pl,Wrong Answer,10,4928,499,
s091426179,p02601,u273339216,1595730395,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9028,321,
s908581494,p02601,u599394662,1595730394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,8218,
s647327510,p02601,u106837834,1595730392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4056,261,
s441009711,p02601,u318431908,1595730391,Python,Python (3.8.2),py,Wrong Answer,29,9048,528,
s862551989,p02601,u460745860,1595730389,Python,Python (3.8.2),py,Accepted,28,9044,196,
s672149844,p02601,u066120361,1595730389,Python,Python (3.8.2),py,Wrong Answer,35,9112,185,
s486525128,p02601,u021528261,1595730380,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,411,
s002957245,p02601,u369630760,1595730378,Python,Python (3.8.2),py,Runtime Error,23,9084,825,
s677325940,p02601,u953626591,1595730377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,480,
s000035471,p02601,u867045157,1595730374,Kotlin,Kotlin (1.3.71),kt,Accepted,223,38448,469,
s107314472,p02601,u621817856,1595730374,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,445,
s604211693,p02601,u040094338,1595730371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,491,
s924872894,p02601,u373013702,1595730370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,373,
s515606233,p02601,u761087127,1595730365,Python,Python (3.8.2),py,Wrong Answer,37,8860,216,
s661141329,p02601,u013105797,1595730361,Python,Python (3.8.2),py,Wrong Answer,31,9276,1132,
s880391526,p02601,u273339216,1595730361,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,62340,321,
s927551137,p02601,u924003610,1595730359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,2921,
s888338506,p02601,u646083276,1595730357,Python,Python (3.8.2),py,Wrong Answer,30,9024,249,
s071028366,p02601,u999327182,1595730347,Python,Python (3.8.2),py,Wrong Answer,29,8960,315,
s886094036,p02601,u883730291,1595730338,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,98,27856,909,
s274550465,p02601,u089063009,1595730334,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3976,362,
s704283202,p02601,u103698462,1595730332,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,797,
s868759364,p02601,u130074358,1595730332,Python,Python (3.8.2),py,Accepted,32,9192,301,
s933290338,p02601,u844364521,1595730331,Go,Go (1.14.1),go,Accepted,7,1768,622,
s914685522,p02601,u209631375,1595730325,Python,Python (3.8.2),py,Wrong Answer,32,9192,343,
s835990592,p02601,u777305132,1595730325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,612,
s741077975,p02601,u425237929,1595730323,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,1071,
s164797739,p02601,u422633119,1595730322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,2367,
s162654932,p02601,u069855675,1595730322,C,C (GCC 9.2.1),c,Wrong Answer,3,1732,343,
s740712427,p02601,u073854619,1595730320,C++,C++ (GCC 9.2.1),cpp,Runtime Error,7,3636,344,
s240825580,p02601,u743164083,1595730317,Python,Python (3.8.2),py,Wrong Answer,28,9192,293,
s945224846,p02601,u631271972,1595730317,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1253,
s525353733,p02601,u657913472,1595730317,dc,dc (1.4.1),dc,Accepted,7,1784,60,
s568560848,p02601,u940765148,1595730317,Python,Python (3.8.2),py,Accepted,33,9132,297,
s886147916,p02601,u924003610,1595730306,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,2923,
s975024008,p02601,u633451629,1595730306,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1072,
s411985712,p02601,u646880214,1595730293,Python,Python (3.8.2),py,Accepted,34,9032,700,
s018137319,p02601,u200346982,1595730289,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4104,508,
s541974481,p02601,u066120361,1595730289,Python,Python (3.8.2),py,Wrong Answer,28,9084,185,
s357900903,p02601,u867045157,1595730287,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,153,38284,469,
s861406485,p02601,u105420192,1595730284,C,C (GCC 9.2.1),c,Wrong Answer,5,1728,402,
s447884822,p02601,u225247096,1595730279,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,411,
s600688414,p02601,u657913472,1595730277,dc,dc (1.4.1),dc,Accepted,4,1744,78,
s143235885,p02601,u542317152,1595730276,C,C (GCC 9.2.1),c,Wrong Answer,5,1640,478,
s448550036,p02601,u224887500,1595730272,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,107,26868,1216,
s136516785,p02601,u538909258,1595730262,Python,PyPy3 (7.3.0),py,Accepted,67,61908,357,
s818303685,p02601,u461478706,1595730261,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,86,29612,335,
s834133090,p02601,u369630760,1595730259,Python,Python (3.8.2),py,Runtime Error,27,9092,824,
s656962977,p02601,u422633119,1595730259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,2367,
s178273170,p02601,u943714129,1595730258,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36440,704,
s191262945,p02601,u898109279,1595730258,Python,Python (3.8.2),py,Wrong Answer,30,9256,701,
s379167553,p02601,u658905620,1595730257,Python,Python (3.8.2),py,Wrong Answer,2277,2120952,162,
s795532081,p02601,u200346982,1595730257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4028,523,
s718634339,p02601,u422633119,1595730253,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,2462,
s458312477,p02601,u599174207,1595730252,Python,PyPy3 (7.3.0),py,Wrong Answer,67,61864,263,
s847554935,p02601,u726258156,1595730251,C,C (GCC 9.2.1),c,Wrong Answer,5,1728,763,
s582636026,p02601,u114834319,1595730251,Perl,Perl (5.26.1),pl,Wrong Answer,14,5128,498,
s758466740,p02601,u337949146,1595730250,Python,Python (3.8.2),py,Accepted,30,9184,281,
s741546196,p02601,u773081031,1595730249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,401,
s692897659,p02601,u729767359,1595730247,Julia,Julia (1.4.0),jl,Accepted,427,194672,1848,
s274712361,p02601,u944300923,1595730243,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,757,
s842121658,p02601,u448922807,1595730243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,595,
s968525434,p02601,u411426611,1595730237,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,443,
s330648857,p02601,u228078226,1595730237,C,C (GCC 9.2.1),c,Accepted,5,1648,932,
s828656643,p02601,u924003610,1595730236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,2922,
s830979176,p02601,u546236742,1595730228,Python,Python (3.8.2),py,Wrong Answer,31,9104,511,
s988810086,p02601,u108072608,1595730224,Python,Python (3.8.2),py,Accepted,28,9236,874,
s522792899,p02601,u853315858,1595730224,Python,Python (3.8.2),py,Accepted,28,9184,213,
s638233252,p02601,u103698462,1595730219,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,781,
s489819483,p02601,u585018056,1595730214,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,479,
s844071648,p02601,u507351098,1595730214,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,988,
s045689487,p02601,u837507786,1595730212,Python,Python (3.8.2),py,Accepted,28,9132,225,
s246541294,p02601,u129617569,1595730211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,433,
s012985445,p02601,u369796672,1595730209,Python,Python (3.8.2),py,Accepted,25,9184,180,
s534957681,p02601,u192903163,1595730208,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3648,577,
s802430463,p02601,u069855675,1595730206,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,344,
s421015550,p02601,u339389464,1595730205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3552,454,
s850443345,p02601,u924003610,1595730204,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,2922,
s098660836,p02601,u114834319,1595730202,Perl,Perl (5.26.1),pl,Runtime Error,12,5132,506,
s910450157,p02601,u373013702,1595730200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,345,
s027459257,p02601,u454029706,1595730200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,499,
s072173067,p02601,u965667196,1595730199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,897,
s835921939,p02601,u091927254,1595730198,Python,Python (3.8.2),py,Wrong Answer,27,9184,240,
s690474303,p02601,u538909258,1595730195,Python,PyPy3 (7.3.0),py,Wrong Answer,119,61744,354,
s819342971,p02601,u416197182,1595730189,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3624,426,
s908952771,p02601,u425888419,1595730188,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35540,600,
s127039777,p02601,u082334240,1595730184,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3680,572,
s395001367,p02601,u416014198,1595730184,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,103,26872,462,
s836590218,p02601,u091927254,1595730178,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,240,
s246561214,p02601,u369630760,1595730177,Python,Python (3.8.2),py,Wrong Answer,35,9188,769,
s532759630,p02601,u837507786,1595730171,Python,Python (3.8.2),py,Wrong Answer,28,9180,225,
s348958638,p02601,u436172376,1595730170,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,282,
s233332087,p02601,u396919574,1595730162,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3752,595,
s490628149,p02601,u339389464,1595730161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3540,452,
s114865478,p02601,u040094338,1595730158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,489,
s342781257,p02601,u093816537,1595730156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3624,1677,
s016475805,p02601,u897853321,1595730153,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,127,35668,1065,
s512640289,p02601,u621817856,1595730150,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3560,445,
s320938855,p02601,u452269253,1595730146,Python,Python (3.8.2),py,Accepted,29,9028,192,
s767209173,p02601,u302084097,1595730145,Python,Python (3.8.2),py,Accepted,29,8988,314,
s862233742,p02601,u622713722,1595730136,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,753,
s507069305,p02601,u274005011,1595730131,Python,Python (3.8.2),py,Accepted,33,9208,434,
s689301245,p02601,u473440748,1595730131,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1359,
s501247864,p02601,u585018056,1595730127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,474,
s490393248,p02601,u055127677,1595730127,Python,Python (3.8.2),py,Accepted,29,9196,218,
s640229066,p02601,u924003610,1595730123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,2919,
s965072485,p02601,u867045157,1595730122,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,149,38276,475,
s708359592,p02601,u662686937,1595730121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,576,
s826553211,p02601,u060012100,1595730120,Python,Python (3.8.2),py,Wrong Answer,31,9208,294,
s507887798,p02601,u750822433,1595730117,Python,PyPy3 (7.3.0),py,Accepted,70,61876,306,
s510468319,p02601,u318431908,1595730115,Python,Python (3.8.2),py,Wrong Answer,33,9160,648,
s793134528,p02601,u339389464,1595730112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,452,
s449646705,p02601,u759847764,1595730110,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,65,29656,519,
s467098003,p02601,u546853743,1595730109,C,C (GCC 9.2.1),c,Wrong Answer,3,1724,272,
s051771556,p02601,u669770320,1595730107,Python,Python (3.8.2),py,Wrong Answer,27,9120,256,
s129208308,p02601,u055127677,1595730102,Python,Python (3.8.2),py,Wrong Answer,31,9184,243,
s122967181,p02601,u929452574,1595730100,Java,Java (OpenJDK 11.0.6),java,Accepted,154,35532,773,
s917773607,p02601,u750822433,1595730092,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61884,363,
s340011823,p02601,u837507786,1595730086,Python,Python (3.8.2),py,Wrong Answer,26,9108,224,
s625320315,p02601,u980161268,1595730085,Python,Python (3.8.2),py,Runtime Error,28,9184,205,
s216859454,p02601,u020933954,1595730082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,804,
s244279598,p02601,u725137652,1595730081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,531,
s025271419,p02601,u138379734,1595730079,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,454,
s695049566,p02601,u137346245,1595730079,Python,Python (3.8.2),py,Accepted,32,9000,220,
s572824436,p02601,u546236742,1595730073,Python,Python (3.8.2),py,Wrong Answer,30,9140,561,
s635403304,p02601,u066120361,1595730066,Python,Python (3.8.2),py,Wrong Answer,25,9180,195,
s778738081,p02601,u021528261,1595730065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,409,
s828289205,p02601,u149330644,1595730065,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,411,
s222749895,p02601,u840460038,1595730064,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,256,
s779426135,p02601,u095403885,1595730053,Python,Python (3.8.2),py,Wrong Answer,34,9384,403,
s783980550,p02601,u599174207,1595730051,Python,PyPy3 (7.3.0),py,Wrong Answer,77,61764,250,
s755915205,p02601,u803848678,1595730047,Python,Python (3.8.2),py,Accepted,28,9172,177,
s241129893,p02601,u759847764,1595730044,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,61,29644,508,
s080561001,p02601,u320040293,1595730043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,448,
s396066851,p02601,u924003610,1595730042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3624,2887,
s850283533,p02601,u133936772,1595730041,Python,Python (3.8.2),py,Accepted,31,9100,112,
s962652552,p02601,u669770320,1595730040,Python,Python (3.8.2),py,Wrong Answer,27,9088,256,
s873913775,p02601,u241615199,1595730039,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1756,
s826343666,p02601,u599394662,1595730037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3588,8226,
s112479044,p02601,u047398677,1595730037,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,341,
s415921331,p02601,u725900320,1595730033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3556,750,
s877812492,p02601,u599174207,1595730032,Python,PyPy3 (7.3.0),py,Wrong Answer,67,61728,263,
s681841394,p02601,u513362603,1595730032,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,2325,
s904577612,p02601,u898109279,1595730031,Python,Python (3.8.2),py,Wrong Answer,25,9252,701,
s984051428,p02601,u695565812,1595730030,C#,C# (.NET Core 3.1.201),cs,Accepted,109,27552,543,
s143141865,p02601,u045811375,1595730029,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,323,
s308997145,p02601,u129617569,1595730025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,434,
s691401698,p02601,u318431908,1595730023,Python,Python (3.8.2),py,Wrong Answer,28,9032,533,
s506664597,p02601,u853315858,1595730020,Python,Python (3.8.2),py,Wrong Answer,25,9024,225,
s595158585,p02601,u820435135,1595730019,Python,Python (3.8.2),py,Wrong Answer,31,9072,359,
s799564392,p02601,u464819941,1595730016,Python,Python (3.8.2),py,Accepted,33,8972,402,
s606793660,p02601,u302084097,1595730013,Python,Python (3.8.2),py,Wrong Answer,25,9204,312,
s915280351,p02601,u168444031,1595730012,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,597,
