submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s445646150,p01416,u766225878,1349591174,C++,C++,cpp,Accepted,10,1228,1763,61/61
s732277455,p01416,u841011175,1355548374,C++,C++,cpp,Accepted,10,1448,3129,61/61
s891921659,p01416,u916861018,1355553743,C++,C++,cpp,Wrong Answer,10,1200,3514,9/61
s309671178,p01416,u916861018,1355554312,C++,C++,cpp,Wrong Answer,10,1196,3747,9/61
s118615872,p01416,u916861018,1355554607,C++,C++,cpp,Wrong Answer,10,1196,3792,9/61
s373885991,p01416,u916861018,1355555535,C++,C++,cpp,Accepted,10,1200,4218,61/61
s241489880,p01416,u967850487,1355622011,C++,C++,cpp,Accepted,10,1448,3322,61/61
s802238099,p01416,u116766943,1356772515,C++,C++,cpp,Compile Error,250,0,261,0/61
s568901551,p01416,u116766943,1356772530,C++,C++,cpp,Runtime Error,0,0,252,0/61
s639269516,p01416,u116766943,1356772562,C++,C++,cpp,Compile Error,0,0,270,0/61
s626453879,p01416,u116766943,1356772578,C++,C++,cpp,Runtime Error,0,0,264,0/61
s250589673,p01416,u530523861,1366704899,C++,C++,cpp,Accepted,30,5532,1521,61/61
s821611387,p01416,u915761101,1367300837,C++,C++,cpp,Accepted,10,1348,2609,61/61
s919670893,p01416,u435226340,1369053130,C++,C++,cpp,Accepted,10,1444,1903,61/61
s984642403,p01416,u551847319,1369212916,C++,C++,cpp,Wrong Answer,10,1372,2611,24/61
s869699345,p01416,u551847319,1369213428,C++,C++,cpp,Wrong Answer,10,1372,2468,24/61
s562247386,p01416,u551847319,1369213494,C++,C++,cpp,Accepted,50,1532,2501,61/61
s941884684,p01416,u907421301,1369362536,C++,C++,cpp,Accepted,10,1488,4499,61/61
s127657884,p01416,u263247628,1370812481,C++,C++,cpp,Runtime Error,0,1140,3077,0/61
s079018669,p01416,u263247628,1370812652,C++,C++,cpp,Runtime Error,0,1148,3079,0/61
s342851379,p01416,u263247628,1370814808,C++,C++,cpp,Runtime Error,0,1144,3190,0/61
s897872487,p01416,u263247628,1370815030,C++,C++,cpp,Runtime Error,0,1144,3178,0/61
s897852142,p01416,u263247628,1370815169,C++,C++,cpp,Wrong Answer,10,1416,3236,9/61
s960173114,p01416,u263247628,1370816764,C++,C++,cpp,Wrong Answer,10,1416,4044,46/61
s635767491,p01416,u263247628,1370817818,C++,C++,cpp,Wrong Answer,10,1420,4044,46/61
s926132695,p01416,u263247628,1370820837,C++,C++,cpp,Wrong Answer,10,1420,3302,46/61
s792487386,p01416,u263247628,1370837572,C++,C++,cpp,Wrong Answer,10,1416,3060,46/61
s649917301,p01416,u263247628,1370838948,C++,C++,cpp,Wrong Answer,10,1416,3074,46/61
s874326313,p01416,u263247628,1370846513,C++,C++,cpp,Wrong Answer,10,1412,2379,9/61
s131840733,p01416,u263247628,1370846982,C++,C++,cpp,Wrong Answer,10,1412,2413,46/61
s525428555,p01416,u263247628,1370847315,C++,C++,cpp,Accepted,10,1448,2704,61/61
s642477228,p01416,u263247628,1370847503,C++,C++,cpp,Accepted,10,1452,2786,61/61
s758882952,p01416,u263247628,1370847840,C++,C++,cpp,Wrong Answer,10,1412,2634,46/61
s130572893,p01416,u263247628,1370847955,C++,C++,cpp,Wrong Answer,10,1416,2554,46/61
s526741547,p01416,u263247628,1370848099,C++,C++,cpp,Wrong Answer,10,1420,2725,46/61
s296734184,p01416,u682037079,1371297606,C++,C++,cpp,Time Limit Exceeded,2990,1272,993,21/61
s138159599,p01416,u682037079,1371301525,C++,C++,cpp,Runtime Error,40,1228,1784,4/61
s430606283,p01416,u682037079,1371301577,C++,C++,cpp,Accepted,60,2260,1786,61/61
s931473272,p01416,u660774699,1371898012,C++,C++,cpp,Accepted,0,1448,3616,61/61
s855809888,p01416,u676401384,1381254987,C++,C++11,cpp,Accepted,0,1348,4401,61/61
s569993130,p01416,u676401384,1381255578,C++,C++11,cpp,Accepted,0,1492,2613,61/61
s091755425,p01416,u274875240,1382874898,C++,C++,cpp,Wrong Answer,20,1248,2794,0/61
s736672213,p01416,u274875240,1382876114,C++,C++,cpp,Wrong Answer,30,1248,2951,1/61
s834468592,p01416,u274875240,1382880103,C++,C++,cpp,Time Limit Exceeded,2450,1480,3220,18/61
s087555272,p01416,u274875240,1382880252,C++,C++,cpp,Accepted,10,1484,3292,61/61
s235909302,p01416,u498504992,1386833273,C++,C++,cpp,Wrong Answer,0,1228,2686,0/61
s679040800,p01416,u498504992,1386833556,C++,C++,cpp,Wrong Answer,0,1360,2714,9/61
s310454737,p01416,u498504992,1386835885,C++,C++,cpp,Wrong Answer,0,1360,3862,10/61
s813165307,p01416,u498504992,1386836233,C++,C++,cpp,Accepted,10,1364,3867,61/61
s996139385,p01416,u827448139,1386917835,C++,C++11,cpp,Accepted,10,1484,1358,61/61
s953173164,p01416,u603085888,1394846273,C++,C++,cpp,Accepted,10,1516,1969,61/61
s993042333,p01416,u603085888,1394846910,C++,C++,cpp,Accepted,70,1512,1993,61/61
s548716829,p01416,u032763525,1402405508,C++,C++,cpp,Accepted,0,1444,1556,61/61
s870407808,p01416,u934534598,1403331281,C++,C++11,cpp,Wrong Answer,10,1348,2293,9/61
s515172342,p01416,u934534598,1403331418,C++,C++11,cpp,Accepted,10,1476,2261,61/61
s483224839,p01416,u418253672,1403692979,C++,C++11,cpp,Wrong Answer,40,1360,1619,24/61
s883932606,p01416,u418253672,1403694763,C++,C++11,cpp,Wrong Answer,320,1360,1620,24/61
s622001734,p01416,u418253672,1403695010,C++,C++11,cpp,Wrong Answer,260,1364,1841,24/61
s987436100,p01416,u418253672,1403695034,C++,C++11,cpp,Runtime Error,330,1364,1841,24/61
s461988986,p01416,u418253672,1403695064,C++,C++11,cpp,Accepted,790,1492,1841,61/61
s175124845,p01416,u352407731,1597852338,C++,C++14,cpp,Accepted,370,3372,2623,61/61
s884341871,p01416,u045371806,1597727438,C++,C++14,cpp,Accepted,0,3384,5798,61/61
s689926234,p01416,u970313043,1597148857,C++,C++14,cpp,Accepted,10,3296,1937,61/61
s307295103,p01416,u483930210,1596788621,C++,C++14,cpp,Accepted,280,15184,2334,61/61
s480301952,p01416,u578258337,1588951772,C++,C++11,cpp,Accepted,10,3756,9303,61/61
s798085651,p01416,u743972332,1588311881,C++,C++14,cpp,Accepted,140,3364,3684,61/61
s221624428,p01416,u519311482,1583133329,C++,C++14,cpp,Accepted,1690,56144,1913,61/61
s532881143,p01416,u496100636,1583080355,C++,C++14,cpp,Accepted,0,3180,2221,61/61
s332395265,p01416,u467842505,1582652846,C++,C++14,cpp,Accepted,190,3848,2186,61/61
s521149081,p01416,u840175389,1580172826,C++,C++14,cpp,Accepted,0,3340,3839,61/61
s880722575,p01416,u703196441,1578583383,C++,C++14,cpp,Accepted,10,3408,1960,61/61
s047471377,p01416,u102030241,1576461661,C++,C++14,cpp,Accepted,0,3344,2524,61/61
s942634074,p01416,u958052606,1570372718,C++,C++14,cpp,Accepted,500,3376,1692,61/61
s714803120,p01416,u998437062,1562644780,C++,C++14,cpp,Accepted,40,3300,1764,61/61
s800315684,p01416,u280013818,1562585570,C++,C++14,cpp,Accepted,0,3552,5667,61/61
s557971961,p01416,u054800243,1562585398,C++,C++14,cpp,Accepted,10,3340,2219,61/61
s719832887,p01416,u556315783,1562526223,C++,C++14,cpp,Accepted,1310,3356,1544,61/61
s286936914,p01416,u556315783,1562526199,C++,C++,cpp,Accepted,1240,3308,1544,61/61
s238923549,p01416,u529214876,1562058058,C++,C++14,cpp,Accepted,1640,3344,1966,61/61
s206485527,p01416,u990186494,1562057971,C++,C++11,cpp,Accepted,710,3364,2755,61/61
s958084330,p01416,u905313459,1560834064,C++,C++14,cpp,Accepted,0,3308,2842,61/61
s203543562,p01416,u765535127,1558535408,C++,C++,cpp,Accepted,0,3392,2396,61/61
s365475494,p01416,u438263800,1558532061,C++,C++14,cpp,Accepted,10,3412,1913,61/61
s980065618,p01416,u807760908,1558531732,C++,C++14,cpp,Accepted,440,7332,2512,61/61
s465242256,p01416,u640847666,1558530571,C++,C++14,cpp,Accepted,140,3380,2128,61/61
s846813629,p01416,u851121794,1557143612,C++,C++14,cpp,Accepted,1050,3368,2105,61/61
s713646376,p01416,u613278035,1556946580,C++,C++14,cpp,Accepted,10,3368,1593,61/61
s506962657,p01416,u667297321,1555279384,C++,C++14,cpp,Accepted,0,3352,2373,61/61
s772142051,p01416,u868447400,1549855648,C++,C++14,cpp,Accepted,0,3492,1507,61/61
s604371117,p01416,u467070262,1548508284,C++,C++,cpp,Accepted,0,3888,2952,61/61
s252805491,p01416,u155634813,1548507635,C++,C++14,cpp,Accepted,0,8284,3144,61/61
s261898156,p01416,u144532944,1548500955,C++,C++14,cpp,Accepted,0,3112,2978,61/61
s245577271,p01416,u527286045,1532421570,C++,C++14,cpp,Accepted,0,3348,1932,61/61
s663612676,p01416,u171377572,1527576169,C++,C++14,cpp,Accepted,0,3332,2064,61/61
s412076174,p01416,u917273812,1481112411,C++,C++14,cpp,Accepted,0,3276,3583,61/61
s538990914,p01416,u860016155,1410999555,D,D,d,Accepted,0,1336,2525,61/61
s323407694,p01416,u392015442,1375855774,Ruby,Ruby,rb,Accepted,110,32476,1502,61/61
s083878639,p01416,u797180951,1586350143,Ruby,Ruby,rb,Accepted,300,24824,1042,61/61
s376989878,p01416,u509278866,1530843996,Python,Python3,py,Wrong Answer,60,9044,3091,0/61
s185934839,p01416,u509278866,1530844109,Python,Python3,py,Wrong Answer,80,11200,3149,9/61
s000886069,p01416,u509278866,1530844507,Python,Python3,py,Accepted,90,11204,3132,61/61
s662148834,p01416,u352394527,1530765257,Python,Python3,py,Accepted,130,5904,1565,61/61
