submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s519532979,p03810,u828669332,1575443766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,1238,
s735324372,p03810,u828669332,1575442061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,944,
s696740605,p03810,u828669332,1575441909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,858,
s564233937,p03810,u828669332,1575441397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,858,
s908392819,p03810,u828669332,1575441244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,829,
s493991868,p03810,u603303736,1574134150,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,1024,4181,
s552447873,p03810,u603303736,1574133908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,3328,4196,
s671178099,p03810,u603303736,1574133804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1792,4196,
s568877922,p03810,u603303736,1574133589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,3715,
s680961323,p03810,u007610006,1574131630,C++,C++14 (Clang 3.8.0),cpp,Accepted,381,54400,2917,
s048233329,p03810,u511225853,1574118054,Java,Java8 (OpenJDK 1.8.0),java,Accepted,250,51564,5891,
s611441627,p03810,u682550266,1573672357,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1276,1196,
s911181698,p03810,u960093366,1573006286,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,18176,2267,
s780594018,p03810,u960093366,1573002570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,18176,2158,
s649700040,p03810,u245106490,1572994040,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,512,1115,
s893034695,p03810,u245106490,1572993784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1107,
s238491185,p03810,u286053443,1572990878,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,640,903,
s118441588,p03810,u286053443,1572990832,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,878,
s850758437,p03810,u255836250,1572986964,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,1377,
s421984840,p03810,u255836250,1572986792,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,640,1376,
s586730399,p03810,u255836250,1572986609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,640,1376,
s364185409,p03810,u235543683,1572985435,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,640,1468,
s384053119,p03810,u670267452,1572839460,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,2308,
s507380212,p03810,u670267452,1572839331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,2196,
s379630962,p03810,u709092692,1572381418,C++,C++ (GCC 5.4.1),cpp,Accepted,172,2688,1005,
s410626763,p03810,u709092692,1572381233,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,172,2560,982,
s001012712,p03810,u709092692,1572381211,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,979,
s247585200,p03810,u709092692,1572381013,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,92,1408,954,
s489648754,p03810,u709092692,1572381000,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,91,1408,953,
s545016252,p03810,u709092692,1572380930,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,91,1408,939,
s060848331,p03810,u709092692,1572380859,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,76,1408,940,
s442449066,p03810,u464097254,1572324493,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,640,806,
s813896894,p03810,u464097254,1572324048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,829,
s345747822,p03810,u464097254,1572323715,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,640,756,
s424716578,p03810,u263933075,1572264873,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,1290,
s108459328,p03810,u129965869,1572228679,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,1290,
s916109278,p03810,u129965869,1572228612,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1275,
s026327773,p03810,u224952051,1572049118,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,768,671,
s999030805,p03810,u768967683,1572010431,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,513,
s045795585,p03810,u768967683,1572010341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,513,
s588292216,p03810,u768967683,1572010311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,768,479,
s906442875,p03810,u768967683,1572009946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,194,
s300934561,p03810,u786280730,1571869710,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,640,618,
s990195904,p03810,u746894388,1571708293,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,640,1341,
s848703206,p03810,u746894388,1571707967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1196,
s522879960,p03810,u746894388,1571707798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1094,
s809221271,p03810,u713368169,1571414201,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,683,
s552448280,p03810,u247366051,1571362989,C++,C++ (GCC 5.4.1),cpp,Accepted,91,19328,1806,
s162658443,p03810,u247366051,1571362391,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,13,3328,1727,
s214032750,p03810,u476418095,1571362212,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,13,1408,1517,
s792137253,p03810,u656721037,1571127938,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,9984,11887,
s802352544,p03810,u656721037,1571127719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,9984,11884,
s274949307,p03810,u656721037,1571127397,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,9984,11881,
s647708385,p03810,u426964396,1570902280,C++,C++ (GCC 5.4.1),cpp,Accepted,30,640,846,
s997804384,p03810,u335590796,1570895861,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1400,900,
s602233728,p03810,u335590796,1570894477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1400,1093,
s549236151,p03810,u335590796,1570894003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1400,1543,
s593659393,p03810,u335590796,1570893782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1400,1544,
s537306671,p03810,u335590796,1570893407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1400,1955,
s116932542,p03810,u335590796,1570893365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1400,1955,
s131737878,p03810,u335590796,1570893186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1400,1592,
s871707240,p03810,u335590796,1570893111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1400,1592,
s360958726,p03810,u294051048,1570834627,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,960,
s532109975,p03810,u294051048,1570834504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,772,
s246700088,p03810,u294051048,1570834428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,691,
s707105942,p03810,u245341129,1570758702,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,512,919,
s689682365,p03810,u245341129,1570758519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,512,919,
s567264739,p03810,u235543683,1570745895,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,512,1592,
s754339178,p03810,u235543683,1570745753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,512,1590,
s578622412,p03810,u089230684,1570221795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,351,
s289532059,p03810,u089230684,1570221662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,340,
s422206268,p03810,u018679195,1570216877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1400,414,
s554384875,p03810,u115662578,1569970401,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,640,1801,
s870145551,p03810,u115662578,1569969961,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,640,826,
s386637802,p03810,u115662578,1569969911,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,640,831,
s318476349,p03810,u115662578,1569969807,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,640,827,
s429620857,p03810,u115662578,1569969489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,640,768,
s659836972,p03810,u115662578,1569969388,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,640,756,
s328547238,p03810,u115662578,1569968432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,279,
s092510672,p03810,u834354741,1569648132,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,1528,1264,
s580052243,p03810,u834354741,1569647258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1400,1264,
s295289229,p03810,u102461423,1569641222,Python,Python (3.4.3),py,Accepted,378,30416,1040,
s887632521,p03810,u506403362,1569557185,Fortran,Fortran (gfortran v4.8.4),f,Accepted,53,1280,904,
s125328275,p03810,u781091740,1568856349,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,704,
s418532634,p03810,u703999673,1568671505,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,892,2994,
s908309427,p03810,u703999673,1568095607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,892,2994,
s346043147,p03810,u703999673,1568000435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,892,2885,
s091278570,p03810,u703999673,1567998373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,892,2875,
s634996067,p03810,u703999673,1567997448,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,892,2741,
s621476906,p03810,u784000395,1567978372,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,9984,863,
s957524439,p03810,u784000395,1567978155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,811,
s168534038,p03810,u070600790,1567827562,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,2125,
s956153819,p03810,u070600790,1567826422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,1908,
s016137979,p03810,u070600790,1567825086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,1862,
s238408822,p03810,u070600790,1567824393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,283,1152,1738,
s769794634,p03810,u070600790,1567824175,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,1024,1714,
s325897385,p03810,u070600790,1567824048,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1024,1710,
s052961662,p03810,u561765782,1567554599,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,854,
s750804290,p03810,u355154283,1567462598,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,640,878,
s070548517,p03810,u355154283,1567462116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,878,
s295606411,p03810,u355154283,1567461621,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,640,705,
s286616321,p03810,u771276542,1567367728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,391,
s986530413,p03810,u379947938,1567314239,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,640,1335,
s029318662,p03810,u379947938,1567313997,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,640,1336,
s589832543,p03810,u379947938,1567313554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,640,1249,
s538503042,p03810,u379947938,1567312220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,768,836,
s412359742,p03810,u816631826,1566928427,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,173,
s558302317,p03810,u816631826,1566928357,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,174,
s696937937,p03810,u816631826,1566928334,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,296,
s402221667,p03810,u863370423,1566928316,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,138,
s595370032,p03810,u018679195,1566928301,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,123,
s359737388,p03810,u863370423,1566928277,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,270,
s986031351,p03810,u063345561,1566543661,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,640,2101,
s458492787,p03810,u063345561,1566542217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,1636,
s822444124,p03810,u063345561,1566539714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,2484,
s631654965,p03810,u063345561,1566538527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,1398,
s148515047,p03810,u063345561,1566537413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,1119,
s998644672,p03810,u454243544,1566522670,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,1865,
s924572328,p03810,u056219032,1565743499,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,969,
s804080942,p03810,u056219032,1565743469,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,969,
s514802512,p03810,u961384757,1565734802,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,12,128,818,
s826956822,p03810,u969408670,1563925584,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1052,39548,441,
s913503596,p03810,u969408670,1563925253,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,1357,77180,391,
s672383845,p03810,u969408670,1563924346,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,2108,78204,399,
s937500322,p03810,u969408670,1563924010,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,2108,77180,397,
s997220820,p03810,u969408670,1563917984,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2106,38268,447,
s377205405,p03810,u969408670,1563916469,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2110,38268,448,
s488585339,p03810,u969408670,1563914883,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,561,38268,448,
s864459880,p03810,u474036918,1563411834,C#,C# (Mono 4.6.2.0),cs,Accepted,129,22752,1344,
s666343031,p03810,u474036918,1563411231,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,129,20320,1336,
s086193914,p03810,u263933075,1562691459,C++,C++ (GCC 5.4.1),cpp,Accepted,180,1792,1074,
s762552461,p03810,u263933075,1562691230,C++,C++ (GCC 5.4.1),cpp,Accepted,74,1024,1547,
s348251617,p03810,u723721005,1562691140,C++,C++ (GCC 5.4.1),cpp,Accepted,73,896,1485,
s259325897,p03810,u247366051,1562691002,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,23,1792,1072,
s035693400,p03810,u263933075,1562690517,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,17,1024,1049,
s664348957,p03810,u263933075,1562690162,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,17,1024,1033,
s157401601,p03810,u021034020,1562438105,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,4216,2633,
s645610321,p03810,u489604146,1562418150,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,10232,1611,
s577691871,p03810,u489604146,1562418066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,10232,1602,
s259569462,p03810,u251828455,1561629416,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,9984,588,
s103919947,p03810,u684730254,1561580258,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,768,647,
s831287353,p03810,u184802358,1561033542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,225,
s948302602,p03810,u182586630,1560303693,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,768,679,
s905169367,p03810,u182586630,1560303582,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,640,637,
s192768775,p03810,u873618015,1560200232,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,1262,
s637064512,p03810,u303142406,1559702492,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,1026,
s547013898,p03810,u303142406,1559702422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,1008,
s833616571,p03810,u880862257,1559267128,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,640,903,
s224116529,p03810,u880862257,1559266827,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,640,870,
s685576855,p03810,u880862257,1559266717,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,640,870,
s961141750,p03810,u880862257,1559266079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,935,
s614239772,p03810,u880862257,1559265910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,983,
s999979515,p03810,u880862257,1559265718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,936,
s114498937,p03810,u880862257,1559264209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,531,
s055385303,p03810,u659083922,1559231351,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,640,1319,
s074470866,p03810,u659083922,1559231156,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,1321,
s142782305,p03810,u659083922,1559231039,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,640,1327,
s590321680,p03810,u659083922,1559230220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,1319,
s583090907,p03810,u597944519,1559093766,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,1106,
s894352691,p03810,u597944519,1559093319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,890,
s939039326,p03810,u597944519,1559092576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,768,1032,
s620020742,p03810,u597944519,1559087190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,1010,
s684686218,p03810,u597944519,1559086341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,919,
s618146699,p03810,u597944519,1559086062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,829,
s387019265,p03810,u545022164,1558842116,C++,C++14 (Clang 3.8.0),cpp,Accepted,150,33660,4324,
s461889593,p03810,u545022164,1558841969,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,150,33660,4336,
s548274400,p03810,u545022164,1558841796,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,150,33660,4286,
s050772502,p03810,u545022164,1558841688,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,151,33660,4206,
s289573803,p03810,u545022164,1558841513,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,148,33660,4067,
s113070870,p03810,u283869437,1558233974,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1048,10754,
s290169062,p03810,u283869437,1558233798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1048,10744,
s257215868,p03810,u007610006,1557974856,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,1504,
s160718103,p03810,u007610006,1557974805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1024,1489,
s123191779,p03810,u603303736,1557974093,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1024,5397,
s766063143,p03810,u007610006,1557973873,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2688,1366,
s241534021,p03810,u603303736,1557973766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,1792,5248,
s156919413,p03810,u603303736,1557973556,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1024,5188,
s202848892,p03810,u007610006,1557973531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2560,794,
s901694912,p03810,u603303736,1557973408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,4070,
s639776307,p03810,u603303736,1557973244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,4034,
s054671578,p03810,u222216068,1557524416,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,768,579,
s379866523,p03810,u222216068,1557524033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,608,
s166018127,p03810,u222216068,1557523740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,640,532,
s745185763,p03810,u222216068,1557523366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,494,
s740048434,p03810,u939637096,1557393070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,332,
s371866144,p03810,u845980916,1557366289,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,768,1610,
s375803697,p03810,u845980916,1557366231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,1607,
s365581922,p03810,u169072872,1557208469,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,1847,
s875275802,p03810,u728472449,1556158303,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,1847,
s524549432,p03810,u728472449,1556158081,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,640,1833,
s408763498,p03810,u728472449,1556157689,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,640,1813,
s590186635,p03810,u566211189,1555701043,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,1103,
s283952049,p03810,u768128363,1555636996,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,1257,
s681222425,p03810,u768128363,1555636320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,1305,
s467571269,p03810,u768128363,1555636271,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1306,
s161632364,p03810,u236677506,1555119448,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,640,1074,
s384623777,p03810,u236677506,1555116888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1036,
s006588359,p03810,u236677506,1555116464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1018,
s902993171,p03810,u236677506,1555115903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1004,
s429820787,p03810,u059727354,1554036358,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,1024,1233,
s393839853,p03810,u642082255,1553989744,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,1699,
s636766367,p03810,u612341606,1553867517,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,38004,2263,
s781380268,p03810,u536580583,1552980614,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,10112,884,
s915666244,p03810,u059727354,1552958215,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,1024,1172,
s648533238,p03810,u059727354,1552957715,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,1024,1202,
s514765548,p03810,u059727354,1552946131,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,640,1273,
s458578018,p03810,u059727354,1552945876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1992,1024,3916,
s191243990,p03810,u059727354,1552945262,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,3626,
s615755476,p03810,u059727354,1552905198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,4089,
s107816645,p03810,u059727354,1552904654,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2172,1082752,3930,
s178706387,p03810,u691493208,1552863637,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,1024,2944,
s891287742,p03810,u806201407,1552770855,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,1024,3578,
s049011129,p03810,u806201407,1552770354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,1152,3561,
s062962232,p03810,u806201407,1552769895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,1024,3502,
s434785248,p03810,u846689134,1552188511,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,1283,
s327541884,p03810,u846689134,1552188057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,640,1257,
s373115835,p03810,u766684188,1551975688,Python,PyPy3 (2.4.0),py,Accepted,670,108688,832,
s519230726,p03810,u766684188,1551975618,Python,Python (3.4.3),py,Accepted,1205,16308,832,
s518315842,p03810,u766684188,1551975212,Python,Python (3.4.3),py,Wrong Answer,131,16308,895,
s069836278,p03810,u690438113,1551964226,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1078,41852,613,
s723396337,p03810,u690438113,1551963762,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,548,36220,574,
s855120006,p03810,u690438113,1551963286,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,557,36220,642,
s584095479,p03810,u077536797,1551741964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,640,1332,
s091746597,p03810,u077536797,1551741322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,640,1157,
s438786375,p03810,u769201746,1551609513,Java,Java8 (OpenJDK 1.8.0),java,Accepted,246,36856,3345,
s774073646,p03810,u769201746,1551609375,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,251,37332,3262,
s968017637,p03810,u837745858,1551491511,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,9984,816,
s892716112,p03810,u103547546,1551322166,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,896,822,
s886199063,p03810,u832435941,1550861537,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,1287,
s069284411,p03810,u832435941,1550861320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1218,
s311721823,p03810,u602786373,1550810430,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,687,
s657534824,p03810,u602786373,1550809628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,565,
s836576166,p03810,u304382419,1550800832,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,640,674,
s831613167,p03810,u304382419,1550800712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,673,
s176031109,p03810,u304382419,1550800613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,640,672,
s785392274,p03810,u304382419,1550800281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,516,
s816668257,p03810,u304382419,1550799924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,511,
s490697906,p03810,u304382419,1550799890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,512,
s752530103,p03810,u304382419,1550799671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,512,
s915331632,p03810,u863370423,1550115202,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,640,797,
s043538443,p03810,u863370423,1550115077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,640,680,
s800313920,p03810,u089230684,1550114749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,640,614,
s503842896,p03810,u353919145,1550114509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,509,
s581312710,p03810,u089230684,1550112244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,640,419,
s897386042,p03810,u018679195,1550109382,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,512,889,
s489395513,p03810,u426964396,1550109306,C++,C++ (GCC 5.4.1),cpp,Accepted,43,512,889,
s142280473,p03810,u899635344,1550066370,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,1024,1681,
s672529530,p03810,u341583466,1549805567,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,640,520,
s785371839,p03810,u692336506,1549695358,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,9984,1034,
s834721905,p03810,u623954643,1549492438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,348,
