submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s459643478,p00441,u243365795,1453373010,C++,C++,cpp,Accepted,600,2100,2706,1/1
s569443045,p00441,u211138527,1453543901,C++,C++,cpp,Compile Error,0,0,917,0/1
s431431615,p00441,u211138527,1453544245,C++,C++,cpp,Compile Error,0,0,917,0/1
s580139884,p00441,u211138527,1453544259,C++,C++11,cpp,Compile Error,0,0,917,0/1
s597172781,p00441,u211138527,1453544288,C++,C++11,cpp,Runtime Error,20,2936,916,0/1
s205315007,p00441,u211138527,1453544336,C++,C++11,cpp,Wrong Answer,1700,3244,917,0/1
s919311568,p00441,u211138527,1453544443,C++,C++11,cpp,Compile Error,1700,0,928,0/1
s119514578,p00441,u211138527,1453544487,C++,C++,cpp,Accepted,1760,1360,927,1/1
s970645608,p00441,u881891940,1453906118,C++,C++,cpp,Accepted,3030,1212,1386,1/1
s036293569,p00441,u170468020,1454153520,C++,C++,cpp,Memory Limit Exceeded,380,1226948,1366,0/1
s786573388,p00441,u170468020,1454153561,C++,C++,cpp,Wrong Answer,0,13672,1364,0/1
s802823907,p00441,u170468020,1454153669,C++,C++,cpp,Accepted,270,13864,1399,1/1
s336442507,p00441,u914140574,1454407284,C++,C++,cpp,Accepted,270,25648,726,1/1
s439630122,p00441,u942982291,1454407736,C++,C++11,cpp,Wrong Answer,3680,3340,1751,0/1
s769734519,p00441,u942982291,1454407767,C++,C++11,cpp,Wrong Answer,3660,3388,1797,0/1
s250117887,p00441,u942982291,1454407795,C++,C++11,cpp,Wrong Answer,3690,3392,1838,0/1
s327037089,p00441,u942982291,1454407906,C++,C++11,cpp,Accepted,3690,3264,1863,1/1
s721698176,p00441,u749493116,1454409342,C++,C++,cpp,Accepted,540,25648,1787,1/1
s491866161,p00441,u630224637,1454413900,C++,C++11,cpp,Accepted,830,3212,981,1/1
s640189166,p00441,u630224637,1454413903,C++,C++11,cpp,Accepted,830,3160,981,1/1
s870749069,p00441,u630224637,1454415260,C++,C++,cpp,Memory Limit Exceeded,370,98920,751,0/1
s227208673,p00441,u630224637,1454415272,C++,C++,cpp,Accepted,270,25648,752,1/1
s022562249,p00441,u630224637,1454415323,C++,C++11,cpp,Accepted,830,3228,1005,1/1
s414226019,p00441,u000502998,1454482057,C++,C++,cpp,Accepted,250,25088,1005,1/1
s774711040,p00441,u098161958,1454520676,C++,C++,cpp,Accepted,910,1368,772,1/1
s211461726,p00441,u151433944,1454936007,C++,C++,cpp,Accepted,140,25652,1938,1/1
s084872583,p00441,u151433944,1454937112,C++,C++,cpp,Accepted,140,25480,800,1/1
s883345004,p00441,u916861018,1461994186,C++,C++,cpp,Accepted,140,25000,683,1/1
s404023991,p00441,u084540620,1461996683,C++,C++,cpp,Wrong Answer,1790,1360,751,0/1
s921060436,p00441,u084540620,1461996872,C++,C++,cpp,Accepted,1790,1360,686,1/1
s900110990,p00441,u751176970,1462004051,C++,C++,cpp,Accepted,150,25000,683,1/1
s566182252,p00441,u751176970,1462004076,C++,C++11,cpp,Accepted,110,22648,680,1/1
s228549669,p00441,u751176970,1462031911,C++,C++,cpp,Accepted,140,25004,624,1/1
s437281715,p00441,u751176970,1462031973,C++,C++,cpp,Runtime Error,0,1000,625,0/1
s595404603,p00441,u751176970,1462032002,C++,C++,cpp,Runtime Error,0,1000,625,0/1
s347951352,p00441,u751176970,1462032026,C++,C++,cpp,Runtime Error,0,1000,629,0/1
s186888350,p00441,u751176970,1462037476,C++,C++,cpp,Runtime Error,0,1000,625,0/1
s919072738,p00441,u751176970,1462037569,C++,C++,cpp,Runtime Error,0,996,625,0/1
s277851092,p00441,u751176970,1462037848,C++,C++,cpp,Accepted,140,25004,641,1/1
s341390576,p00441,u268155858,1462514522,C++,C++,cpp,Runtime Error,10,25544,666,0/1
s798586975,p00441,u268155858,1462515578,C++,C++,cpp,Accepted,450,25616,773,1/1
s825987838,p00441,u700120734,1463892287,C++,C++,cpp,Wrong Answer,60,25104,2006,0/1
s217113065,p00441,u700120734,1463892480,C++,C++,cpp,Accepted,330,25744,2062,1/1
s608422998,p00441,u455494700,1464005667,C++,C++,cpp,Accepted,3280,1184,1246,1/1
s052307080,p00441,u952951927,1464117102,C++,C++,cpp,Runtime Error,10,25644,916,0/1
s049616198,p00441,u952951927,1464117152,C++,C++,cpp,Wrong Answer,1940,25932,952,0/1
s877669109,p00441,u952951927,1464118102,C++,C++,cpp,Wrong Answer,1140,25932,881,0/1
s551652801,p00441,u952951927,1464118252,C++,C++,cpp,Wrong Answer,2260,25932,887,0/1
s516815470,p00441,u952951927,1464121885,C++,C++,cpp,Wrong Answer,1960,25760,873,0/1
s086454490,p00441,u952951927,1464122173,C++,C++,cpp,Accepted,1960,25760,875,1/1
s731114967,p00441,u952951927,1464123332,C++,C++,cpp,Accepted,1920,25764,833,1/1
s868467582,p00441,u952951927,1464363663,C++,C++,cpp,Accepted,1920,25764,835,1/1
s393092515,p00441,u186082958,1464664768,C++,C++11,cpp,Accepted,1420,3128,1055,1/1
s567049135,p00441,u231562319,1465476607,C++,C++11,cpp,Memory Limit Exceeded,310,100932,1406,0/1
s219033004,p00441,u231562319,1465476773,C++,C++11,cpp,Accepted,1040,3304,1414,1/1
s231527523,p00441,u796627333,1465745127,C++,C++11,cpp,Accepted,710,3148,936,1/1
s620765625,p00441,u933965697,1465911676,C++,C++,cpp,Time Limit Exceeded,20000,1236,826,0/1
s061148102,p00441,u933965697,1465912250,C++,C++,cpp,Runtime Error,1910,1236,895,0/1
s043641088,p00441,u933965697,1465912455,C++,C++,cpp,Runtime Error,2080,1236,895,0/1
s196241677,p00441,u933965697,1465912673,C++,C++,cpp,Runtime Error,2100,1240,899,0/1
s750131868,p00441,u933965697,1465946744,C++,C++,cpp,Accepted,280,25700,963,1/1
s644528134,p00441,u188938853,1465956756,C++,C++,cpp,Accepted,1880,1324,1226,1/1
s625321412,p00441,u235282710,1466228161,C++,C++11,cpp,Runtime Error,10,28236,939,0/1
s670080370,p00441,u235282710,1466228294,C++,C++11,cpp,Accepted,340,28424,1034,1/1
s654334164,p00441,u529386725,1467700256,C++,C++11,cpp,Runtime Error,10,27228,1241,0/1
s330591330,p00441,u529386725,1467700366,C++,C++11,cpp,Accepted,190,27580,1520,1/1
s332728251,p00441,u956279155,1469056183,C++,C++,cpp,Time Limit Exceeded,20000,1248,1349,0/1
s257527297,p00441,u956279155,1469059340,C++,C++,cpp,Time Limit Exceeded,20000,1248,1400,0/1
s689115112,p00441,u956279155,1469128971,C++,C++,cpp,Accepted,550,1304,1360,1/1
s963572334,p00441,u214600613,1469180859,C++,C++,cpp,Memory Limit Exceeded,20000,405296,1131,0/1
s104599423,p00441,u214600613,1469181681,C++,C++,cpp,Memory Limit Exceeded,580,99304,1395,0/1
s274343653,p00441,u214600613,1469181701,C++,C++,cpp,Accepted,460,25768,1396,1/1
s876100742,p00441,u073628131,1471625358,C++,C++14,cpp,Memory Limit Exceeded,90,100840,2626,0/1
s477579039,p00441,u073628131,1471625796,C++,C++14,cpp,Memory Limit Exceeded,300,100992,2049,0/1
s884665867,p00441,u073628131,1471627292,C++,C++14,cpp,Wrong Answer,1300,3436,2381,0/1
s935067258,p00441,u073628131,1471627406,C++,C++14,cpp,Accepted,1280,3336,2373,1/1
s410663901,p00441,u220324665,1471758309,C++,C++14,cpp,Wrong Answer,740,3208,847,0/1
s905620912,p00441,u220324665,1471759941,C++,C++14,cpp,Accepted,740,3156,846,1/1
s516177507,p00441,u079870052,1473227463,C++,C++14,cpp,Accepted,2030,3764,725,1/1
s073472182,p00441,u362820084,1473393242,C++,C++,cpp,Memory Limit Exceeded,420,98880,919,0/1
s454081771,p00441,u362820084,1473393417,C++,C++,cpp,Accepted,310,25608,920,1/1
s087657687,p00441,u352407731,1473857044,C++,C++,cpp,Runtime Error,10,3240,1607,0/1
s270114876,p00441,u352407731,1473857333,C++,C++,cpp,Wrong Answer,130,24968,1856,0/1
s643138097,p00441,u352407731,1473857434,C++,C++,cpp,Accepted,130,24968,2362,1/1
s414447654,p00441,u567478557,1475218950,C++,C++,cpp,Wrong Answer,290,27544,3285,0/1
s311087943,p00441,u567478557,1475219702,C++,C++,cpp,Accepted,280,27580,3322,1/1
s660701202,p00441,u496100636,1475648493,C++,C++11,cpp,Accepted,820,3228,1876,1/1
s489786617,p00441,u977288801,1475733910,C++,C++,cpp,Memory Limit Exceeded,80,100120,952,0/1
s889447764,p00441,u977288801,1475733980,C++,C++,cpp,Runtime Error,30,26992,950,0/1
s921544811,p00441,u977288801,1475734095,C++,C++,cpp,Runtime Error,20,27016,950,0/1
s393823903,p00441,u977288801,1475734186,C++,C++,cpp,Runtime Error,20,26908,966,0/1
s207017855,p00441,u977288801,1475734689,C++,C++,cpp,Accepted,490,27028,1037,1/1
s716811933,p00441,u416003786,1476095843,C++,C++,cpp,Wrong Answer,1430,3116,763,0/1
s802611992,p00441,u416003786,1476095893,C++,C++,cpp,Wrong Answer,1520,3140,763,0/1
s244723759,p00441,u416003786,1476096051,C++,C++,cpp,Accepted,1510,3100,763,1/1
s837540495,p00441,u547616245,1478849660,C++,C++,cpp,Compile Error,530,0,1036,0/1
s960613599,p00441,u547616245,1478849665,C++,C++11,cpp,Wrong Answer,300,22920,1036,0/1
s254638621,p00441,u547616245,1478850053,C++,C++11,cpp,Accepted,350,22968,1073,1/1
s287789083,p00441,u934356503,1480091076,C++,C++,cpp,Accepted,300,27560,1721,1/1
s512674469,p00441,u613278035,1480502327,C++,C++,cpp,Memory Limit Exceeded,740,482472,1259,0/1
s067631186,p00441,u613278035,1480502437,C++,C++,cpp,Runtime Error,0,3304,1228,0/1
s831848582,p00441,u613278035,1480502670,C++,C++,cpp,Memory Limit Exceeded,710,482592,1210,0/1
s133348780,p00441,u584110575,1480658116,C++,C++11,cpp,Memory Limit Exceeded,18000,1035744,650,0/1
s589150422,p00441,u697145890,1480684165,C++,C++,cpp,Accepted,290,27052,1475,1/1
s247208825,p00441,u613278035,1480826795,C++,C++,cpp,Wrong Answer,0,3364,1412,0/1
s959580870,p00441,u613278035,1480827137,C++,C++,cpp,Memory Limit Exceeded,640,453468,1441,0/1
s107042358,p00441,u613278035,1480828139,C++,C++,cpp,Wrong Answer,250,3404,1588,0/1
s738287839,p00441,u613278035,1480830276,C++,C++,cpp,Wrong Answer,260,3508,1588,0/1
s772861723,p00441,u613278035,1480830358,C++,C++,cpp,Accepted,320,3516,1589,1/1
s783038652,p00441,u045619227,1481700052,C++,C++,cpp,Accepted,960,3332,995,1/1
s674235176,p00441,u881668270,1481951571,C++,C++11,cpp,Accepted,310,27624,1081,1/1
s663277026,p00441,u584110575,1482238186,C++,C++11,cpp,Memory Limit Exceeded,9070,189832,771,0/1
s039451193,p00441,u584110575,1482238776,C++,C++11,cpp,Memory Limit Exceeded,7700,258972,770,0/1
s813982114,p00441,u584110575,1482238976,C++,C++11,cpp,Memory Limit Exceeded,7730,259068,769,0/1
s849579966,p00441,u642694278,1482857482,C++,C++,cpp,Runtime Error,0,2696,1643,0/1
s932603234,p00441,u642694278,1482857513,C++,C++,cpp,Memory Limit Exceeded,13300,73444,1650,0/1
s971221874,p00441,u642694278,1483254606,C++,C++,cpp,Accepted,2080,3152,929,1/1
s355412304,p00441,u834733570,1483369315,C++,C++11,cpp,Accepted,430,27360,1091,1/1
s491826956,p00441,u748663083,1483431416,C++,C++,cpp,Accepted,580,6260,924,1/1
s421210972,p00441,u823513038,1483447979,C++,C++11,cpp,Runtime Error,10,3936,736,0/1
s397721329,p00441,u823513038,1483448014,C++,C++11,cpp,Runtime Error,0,3868,736,0/1
s037029650,p00441,u823513038,1483448044,C++,C++11,cpp,Accepted,110,22840,786,1/1
s642871796,p00441,u823513038,1483448211,C++,C++11,cpp,Accepted,80,6316,863,1/1
s163437580,p00441,u379956761,1483507975,C++,C++11,cpp,Compile Error,20000,0,1667,0/1
s669760774,p00441,u379956761,1483508011,C++,C++11,cpp,Accepted,570,27524,1705,1/1
s804099642,p00441,u584110575,1484442200,C++,C++11,cpp,Time Limit Exceeded,9150,3024,730,0/1
s618981853,p00441,u584110575,1484442333,C++,C++11,cpp,Time Limit Exceeded,5140,3084,772,0/1
s582981833,p00441,u584110575,1484442438,C++,C++11,cpp,Time Limit Exceeded,5140,3140,793,0/1
s603179004,p00441,u584110575,1484442537,C++,C++11,cpp,Time Limit Exceeded,5180,3148,783,0/1
s700962372,p00441,u584110575,1484442778,C++,C++11,cpp,Accepted,370,3132,799,1/1
s690357491,p00441,u676009614,1484562250,C++,C++14,cpp,Memory Limit Exceeded,390,100724,2191,0/1
s916955970,p00441,u676009614,1484562654,C++,C++14,cpp,Memory Limit Exceeded,5410,91840,2170,0/1
s790837610,p00441,u676009614,1484564968,C++,C++14,cpp,Memory Limit Exceeded,5750,120844,2167,0/1
s009293318,p00441,u676009614,1484565875,C++,C++14,cpp,Memory Limit Exceeded,13950,273168,2023,0/1
s343149358,p00441,u676009614,1484566185,C++,C++14,cpp,Accepted,810,3312,2049,1/1
s033709718,p00441,u676009614,1484566509,C++,C++14,cpp,Accepted,80,6248,2188,1/1
s940046678,p00441,u676009614,1484566542,C++,C++14,cpp,Memory Limit Exceeded,390,100812,2191,0/1
s052375599,p00441,u676009614,1484568174,C++,C++14,cpp,Compile Error,0,0,2187,0/1
s597121136,p00441,u676009614,1484568185,C++,C++14,cpp,Memory Limit Exceeded,380,100840,2187,0/1
s856675733,p00441,u668576050,1485009160,C++,C++,cpp,Wrong Answer,1500,3196,737,0/1
s514191820,p00441,u668576050,1485009783,C++,C++,cpp,Accepted,1650,3116,752,1/1
s819668391,p00441,u852311840,1485320789,C++,C++11,cpp,Runtime Error,10,3052,680,0/1
s352093866,p00441,u852311840,1485320880,C++,C++11,cpp,Wrong Answer,200,22604,831,0/1
s090383719,p00441,u852311840,1485320923,C++,C++11,cpp,Accepted,230,22652,839,1/1
s826015739,p00441,u151433944,1486188436,C++,C++11,cpp,Wrong Answer,320,27872,1298,0/1
s249131903,p00441,u151433944,1486190298,C++,C++11,cpp,Wrong Answer,280,27932,1256,0/1
s194942331,p00441,u151433944,1486191645,C++,C++11,cpp,Accepted,540,27872,1199,1/1
s341772098,p00441,u151433944,1486192239,C++,C++11,cpp,Accepted,600,27980,1180,1/1
s558793471,p00441,u327778409,1486201490,C++,C++,cpp,Compile Error,12320,0,907,0/1
s035925780,p00441,u327778409,1486201496,C++,C++11,cpp,Wrong Answer,1280,3248,907,0/1
s926643824,p00441,u327778409,1486201698,C++,C++11,cpp,Wrong Answer,1250,3280,907,0/1
s899248304,p00441,u327778409,1486201788,C++,C++11,cpp,Accepted,1160,3224,895,1/1
s000967312,p00441,u602903519,1486622773,C++,C++,cpp,Compile Error,0,0,925,0/1
s738267519,p00441,u602903519,1486623091,C++,C++,cpp,Time Limit Exceeded,7560,3028,986,0/1
s261950876,p00441,u602903519,1486624765,C++,C++,cpp,Accepted,500,3048,1232,1/1
s014950270,p00441,u305077559,1488031102,C++,C++,cpp,Runtime Error,40,3484,1088,0/1
s483583211,p00441,u305077559,1488031574,C++,C++,cpp,Memory Limit Exceeded,530,100804,1210,0/1
s684373343,p00441,u305077559,1488031651,C++,C++,cpp,Accepted,350,27520,1211,1/1
s594357409,p00441,u705334572,1489379186,C++,C++14,cpp,Runtime Error,20,27572,651,0/1
s822407708,p00441,u705334572,1489380038,C++,C++14,cpp,Runtime Error,20,27604,786,0/1
s700266163,p00441,u705334572,1489466060,C++,C++14,cpp,Runtime Error,20,27512,1079,0/1
s052341495,p00441,u705334572,1489466232,C++,C++14,cpp,Runtime Error,20,27512,1263,0/1
s632804747,p00441,u220324665,1489466551,C++,C++14,cpp,Accepted,730,3144,1014,1/1
s141431766,p00441,u220324665,1489466575,C++,C++14,cpp,Accepted,730,3128,1000,1/1
s834489982,p00441,u220324665,1489466619,C++,C++14,cpp,Accepted,730,3164,958,1/1
s021439438,p00441,u705334572,1489467308,C++,C++14,cpp,Runtime Error,10,27468,1263,0/1
s516158651,p00441,u705334572,1489636287,C++,C++14,cpp,Runtime Error,20,27528,1291,0/1
s878381897,p00441,u705334572,1489636910,C++,C++14,cpp,Wrong Answer,300,27824,1268,0/1
s984946287,p00441,u705334572,1489637112,C++,C++11,cpp,Wrong Answer,290,27816,1268,0/1
s086222753,p00441,u705334572,1489637299,C++,C++14,cpp,Wrong Answer,260,27728,1296,0/1
s540126714,p00441,u705334572,1489637363,C++,C++14,cpp,Wrong Answer,230,27820,1307,0/1
s940686484,p00441,u705334572,1489638061,C++,C++14,cpp,Wrong Answer,170,27752,1268,0/1
s608967221,p00441,u705334572,1489638417,C++,C++14,cpp,Wrong Answer,290,27840,1290,0/1
s990670024,p00441,u705334572,1489640040,C++,C++14,cpp,Accepted,300,27760,1690,1/1
s560542114,p00441,u160041984,1491187295,C++,C++14,cpp,Runtime Error,10,2956,1117,0/1
s370078222,p00441,u160041984,1491187475,C++,C++14,cpp,Wrong Answer,150,22576,1356,0/1
s668551558,p00441,u160041984,1491187759,C++,C++14,cpp,Accepted,160,22576,1356,1/1
s633625539,p00441,u924665348,1491637410,C++,C++,cpp,Accepted,1770,3308,648,1/1
s087616893,p00441,u929568713,1491899667,C++,C++14,cpp,Time Limit Exceeded,20000,3168,1021,0/1
s933274209,p00441,u929568713,1491900117,C++,C++14,cpp,Memory Limit Exceeded,13210,273344,1023,0/1
s350092296,p00441,u929568713,1491900207,C++,C++14,cpp,Memory Limit Exceeded,13150,273312,1034,0/1
s273512835,p00441,u929568713,1491901372,C++,C++14,cpp,Wrong Answer,80,6332,1259,0/1
s820610824,p00441,u929568713,1491901523,C++,C++14,cpp,Accepted,80,6292,1258,1/1
s481597103,p00441,u629590130,1492667438,C++,C++,cpp,Runtime Error,20,27364,1271,0/1
s571659767,p00441,u629590130,1492667707,C++,C++,cpp,Accepted,140,33160,1339,1/1
s274364780,p00441,u072586419,1501940298,C++,C++14,cpp,Accepted,250,28652,1007,1/1
s055079144,p00441,u553140165,1502275771,C++,C++14,cpp,Runtime Error,0,3908,2359,0/1
s432771053,p00441,u553140165,1502279294,C++,C++14,cpp,Accepted,310,24784,1813,1/1
s488227859,p00441,u172120093,1502611150,C++,C++,cpp,Memory Limit Exceeded,140,183736,1620,0/1
s162404806,p00441,u172120093,1502611251,C++,C++,cpp,Memory Limit Exceeded,90,97748,1623,0/1
s634107287,p00441,u172120093,1502612285,C++,C++,cpp,Runtime Error,30,27424,1630,0/1
s503139508,p00441,u172120093,1502613008,C++,C++,cpp,Accepted,280,27684,1916,1/1
s181555021,p00441,u690299834,1504162452,C++,C++,cpp,Runtime Error,10,27840,1332,0/1
s305670966,p00441,u690299834,1504162554,C++,C++,cpp,Memory Limit Exceeded,160,100872,1334,0/1
s434429921,p00441,u690299834,1504162601,C++,C++,cpp,Runtime Error,10,27772,1380,0/1
s831426854,p00441,u690299834,1504162770,C++,C++,cpp,Runtime Error,20,27868,1407,0/1
s840007421,p00441,u690299834,1504162979,C++,C++,cpp,Runtime Error,20,27720,1407,0/1
s451373495,p00441,u690299834,1504163106,C++,C++,cpp,Runtime Error,20,27780,1362,0/1
s020657234,p00441,u690299834,1504163629,C++,C++,cpp,Compile Error,0,0,1381,0/1
s993277456,p00441,u690299834,1504163665,C++,C++,cpp,Wrong Answer,580,3628,1367,0/1
s087461578,p00441,u690299834,1504164010,C++,C++,cpp,Wrong Answer,900,3700,1356,0/1
s173768420,p00441,u690299834,1504165862,C++,C++,cpp,Wrong Answer,910,3596,1350,0/1
s171845920,p00441,u690299834,1504165910,C++,C++,cpp,Wrong Answer,1990,3696,1318,0/1
s155659762,p00441,u690299834,1504166083,C++,C++,cpp,Wrong Answer,1230,3712,1301,0/1
s677720441,p00441,u690299834,1504167939,C++,C++,cpp,Accepted,960,3284,1309,1/1
s834154563,p00441,u984106796,1507108315,C++,C++14,cpp,Wrong Answer,0,42996,1312,0/1
s273579259,p00441,u386343275,1507108807,C++,C++,cpp,Runtime Error,10,3512,1842,0/1
s999911189,p00441,u984106796,1507109121,C++,C++,cpp,Compile Error,20000,0,1312,0/1
s003817184,p00441,u984106796,1507109155,C++,C++14,cpp,Wrong Answer,10,43100,1312,0/1
s383493833,p00441,u386343275,1507109217,C++,C++,cpp,Runtime Error,10,3604,1875,0/1
s003795979,p00441,u984106796,1507109258,C++,C++14,cpp,Wrong Answer,10,43092,1317,0/1
s693946974,p00441,u386343275,1507109347,C++,C++,cpp,Runtime Error,0,3560,2094,0/1
s898773226,p00441,u386343275,1507110846,C++,C++,cpp,Runtime Error,20,27432,2200,0/1
s814203560,p00441,u386343275,1507110959,C++,C++,cpp,Runtime Error,20,27476,2200,0/1
s118320622,p00441,u386343275,1507111047,C++,C++,cpp,Compile Error,0,0,2350,0/1
s203556880,p00441,u386343275,1507111084,C++,C++,cpp,Accepted,330,27692,2356,1/1
s894928741,p00441,u984106796,1507123106,C++,C++14,cpp,Runtime Error,0,2676,1269,0/1
s022221997,p00441,u984106796,1507123864,C++,C++14,cpp,Runtime Error,0,2708,1299,0/1
s843324378,p00441,u984106796,1507124023,C++,C++14,cpp,Memory Limit Exceeded,590,100808,1298,0/1
s594440868,p00441,u358248311,1507126884,C++,C++14,cpp,Accepted,210,24972,1356,1/1
s442115846,p00441,u984106796,1507185100,C++,C++14,cpp,Runtime Error,10,27072,1299,0/1
s710880496,p00441,u984106796,1507185431,C++,C++14,cpp,Compile Error,20000,0,1312,0/1
s536317260,p00441,u984106796,1507185538,C++,C++14,cpp,Compile Error,20000,0,1182,0/1
s168740758,p00441,u984106796,1507186088,C++,C++14,cpp,Wrong Answer,400,27384,1196,0/1
s584787520,p00441,u984106796,1507186160,C++,C++14,cpp,Wrong Answer,410,27376,1195,0/1
s248346689,p00441,u962041986,1507624483,C++,C++,cpp,Time Limit Exceeded,6060,3424,652,0/1
s157750126,p00441,u962041986,1507626153,C++,C++,cpp,Wrong Answer,3560,3264,628,0/1
s015269648,p00441,u962041986,1507626168,C++,C++,cpp,Compile Error,3560,0,650,0/1
s501520982,p00441,u962041986,1507626174,C++,C++,cpp,Wrong Answer,3600,3200,646,0/1
s004838361,p00441,u962041986,1507626274,C++,C++,cpp,Accepted,3650,3276,628,1/1
s960255896,p00441,u354244251,1507789426,C++,C++,cpp,Accepted,720,3128,580,1/1
s371367206,p00441,u929568713,1509343319,C++,C++14,cpp,Time Limit Exceeded,16160,3148,1745,0/1
s731100105,p00441,u929568713,1509343832,C++,C++11,cpp,Memory Limit Exceeded,910,198496,2246,0/1
s944524602,p00441,u929568713,1509344707,C++,C++11,cpp,Memory Limit Exceeded,6870,222476,1947,0/1
s660025181,p00441,u929568713,1509344920,C++,C++14,cpp,Time Limit Exceeded,6870,3164,2017,0/1
s075721117,p00441,u929568713,1509361681,C++,C++14,cpp,Accepted,220,27504,1995,1/1
s245368503,p00441,u929568713,1509361695,C++,C++11,cpp,Accepted,220,27572,1995,1/1
s266343151,p00441,u855989123,1509370666,C++,C++11,cpp,Wrong Answer,3390,3316,1710,0/1
s311077555,p00441,u855989123,1509370729,C++,C++11,cpp,Accepted,3410,3332,1709,1/1
s231412940,p00441,u929568713,1509411762,C++,C++14,cpp,Accepted,230,27592,3977,1/1
s206236801,p00441,u929568713,1509411908,C++,C++14,cpp,Memory Limit Exceeded,930,198436,2251,0/1
s956951902,p00441,u951145380,1510057695,C++,C++,cpp,Runtime Error,0,2732,605,0/1
s454384367,p00441,u951145380,1510058349,C++,C++,cpp,Runtime Error,0,3916,662,0/1
s899912221,p00441,u951145380,1510058727,C++,C++,cpp,Runtime Error,0,2708,788,0/1
s218037949,p00441,u951145380,1510059620,C++,C++,cpp,Memory Limit Exceeded,360,101080,782,0/1
s330020557,p00441,u951145380,1510059870,C++,C++,cpp,Wrong Answer,180,27764,796,0/1
s502363929,p00441,u951145380,1510061280,C++,C++,cpp,Wrong Answer,190,27684,846,0/1
s128352535,p00441,u951145380,1510061918,C++,C++,cpp,Accepted,220,27596,803,1/1
s179902647,p00441,u682545968,1510462911,C++,C++14,cpp,Runtime Error,10,27280,780,0/1
s219519253,p00441,u682545968,1510463226,C++,C++14,cpp,Accepted,220,27476,1093,1/1
s860249038,p00441,u819367040,1511153617,C++,C++,cpp,Compile Error,0,0,2074,0/1
s896334860,p00441,u819367040,1511153629,C++,C++11,cpp,Wrong Answer,800,3144,2074,0/1
s966313415,p00441,u819367040,1511156451,C++,C++11,cpp,Time Limit Exceeded,5420,3120,1938,0/1
s918618083,p00441,u819367040,1511182855,C++,C++11,cpp,Time Limit Exceeded,5430,3144,1938,0/1
s381619481,p00441,u819367040,1511182994,C++,C++11,cpp,Wrong Answer,0,3436,1819,0/1
s027788933,p00441,u819367040,1511323136,C++,C++11,cpp,Runtime Error,0,3184,1245,0/1
s044545016,p00441,u819367040,1511323333,C++,C++11,cpp,Runtime Error,0,3128,1245,0/1
s015683063,p00441,u819367040,1511323971,C++,C++11,cpp,Runtime Error,0,3128,1332,0/1
s397511049,p00441,u819367040,1511325989,C++,C++,cpp,Runtime Error,0,3168,1467,0/1
s982478694,p00441,u819367040,1511326008,C++,C++11,cpp,Runtime Error,0,3200,1467,0/1
s232957893,p00441,u819367040,1511326179,C++,C++,cpp,Wrong Answer,10,3220,1382,0/1
s639010253,p00441,u001068672,1511352952,C++,C++,cpp,Runtime Error,0,3028,754,0/1
s848929289,p00441,u001068672,1511352980,C++,C++,cpp,Runtime Error,0,3028,754,0/1
s054478027,p00441,u001068672,1511353019,C++,C++,cpp,Runtime Error,0,3040,754,0/1
s572854857,p00441,u001068672,1511353043,C++,C++,cpp,Runtime Error,0,3056,768,0/1
s382219250,p00441,u001068672,1511353165,C++,C++,cpp,Runtime Error,0,2956,888,0/1
s776161527,p00441,u001068672,1511359199,C++,C++,cpp,Runtime Error,0,3028,886,0/1
s183005589,p00441,u001068672,1511359230,C++,C++,cpp,Compile Error,0,0,712,0/1
s425948271,p00441,u001068672,1511359265,C++,C++,cpp,Accepted,120,22676,645,1/1
s626049003,p00441,u001068672,1511359451,C++,C++,cpp,Compile Error,120,0,826,0/1
s041886467,p00441,u001068672,1511359549,C++,C++,cpp,Runtime Error,0,3000,1037,0/1
s799637979,p00441,u001068672,1511359625,C++,C++,cpp,Runtime Error,0,3032,1037,0/1
s373835220,p00441,u001068672,1511359642,C++,C++,cpp,Runtime Error,0,3028,1020,0/1
s854734350,p00441,u001068672,1511359818,C++,C++,cpp,Runtime Error,0,3052,1020,0/1
s464970967,p00441,u001068672,1511359914,C++,C++,cpp,Runtime Error,10,3036,1012,0/1
s024670445,p00441,u001068672,1511360420,C++,C++,cpp,Runtime Error,0,3036,1151,0/1
s197015077,p00441,u819367040,1511362900,C++,C++11,cpp,Wrong Answer,50,3212,1396,0/1
s474642602,p00441,u819367040,1511363541,C++,C++11,cpp,Accepted,560,3216,1892,1/1
s982594337,p00441,u001068672,1511404005,C++,C++,cpp,Accepted,120,22624,764,1/1
s018105010,p00441,u001068672,1511404377,C++,C++,cpp,Runtime Error,0,3028,1231,0/1
s821419967,p00441,u001068672,1511404724,C++,C++,cpp,Runtime Error,10,3028,1147,0/1
s097314740,p00441,u001068672,1511404818,C++,C++,cpp,Runtime Error,10,3080,1148,0/1
s120055783,p00441,u001068672,1511404924,C++,C++,cpp,Runtime Error,10,3056,1144,0/1
s290304681,p00441,u001068672,1511405174,C++,C++,cpp,Compile Error,1470,0,860,0/1
s889975741,p00441,u001068672,1511405227,C++,C++,cpp,Runtime Error,0,3068,897,0/1
s189866318,p00441,u001068672,1511405288,C++,C++,cpp,Runtime Error,10,2988,867,0/1
s655112136,p00441,u001068672,1511405551,C++,C++,cpp,Runtime Error,10,3068,936,0/1
