submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s217057892,p03988,u317713173,1577583915,Python,Python (3.4.3),py,Accepted,33,3828,484,
s555057023,p03988,u196574642,1577564258,Rust,Rust (1.15.1),rs,Accepted,2,4352,1320,
s221240543,p03988,u357265888,1577487702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1769,
s854740990,p03988,u357265888,1577487133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1682,
s899925543,p03988,u357265888,1577486874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1563,
s668190449,p03988,u440566786,1577461539,Python,PyPy3 (2.4.0),py,Accepted,174,38896,652,
s641186996,p03988,u440566786,1577461218,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38472,642,
s262066346,p03988,u102461423,1577459053,Python,Python (3.4.3),py,Accepted,18,3064,769,
s049263414,p03988,u209742093,1577453136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1419,
s217528581,p03988,u983079208,1577312918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1628,
s184177867,p03988,u460609472,1577312083,Scala,Scala (2.11.7),scala,Accepted,332,27308,4316,
s928547942,p03988,u460609472,1577312064,Scala,Scala (2.11.7),scala,Compile Error,,,162,
s848355187,p03988,u361937441,1577257981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1257,
s539354457,p03988,u537874719,1577153906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2756,
s148680974,p03988,u717396571,1577046685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s537046328,p03988,u717396571,1577046350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,775,
s630312486,p03988,u556276145,1576951240,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1408,
s591524921,p03988,u328029824,1576903137,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,460,
s449247065,p03988,u328029824,1576902730,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,476,
s241394119,p03988,u328029824,1576902521,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,952,
s278903383,p03988,u969190727,1576815539,Python,Python (3.4.3),py,Accepted,21,3316,434,
s295589612,p03988,u969190727,1576815274,Python,Python (3.4.3),py,Wrong Answer,22,3316,478,
s372729792,p03988,u969190727,1576815151,Python,Python (3.4.3),py,Wrong Answer,21,3316,480,
s848067414,p03988,u623819879,1576800390,Python,PyPy3 (2.4.0),py,Accepted,185,38640,1588,
s422288598,p03988,u548834738,1576789213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,831,
s562372560,p03988,u548834738,1576789080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,830,
s176519847,p03988,u623819879,1576778085,Python,PyPy3 (2.4.0),py,Accepted,187,38640,1579,
s535609874,p03988,u755113143,1576766026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1087,
s276047776,p03988,u314057689,1576731143,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2373,
s356155015,p03988,u314057689,1576730975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2272,
s717745271,p03988,u022832318,1576728258,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,380,2114,
s110843551,p03988,u022832318,1576728000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2004,
s588942597,p03988,u532966492,1576651282,Python,Python (3.4.3),py,Wrong Answer,22,3316,475,
s966944364,p03988,u532966492,1576651138,Python,Python (3.4.3),py,Accepted,21,3316,763,
s806941796,p03988,u532966492,1576651042,Python,Python (3.4.3),py,Wrong Answer,17,3064,756,
s685649558,p03988,u532966492,1576650368,Python,Python (3.4.3),py,Wrong Answer,21,3316,655,
s312053691,p03988,u532966492,1576649392,Python,Python (3.4.3),py,Wrong Answer,21,3316,582,
s271814706,p03988,u071613271,1576635577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,785,
s819655161,p03988,u816734014,1576547253,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1544,
s241367056,p03988,u816734014,1576547134,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1455,
s474210038,p03988,u816734014,1576547045,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1443,
s546268641,p03988,u511965386,1576536362,Python,PyPy3 (2.4.0),py,Accepted,173,38384,603,
s999139381,p03988,u511965386,1576535905,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38452,552,
s692637493,p03988,u352248517,1576529712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,900,
s448201794,p03988,u352248517,1576529309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,838,
s638060040,p03988,u352248517,1576529150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,837,
s593843913,p03988,u272015756,1576528403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s743436839,p03988,u272015756,1576528237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,447,
s214552462,p03988,u224756887,1576523473,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,4352,12057,
s891125744,p03988,u224756887,1576523203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,11963,
s695620295,p03988,u224756887,1576522955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,11926,
s340566723,p03988,u057079894,1576245645,Python,Python (3.4.3),py,Accepted,318,20268,696,
s390780018,p03988,u057079894,1576245185,Python,Python (3.4.3),py,Wrong Answer,151,12516,652,
s346621508,p03988,u268977772,1576194028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,949,
s401340698,p03988,u268977772,1576193530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,948,
s091351839,p03988,u898167769,1576102782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2608,
s632333192,p03988,u898167769,1576102556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2604,
s430963624,p03988,u898167769,1576102445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2597,
s120050223,p03988,u898167769,1576102310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2562,
s569614713,p03988,u061071198,1576101434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,6742,
s253301805,p03988,u030685402,1576083526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3096,
s987123444,p03988,u030685402,1576083271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3094,
s687646082,p03988,u030685402,1576082949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3022,
s608109277,p03988,u030685402,1576082784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2897,
s602667570,p03988,u030685402,1576082689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2772,
s156008028,p03988,u030685402,1576082283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2772,
s831212746,p03988,u263369790,1576020458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1335,
s237015225,p03988,u080318287,1576004337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3015,
s111877616,p03988,u554953477,1576002588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1030,
s061674873,p03988,u386769326,1575996587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,923,
s701294333,p03988,u738450435,1575941461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,852,
s283358135,p03988,u501494362,1575941328,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,4154,
s132316510,p03988,u493610446,1575940134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1922,
s564432170,p03988,u493610446,1575940057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1922,
s533644716,p03988,u233393801,1575939669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,767,
s643439098,p03988,u239239546,1575938145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,780,
s721200537,p03988,u687214625,1575937902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2142,
s563667145,p03988,u899635344,1575937051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1131,
s604316311,p03988,u687214625,1575936533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2142,
s906628589,p03988,u063863677,1575793293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s562479650,p03988,u508571192,1575686422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2233,
s735830728,p03988,u508571192,1575686337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2227,
s127068098,p03988,u508571192,1575686095,Text,Text (cat),txt,Wrong Answer,1,128,10,
s438240198,p03988,u508571192,1575686003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2097,
s430902096,p03988,u508571192,1575685929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2096,
s265130750,p03988,u682550266,1575596898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1471,
s453792059,p03988,u682550266,1575596719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,986,
s600365218,p03988,u093744128,1575580285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s092607483,p03988,u326034736,1575476204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,988,
s405109648,p03988,u344122377,1575465990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1219,
s540709938,p03988,u344122377,1575465891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1215,
s773117193,p03988,u344122377,1575465702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1217,
s913852295,p03988,u798339690,1575054640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,667,
s280943925,p03988,u022774106,1574789335,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2407,
s482150044,p03988,u921168761,1574710054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1336,
s797466564,p03988,u921168761,1574709987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1197,
s299474709,p03988,u485465806,1574493092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1030,
s499265363,p03988,u485465806,1574493008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1027,
s145058926,p03988,u485465806,1574492928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,952,
s227687660,p03988,u485465806,1574492683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,944,
s724920675,p03988,u485465806,1574492578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,818,
s372698036,p03988,u485465806,1574492307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,730,
s043981183,p03988,u485465806,1574492075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,669,
s686333781,p03988,u485465806,1574491816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,624,
s521510027,p03988,u485465806,1574491555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,613,
s346199249,p03988,u485465806,1574491158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,608,
s553521204,p03988,u485465806,1574490948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,608,
s378190504,p03988,u485465806,1574490805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s793677787,p03988,u485465806,1574490716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,461,
s234273024,p03988,u086012568,1574371258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s016565111,p03988,u680707192,1574291606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s194510793,p03988,u680707192,1574291172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,655,
s881794468,p03988,u891178744,1574282291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,956,
s399090239,p03988,u921168761,1574193382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1123,
s311546183,p03988,u921168761,1574193092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1113,
s308118986,p03988,u921168761,1574192730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1113,
s609614120,p03988,u314396879,1574020318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s657369582,p03988,u651317892,1573954416,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,654,
s966607763,p03988,u222030240,1573910645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1354,
s330580542,p03988,u677523557,1573871167,Python,Python (3.4.3),py,Accepted,21,3316,684,
s595239942,p03988,u603486542,1573756874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1143,
s323967053,p03988,u816631826,1573751287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1147,
s620254509,p03988,u816631826,1573749641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1143,
s819475421,p03988,u353919145,1573749525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1064,
s009845458,p03988,u368329754,1573701803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,955,
s786889445,p03988,u147049801,1573645453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1993,
s495363433,p03988,u454087021,1573521507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s264236784,p03988,u038084150,1573187813,Java,Java8 (OpenJDK 1.8.0),java,Accepted,188,28500,5056,
s247119655,p03988,u218842729,1573165247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1350,
s367755909,p03988,u353919145,1573156949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s593693790,p03988,u018679195,1573156763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,741,
s870585994,p03988,u089230684,1573156380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,700,
s202725314,p03988,u508192873,1573102782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,912,
s144617839,p03988,u508192873,1573102760,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,913,
s687917035,p03988,u599365206,1572805473,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13524,5806,
s983563617,p03988,u340781749,1572646554,Python,Python (3.4.3),py,Accepted,21,3316,973,
s618752467,p03988,u340781749,1572646440,Python,Python (3.4.3),py,Wrong Answer,24,3444,928,
s359912497,p03988,u627417051,1572575896,Python,PyPy3 (2.4.0),py,Accepted,173,38384,891,
s753084575,p03988,u275786410,1572575728,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1091,
s950619348,p03988,u275786410,1572575297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1046,
s040919042,p03988,u627417051,1572575055,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38384,844,
s528831206,p03988,u615258936,1572571649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,441,
s052648496,p03988,u751488284,1572319575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1535,
s585622997,p03988,u751488284,1572318899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1541,
s626071201,p03988,u751488284,1572318433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1496,
s197885863,p03988,u064983113,1572109830,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,975,
s754873541,p03988,u348670055,1572054759,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,599,
s051354393,p03988,u348670055,1572046926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,555,
s460180905,p03988,u167931717,1571974497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,20332,
s919552125,p03988,u167931717,1571974165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,20153,
s509190138,p03988,u599449740,1571966398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1408,
s304140845,p03988,u599449740,1571962542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1346,
s376287713,p03988,u599449740,1571961783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1135,
s772973047,p03988,u599449740,1571961509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1059,
s717185771,p03988,u956758464,1571808276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s115654115,p03988,u956758464,1571807557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,605,
s959881603,p03988,u516353059,1571796386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2512,
s958038182,p03988,u601444374,1571791679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1407,
s085211219,p03988,u601444374,1571786975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1072,
s947755543,p03988,u024867942,1571621631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s161601903,p03988,u024867942,1571621476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,576,
s818344621,p03988,u024867942,1571619500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,482,
s776301945,p03988,u024867942,1571619334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,482,
s088271646,p03988,u726604439,1571101175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s567807158,p03988,u930841425,1571090086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s930522978,p03988,u735089337,1571086261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1333,
s696908417,p03988,u735089337,1571086038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1305,
s440165806,p03988,u419307948,1571037141,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,554,
s320594348,p03988,u061071198,1571018119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5652,
s341111649,p03988,u061071198,1571016981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5699,
s412516319,p03988,u061071198,1571015505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5498,
s333882263,p03988,u061071198,1571015366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5499,
s154651225,p03988,u511225853,1570990792,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,23636,3780,
s609958227,p03988,u061071198,1570985448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5442,
s881052698,p03988,u905715926,1570978234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1046,
s374404694,p03988,u693953100,1570949321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,970,
s694211164,p03988,u614963308,1570948856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1679,
s901127773,p03988,u614963308,1570948616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1675,
s047038666,p03988,u614963308,1570947494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1526,
s293527147,p03988,u614963308,1570947304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1567,
s016435353,p03988,u614963308,1570947024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1466,
s914100522,p03988,u614963308,1570946959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1383,
s241162716,p03988,u924885571,1570933685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,755,
s486809821,p03988,u159208574,1570922194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3449,
s154534979,p03988,u317711717,1570840596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1813,
s319666723,p03988,u211160392,1570820787,Python,Python (3.4.3),py,Wrong Answer,17,2940,17,
s045131703,p03988,u211160392,1570820655,Python,Python (3.4.3),py,Wrong Answer,18,3064,563,
s034135572,p03988,u211160392,1570820566,Python,Python (3.4.3),py,Wrong Answer,17,3064,559,
s165459903,p03988,u211160392,1570820299,Python,Python (3.4.3),py,Wrong Answer,17,3064,503,
s016643686,p03988,u211160392,1570820206,Python,Python (3.4.3),py,Wrong Answer,18,3064,501,
s113947188,p03988,u900727536,1570816137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,15017,
s888148399,p03988,u900727536,1570815837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,15000,
s916675596,p03988,u900727536,1570815634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,15198,
s604667115,p03988,u900727536,1570815261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,15210,
s483242482,p03988,u900727536,1570815143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,15020,
s039723927,p03988,u900727536,1570814745,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,15117,
s103500229,p03988,u900727536,1570814665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,15103,
s645115307,p03988,u713368169,1570746656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s218993069,p03988,u713368169,1570746415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,624,
s420212573,p03988,u016531517,1570740025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1033,
s771546240,p03988,u271063202,1570736571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s523952071,p03988,u271063202,1570736385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,578,
s824327568,p03988,u271063202,1570736093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,683,
s260029130,p03988,u271063202,1570735612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,577,
s009279370,p03988,u016531517,1570726628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,982,
s571726954,p03988,u161997524,1570680239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s228774210,p03988,u410878763,1570545230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1696,
s362932632,p03988,u410878763,1570543776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1482,
s109774031,p03988,u410878763,1570543684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1596,
s277841280,p03988,u410878763,1570543257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1500,
s131792099,p03988,u410878763,1570542181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1366,
s749665456,p03988,u410878763,1570541996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1277,
s100267469,p03988,u410878763,1570516694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1042,
s193134510,p03988,u410878763,1570516523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1119,
s478678782,p03988,u410878763,1570516218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1032,
s217160489,p03988,u096635831,1570493570,Rust,Rust (1.15.1),rs,Accepted,2,4352,12322,
s424308265,p03988,u372786981,1570472766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s954176072,p03988,u964227615,1570411980,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,600,
s159667562,p03988,u964227615,1570410914,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,589,
s558929218,p03988,u351576343,1570408586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s499019565,p03988,u351576343,1570408364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,723,
s412892860,p03988,u936555566,1570404359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1147,
s924808974,p03988,u936555566,1570403859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1069,
s457054799,p03988,u834777932,1570398505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8845,
s644988380,p03988,u155024797,1570393528,Python,PyPy3 (2.4.0),py,Accepted,181,38384,652,
s246687717,p03988,u155024797,1570393415,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38384,611,
s780189145,p03988,u388697579,1570379782,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,867,
s347036448,p03988,u388697579,1570379361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,964,
s193642452,p03988,u858748695,1570249103,Kotlin,Kotlin (1.0.0),kt,Accepted,236,37932,632,
s611609930,p03988,u858748695,1570248721,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,239,37904,561,
s723181169,p03988,u858748695,1570248589,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,242,38068,555,
s721894441,p03988,u110280081,1570224957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,980,
s037919766,p03988,u110280081,1570224717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,913,
s911349730,p03988,u139031151,1570178141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5702,
s256506972,p03988,u139031151,1570178113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5702,
s449254490,p03988,u139031151,1570178074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5701,
s574764918,p03988,u139031151,1570177751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,5702,
s372271864,p03988,u139031151,1570177572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5683,
s271602249,p03988,u534998883,1570165240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1314,
s435994014,p03988,u534998883,1570165036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1199,
s606360507,p03988,u534998883,1570164722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1181,
s427039039,p03988,u534998883,1570163789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1096,
s395572092,p03988,u534998883,1570163108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1149,
s470674391,p03988,u681557252,1570160411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,631,
s722933127,p03988,u960093366,1570158731,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2432,2030,
s382039625,p03988,u960093366,1570158520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1972,
s100440564,p03988,u108304786,1570087129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1027,
s682006207,p03988,u920299620,1570068531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2082,
s320248075,p03988,u575909439,1570023050,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23764,1008,
s127450312,p03988,u076566148,1569986430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1627,
s066126110,p03988,u083440680,1569985924,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1432,
s837016346,p03988,u083440680,1569985740,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1449,
s159294082,p03988,u076566148,1569984901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1462,
s318198881,p03988,u803848678,1569972317,Python,Python (3.4.3),py,Accepted,19,3064,434,
s498884681,p03988,u462557023,1569962935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1523,
s571796496,p03988,u462557023,1569962865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1523,
