submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s871401175,p00152,u584110575,1487487353,C++,C++11,cpp,Wrong Answer,0,3192,1124,0/1
s468586725,p00152,u584110575,1487487452,C++,C++11,cpp,Wrong Answer,0,3012,1127,0/1
s385634273,p00152,u584110575,1487487606,C++,C++11,cpp,Wrong Answer,0,3168,1128,0/1
s234823425,p00152,u584110575,1487562867,C++,C++11,cpp,Wrong Answer,0,3128,1249,0/1
s399249472,p00152,u642694278,1494828523,C++,C++,cpp,Wrong Answer,0,3000,1079,0/1
s625665637,p00152,u642694278,1494829028,C++,C++,cpp,Wrong Answer,0,3088,1091,0/1
s245780608,p00152,u642694278,1494829133,C++,C++,cpp,Accepted,0,3004,1063,1/1
s595560542,p00152,u584110575,1495108750,C++,C++11,cpp,Wrong Answer,0,2996,1129,0/1
s719875865,p00152,u944777079,1496779168,C++,C++,cpp,Accepted,0,3092,1052,1/1
s545495638,p00152,u513206778,1499762138,C++,C++,cpp,Wrong Answer,0,2604,1971,0/1
s020417942,p00152,u513206778,1499762226,C++,C++,cpp,Runtime Error,40,2496,2110,0/1
s647065532,p00152,u513206778,1499762348,C++,C++,cpp,Runtime Error,40,2484,2116,0/1
s105985258,p00152,u513206778,1499762501,C++,C++,cpp,Time Limit Exceeded,4710,2584,2021,0/1
s727542017,p00152,u513206778,1499762594,C++,C++,cpp,Runtime Error,0,2508,2000,0/1
s407769089,p00152,u513206778,1499762644,C++,C++,cpp,Runtime Error,0,2468,1996,0/1
s954501854,p00152,u513206778,1499762914,C++,C++,cpp,Runtime Error,0,2504,2037,0/1
s558040376,p00152,u513206778,1499763069,C++,C++,cpp,Runtime Error,250,2492,1978,0/1
s242610773,p00152,u513206778,1499763114,C++,C++,cpp,Runtime Error,340,2516,1986,0/1
s128647265,p00152,u513206778,1499763167,C++,C++,cpp,Time Limit Exceeded,2540,2604,1984,0/1
s414394085,p00152,u513206778,1499763336,C++,C++,cpp,Time Limit Exceeded,2490,2604,1983,0/1
s224271043,p00152,u513206778,1499842155,C++,C++,cpp,Runtime Error,0,2552,1889,0/1
s934038249,p00152,u513206778,1499920838,C++,C++,cpp,Runtime Error,0,2600,1893,0/1
s809345586,p00152,u513206778,1499920889,C++,C++,cpp,Runtime Error,180,2692,1903,0/1
s063709774,p00152,u513206778,1499921531,C++,C++,cpp,Runtime Error,0,2480,1985,0/1
s294466705,p00152,u513206778,1499921755,C++,C++,cpp,Runtime Error,0,2608,1971,0/1
s423076832,p00152,u513206778,1500011735,C++,C++,cpp,Runtime Error,0,2524,2117,0/1
s954250939,p00152,u513206778,1500011845,C++,C++,cpp,Runtime Error,0,2512,2115,0/1
s704905995,p00152,u513206778,1500612385,C++,C++,cpp,Wrong Answer,0,2608,1047,0/1
s932694546,p00152,u513206778,1500612932,C++,C++,cpp,Accepted,0,2700,1178,1/1
s057402314,p00152,u365158421,1504267147,C++,C++,cpp,Accepted,0,3096,1132,1/1
s462276431,p00152,u513206778,1504508779,C++,C++,cpp,Accepted,0,2612,1178,1/1
s904663726,p00152,u866810339,1504515777,C++,C++,cpp,Wrong Answer,0,2984,1579,0/1
s911173730,p00152,u866810339,1504516038,C++,C++,cpp,Wrong Answer,0,2992,1635,0/1
s572232453,p00152,u866810339,1504516117,C++,C++,cpp,Wrong Answer,0,2920,1655,0/1
s467335962,p00152,u866810339,1504517346,C++,C++,cpp,Wrong Answer,0,3012,1655,0/1
s466121144,p00152,u866810339,1504517414,C++,C++,cpp,Wrong Answer,0,3028,1645,0/1
s378366515,p00152,u866810339,1504518341,C++,C++,cpp,Wrong Answer,0,2996,1578,0/1
s507256342,p00152,u866810339,1504596332,C++,C++,cpp,Wrong Answer,0,3052,1583,0/1
s211188217,p00152,u879196501,1504763554,C++,C++11,cpp,Wrong Answer,0,2992,12629,0/1
s268147910,p00152,u879196501,1504764211,C++,C++11,cpp,Accepted,0,3088,12706,1/1
s597640971,p00152,u513206778,1504860520,C++,C++,cpp,Accepted,0,2740,1178,1/1
s556991286,p00152,u513206778,1504860527,C++,C++,cpp,Runtime Error,0,2504,2115,0/1
s274012340,p00152,u280402997,1264759154,C++,C++,cpp,Accepted,0,0,1526,
s499489890,p00152,u869600431,1273126906,C++,C++,cpp,Accepted,0,0,951,
s872083834,p00152,u129997015,1283935634,C++,C++,cpp,Wrong Answer,0,0,916,
s172481981,p00152,u129997015,1283936410,C++,C++,cpp,Wrong Answer,0,0,921,
s301574003,p00152,u129997015,1283937796,C++,C++,cpp,Accepted,0,0,917,
s319362201,p00152,u535943957,1283937964,C++,C++,cpp,Accepted,0,0,1328,
s086941827,p00152,u129997015,1283938645,C++,C++,cpp,Accepted,0,0,736,
s137202202,p00152,u129997015,1283939519,C++,C++,cpp,Accepted,0,0,717,
s463216428,p00152,u157859087,1285372791,C++,C++,cpp,Accepted,0,0,965,
s707242564,p00152,u529013669,1288765783,C++,C++,cpp,Wrong Answer,0,0,1321,
s602037030,p00152,u529013669,1288768646,C++,C++,cpp,Wrong Answer,0,0,1480,
s260201278,p00152,u529013669,1288768823,C++,C++,cpp,Accepted,0,0,1480,
s372439336,p00152,u480459673,1290233537,C++,C++,cpp,Accepted,0,0,1237,
s547487078,p00152,u529013669,1290235446,C++,C++,cpp,Accepted,0,0,1480,
s548093848,p00152,u622083648,1290316070,C++,C++,cpp,Accepted,0,0,2654,
s505053307,p00152,u603085888,1293790454,C++,C++,cpp,Accepted,0,0,1027,
s580293884,p00152,u827448139,1296452453,C++,C++,cpp,Wrong Answer,0,0,2011,
s801947946,p00152,u827448139,1296454172,C++,C++,cpp,Accepted,0,0,2019,
s573711912,p00152,u505648358,1297659820,C++,C++,cpp,Accepted,0,0,1578,
s435180868,p00152,u223628983,1298110586,C++,C++,cpp,Accepted,0,0,1168,
s319353079,p00152,u512236813,1298818287,C++,C++,cpp,Wrong Answer,0,0,1126,
s478669167,p00152,u512236813,1298818842,C++,C++,cpp,Accepted,0,0,1175,
s430483876,p00152,u907421301,1298907219,C++,C++,cpp,Accepted,0,0,2023,
s726521407,p00152,u914140574,1306485753,C++,C++,cpp,Wrong Answer,0,0,1211,
s195038816,p00152,u914140574,1306486322,C++,C++,cpp,Accepted,0,0,1211,
s739487876,p00152,u361407785,1307379465,C++,C++,cpp,Accepted,0,0,2181,
s195398717,p00152,u551847319,1309770167,C++,C++,cpp,Compile Error,0,0,987,
s035053190,p00152,u551847319,1309770209,C++,C++,cpp,Wrong Answer,0,0,988,
s444269411,p00152,u551847319,1309840387,C++,C++,cpp,Wrong Answer,0,0,988,
s038118297,p00152,u551847319,1309840500,C++,C++,cpp,Accepted,0,0,983,
s383197303,p00152,u266871004,1310906071,C++,C++,cpp,Accepted,0,0,1550,
s942940425,p00152,u609255173,1311034832,C++,C++,cpp,Wrong Answer,0,0,1741,
s863158465,p00152,u609255173,1311034904,C++,C++,cpp,Wrong Answer,0,0,1700,
s014537593,p00152,u609255173,1311035159,C++,C++,cpp,Wrong Answer,0,0,1702,
s277409476,p00152,u270308012,1311132932,C++,C++,cpp,Wrong Answer,0,0,1492,
s878549148,p00152,u270308012,1311134965,C++,C++,cpp,Wrong Answer,0,0,1542,
s374732210,p00152,u270308012,1311135405,C++,C++,cpp,Accepted,0,0,1530,
s607187802,p00152,u392015442,1311914242,C++,C++,cpp,Wrong Answer,0,0,1093,
s216448908,p00152,u392015442,1311915843,C++,C++,cpp,Accepted,0,0,1267,
s722228436,p00152,u823048060,1313113617,C++,C++,cpp,Wrong Answer,0,0,1565,
s018730876,p00152,u823048060,1313114415,C++,C++,cpp,Accepted,0,0,1707,
s946320784,p00152,u660774699,1314127963,C++,C++,cpp,Accepted,0,0,1293,
s550924850,p00152,u396606248,1314251386,C++,C++,cpp,Accepted,0,0,1709,
s590418889,p00152,u597396610,1320121300,C++,C++,cpp,Accepted,0,0,1576,
s643183520,p00152,u260615292,1320246566,C++,C++,cpp,Accepted,0,0,707,
s729616265,p00152,u378761086,1323077527,C++,C++,cpp,Accepted,0,0,2045,
s391757202,p00152,u458173932,1327830958,C++,C++,cpp,Accepted,0,0,1289,
s105678347,p00152,u439230786,1329803184,C++,C++,cpp,Wrong Answer,0,0,2281,
s600389519,p00152,u439230786,1329803316,C++,C++,cpp,Wrong Answer,0,0,2387,
s855292742,p00152,u439230786,1329803426,C++,C++,cpp,Wrong Answer,0,0,2375,
s530795513,p00152,u439230786,1329804911,C++,C++,cpp,Wrong Answer,0,0,2287,
s511103796,p00152,u439230786,1329805801,C++,C++,cpp,Compile Error,140,0,2312,
s507926749,p00152,u439230786,1329806070,C++,C++,cpp,Accepted,0,0,2321,
s095897397,p00152,u274875240,1331438110,C++,C++,cpp,Accepted,0,0,2145,1/1
s841439483,p00152,u512236813,1331488763,C++,C++,cpp,Accepted,0,0,1065,1/1
s610328505,p00152,u445853170,1332381131,C++,C++,cpp,Wrong Answer,0,0,1528,0/1
s705741518,p00152,u445853170,1332381389,C++,C++,cpp,Accepted,0,0,1530,1/1
s788853174,p00152,u303602145,1333272971,C++,C++,cpp,Accepted,0,0,1468,1/1
s096544396,p00152,u256870555,1336734452,C++,C++,cpp,Accepted,0,0,1422,1/1
s283484753,p00152,u444904956,1337854969,C++,C++,cpp,Wrong Answer,0,0,1601,0/1
s926539592,p00152,u444904956,1337855169,C++,C++,cpp,Accepted,0,0,1740,1/1
s458033165,p00152,u081952516,1339554700,C++,C++,cpp,Accepted,0,0,1438,1/1
s863876740,p00152,u404942781,1341937312,C++,C++,cpp,Wrong Answer,0,0,1566,0/1
s108638147,p00152,u404942781,1341939000,C++,C++,cpp,Accepted,0,0,1765,1/1
s283768258,p00152,u615727692,1342048795,C++,C++,cpp,Wrong Answer,0,0,2599,0/1
s724876191,p00152,u615727692,1342049263,C++,C++,cpp,Wrong Answer,0,0,2600,0/1
s443057117,p00152,u615727692,1342049815,C++,C++,cpp,Wrong Answer,0,0,2523,0/1
s237207634,p00152,u615727692,1342049822,C++,C++,cpp,Wrong Answer,0,0,2523,0/1
s460090490,p00152,u615727692,1342049911,C++,C++,cpp,Wrong Answer,0,0,2551,0/1
s661116605,p00152,u615727692,1342050389,C++,C++,cpp,Accepted,0,0,2884,1/1
s238589101,p00152,u615727692,1342105258,C++,C++,cpp,Compile Error,0,0,4,0/1
s561899958,p00152,u117454239,1342790080,C++,C++,cpp,Compile Error,30,0,1095,0/1
s396245039,p00152,u117454239,1342790100,C++,C++,cpp,Wrong Answer,0,0,1113,0/1
s733815142,p00152,u117454239,1342790582,C++,C++,cpp,Wrong Answer,0,0,1163,0/1
s946554121,p00152,u117454239,1342790693,C++,C++,cpp,Wrong Answer,0,0,1106,0/1
s514737261,p00152,u117454239,1342791015,C++,C++,cpp,Wrong Answer,0,0,1106,0/1
s131090328,p00152,u117454239,1342791275,C++,C++,cpp,Wrong Answer,0,0,1106,0/1
s834896936,p00152,u862297061,1344580850,C++,C++,cpp,Accepted,0,1240,2652,1/1
s986604381,p00152,u766225878,1345034267,C++,C++,cpp,Compile Error,20,1544,919,0/1
s035798555,p00152,u766225878,1345034308,C++,C++,cpp,Accepted,0,1240,919,1/1
s177199212,p00152,u766225878,1345034312,C++,C++,cpp,Accepted,0,1240,919,1/1
s309473195,p00152,u879952462,1348150316,C++,C++,cpp,Accepted,0,1264,1838,1/1
s121646386,p00152,u860016155,1348678462,C++,C++,cpp,Runtime Error,0,0,2401,0/1
s409717872,p00152,u860016155,1348678855,C++,C++,cpp,Wrong Answer,0,1228,2434,0/1
s545494974,p00152,u860016155,1348679453,C++,C++,cpp,Wrong Answer,0,1228,2493,0/1
s577086133,p00152,u860016155,1348680986,C++,C++,cpp,Accepted,0,1228,2622,1/1
s267546524,p00152,u676399799,1351058171,C++,C++,cpp,Accepted,0,1028,1033,1/1
s827807286,p00152,u263247628,1353261119,C++,C++,cpp,Wrong Answer,0,1228,1153,0/1
s865509700,p00152,u263247628,1353261558,C++,C++,cpp,Wrong Answer,0,1228,1324,0/1
s758260685,p00152,u263247628,1353262417,C++,C++,cpp,Accepted,0,1228,1120,1/1
s544861797,p00152,u263247628,1353262467,C++,C++,cpp,Accepted,0,1228,1114,1/1
s060436978,p00152,u263247628,1353262572,C++,C++,cpp,Accepted,0,1228,1079,1/1
s149569608,p00152,u712500775,1354010468,C++,C++,cpp,Wrong Answer,0,1232,1019,0/1
s823438270,p00152,u399045574,1354010468,C++,C++,cpp,Wrong Answer,0,2812,1536,0/1
s411610600,p00152,u712500775,1354010602,C++,C++,cpp,Wrong Answer,0,1232,1020,0/1
s023948311,p00152,u712500775,1354012086,C++,C++,cpp,Accepted,0,1232,1041,1/1
s242842567,p00152,u977061810,1356773497,C++,C++,cpp,Accepted,0,1220,2109,1/1
s952581710,p00152,u116766943,1361858873,C++,C++,cpp,Accepted,0,1260,1490,1/1
s835264943,p00152,u759949288,1363793028,C++,C++,cpp,Accepted,0,1164,1221,1/1
s196868424,p00152,u324171823,1364359718,C++,C++,cpp,Accepted,0,1252,1125,1/1
s723846352,p00152,u896370991,1365343165,C++,C++,cpp,Wrong Answer,0,1220,1116,0/1
s242812453,p00152,u896370991,1365343238,C++,C++,cpp,Wrong Answer,0,1220,1099,0/1
s091783489,p00152,u896370991,1365343550,C++,C++,cpp,Wrong Answer,0,1220,1176,0/1
s700070777,p00152,u896370991,1365343639,C++,C++,cpp,Wrong Answer,0,1224,1176,0/1
s236247668,p00152,u896370991,1365344147,C++,C++,cpp,Wrong Answer,0,1220,1153,0/1
s575661380,p00152,u896370991,1365346071,C++,C++,cpp,Wrong Answer,0,1220,1153,0/1
s792091820,p00152,u896370991,1365346505,C++,C++,cpp,Accepted,0,1220,1154,1/1
s258856571,p00152,u256940798,1365348643,C++,C++,cpp,Accepted,0,1224,1328,1/1
s078162339,p00152,u032763525,1368448309,C++,C++,cpp,Wrong Answer,0,1036,1237,0/1
s333125914,p00152,u032763525,1368448731,C++,C++,cpp,Wrong Answer,0,1048,1239,0/1
s116395486,p00152,u032763525,1368455848,C++,C++,cpp,Wrong Answer,0,1036,1218,0/1
s210613907,p00152,u032763525,1368458613,C++,C++,cpp,Wrong Answer,0,1036,1257,0/1
s136956168,p00152,u032763525,1368458840,C++,C++,cpp,Runtime Error,0,992,1285,0/1
s126376326,p00152,u032763525,1368458912,C++,C++,cpp,Accepted,0,1036,1239,1/1
s554099024,p00152,u205938947,1368459815,C++,C++,cpp,Accepted,0,1252,1300,1/1
s602571629,p00152,u739636574,1368492792,C++,C++,cpp,Accepted,0,1248,986,1/1
s352419399,p00152,u425782371,1372838414,C++,C++,cpp,Wrong Answer,0,1160,633,0/1
s856515159,p00152,u425782371,1372838489,C++,C++,cpp,Wrong Answer,0,1160,628,0/1
s847700470,p00152,u527975163,1375172416,C++,C++,cpp,Accepted,0,1248,3956,1/1
s407332220,p00152,u839357378,1375377245,C++,C++,cpp,Wrong Answer,0,1424,1047,0/1
s189232006,p00152,u108432367,1375621216,C++,C++,cpp,Wrong Answer,0,1256,1204,0/1
s637134842,p00152,u108432367,1375761422,C++,C++,cpp,Wrong Answer,0,1256,1254,0/1
s070548970,p00152,u108432367,1375779691,C++,C++,cpp,Accepted,0,1256,1311,1/1
s752652400,p00152,u095377734,1376012367,C++,C++,cpp,Accepted,0,1160,1286,1/1
s646755628,p00152,u653894695,1382253994,C++,C++,cpp,Accepted,0,1200,2137,1/1
s644061634,p00152,u041086527,1388818302,C++,C++,cpp,Accepted,0,1240,1888,1/1
s811883510,p00152,u589408547,1389804888,C++,C++,cpp,Accepted,0,1216,3136,1/1
s860174318,p00152,u416039078,1393421811,C++,C++,cpp,Compile Error,0,0,732,0/1
s557499684,p00152,u416039078,1393421865,C++,C++,cpp,Wrong Answer,0,1184,742,0/1
s756365725,p00152,u416039078,1393422200,C++,C++,cpp,Accepted,0,1184,756,1/1
s471861025,p00152,u923320778,1396252123,C++,C++,cpp,Accepted,0,1164,791,1/1
s340218321,p00152,u881100444,1396261700,C++,C++,cpp,Compile Error,240,0,1219,0/1
s632646160,p00152,u881100444,1396261722,C++,C++,cpp,Wrong Answer,0,1248,1240,0/1
s554852870,p00152,u881100444,1396263337,C++,C++,cpp,Wrong Answer,0,1256,1154,0/1
s472548450,p00152,u881100444,1396264195,C++,C++,cpp,Wrong Answer,0,1248,1162,0/1
s298841608,p00152,u881100444,1396265709,C++,C++,cpp,Accepted,0,1244,1152,1/1
s643207492,p00152,u228816757,1396654304,C++,C++,cpp,Accepted,0,1200,1261,1/1
s925001970,p00152,u967850487,1398698118,C++,C++,cpp,Accepted,0,1200,910,1/1
s470505517,p00152,u579833671,1399127763,C++,C++,cpp,Accepted,0,1256,1524,1/1
s454795654,p00152,u490032117,1399368432,C++,C++,cpp,Accepted,0,1192,1959,1/1
s594479707,p00152,u800918599,1401625741,C++,C++,cpp,Wrong Answer,0,1048,1277,0/1
s486912289,p00152,u800918599,1401627161,C++,C++,cpp,Wrong Answer,0,1048,1282,0/1
s118707551,p00152,u800918599,1401627264,C++,C++,cpp,Wrong Answer,0,1048,1279,0/1
s760400403,p00152,u800918599,1401710045,C++,C++,cpp,Wrong Answer,0,1048,1279,0/1
s408182738,p00152,u800918599,1401710609,C++,C++,cpp,Wrong Answer,0,1044,1286,0/1
s710324319,p00152,u800918599,1401711022,C++,C++,cpp,Accepted,0,1048,1544,1/1
s569096662,p00152,u296194591,1593102365,C++,C++11,cpp,Accepted,0,3132,2619,1/1
s013473462,p00152,u905313459,1587026171,C++,C++14,cpp,Accepted,0,3104,1581,1/1
s914164252,p00152,u902207865,1583674172,C++,C++,cpp,Accepted,0,3216,1295,1/1
s629595064,p00152,u467070262,1580975900,C++,C++14,cpp,Accepted,0,3116,2084,1/1
s910690027,p00152,u868447400,1569599705,C++,C++14,cpp,Accepted,0,3052,786,1/1
s106657725,p00152,u292129956,1558324528,C++,C++,cpp,Accepted,0,2980,3220,1/1
s225345143,p00152,u604920879,1550475337,C++,C++,cpp,Accepted,0,3136,897,1/1
s097477502,p00152,u813675766,1533559744,C++,C++14,cpp,Accepted,0,3220,1752,1/1
s457186802,p00152,u171377572,1523611306,C++,C++14,cpp,Accepted,0,3188,1589,1/1
s974021397,p00152,u288689445,1466431350,C++,C++,cpp,Accepted,0,1248,1133,1/1
s352974773,p00152,u685879631,1419401207,D,D,d,Compile Error,50,0,997,0/1
s860742636,p00152,u685879631,1419401245,D,D,d,Wrong Answer,0,1232,1004,0/1
s557319347,p00152,u685879631,1419403068,D,D,d,Compile Error,40,0,980,0/1
s364293277,p00152,u685879631,1419403103,D,D,d,Wrong Answer,0,1244,973,0/1
s411924204,p00152,u685879631,1419403170,D,D,d,Wrong Answer,0,1236,985,0/1
s318351338,p00152,u685879631,1419405031,D,D,d,Compile Error,80,0,767,0/1
s594660060,p00152,u685879631,1419405062,D,D,d,Wrong Answer,0,1236,774,0/1
s514579865,p00152,u685879631,1419405171,D,D,d,Accepted,0,1252,763,1/1
s767677798,p00152,u158037864,1474387987,D,D,d,Wrong Answer,0,2528,1657,0/1
s927551537,p00152,u158037864,1474388151,D,D,d,Accepted,0,2508,1702,1/1
s315372207,p00152,u905192001,1340527713,D,D,d,Wrong Answer,0,1284,835,0/1
s040932621,p00152,u905192001,1340530455,D,D,d,Wrong Answer,0,1020,720,0/1
s959296577,p00152,u905192001,1340531010,D,D,d,Wrong Answer,0,1016,735,0/1
s377556803,p00152,u905192001,1340604547,D,D,d,Wrong Answer,0,1016,732,0/1
s233554697,p00152,u905192001,1342064351,D,D,d,Accepted,0,1020,714,1/1
s707953346,p00152,u951820574,1368560904,D,D,d,Accepted,0,1244,1092,1/1
s614303188,p00152,u514597327,1529329062,Kotlin,Kotlin,kt,Wrong Answer,150,32048,1511,0/1
s884426982,p00152,u514597327,1529329364,Kotlin,Kotlin,kt,Accepted,160,32332,1534,1/1
s573139202,p00152,u198069342,1410237542,Ruby,Ruby,rb,Wrong Answer,20,6140,246,0/1
s566986679,p00152,u198069342,1410238111,Ruby,Ruby,rb,Wrong Answer,20,6136,246,0/1
s010109955,p00152,u287407095,1428832187,Ruby,Ruby,rb,Wrong Answer,20,6148,1611,0/1
s602122018,p00152,u635383114,1443073352,Ruby,Ruby,rb,Runtime Error,0,0,1387,0/1
s355312987,p00152,u635383114,1443073383,Ruby,Ruby,rb,Wrong Answer,40,8836,1382,0/1
s089023983,p00152,u635383114,1443075623,Ruby,Ruby,rb,Runtime Error,0,0,1441,0/1
s508448099,p00152,u635383114,1443075639,Ruby,Ruby,rb,Wrong Answer,40,8880,1401,0/1
s293381841,p00152,u635383114,1443078106,Ruby,Ruby,rb,Wrong Answer,40,8680,1400,0/1
s832747161,p00152,u024281398,1453340790,Ruby,Ruby,rb,Wrong Answer,40,8880,771,0/1
s163419152,p00152,u006169802,1509123292,Ruby,Ruby,rb,Wrong Answer,50,8856,440,0/1
s481625512,p00152,u006169802,1509126550,Ruby,Ruby,rb,Wrong Answer,40,8804,445,0/1
s492721843,p00152,u006169802,1509126764,Ruby,Ruby,rb,Accepted,40,8868,437,1/1
s343289957,p00152,u300645821,1348593369,Ruby,Ruby,rb,Accepted,20,2628,665,1/1
s203937107,p00152,u137027976,1402827735,Ruby,Ruby,rb,Accepted,20,6132,1061,1/1
s420367471,p00152,u864617427,1549468976,Ruby,Ruby,rb,Accepted,40,6960,711,1/1
s252936749,p00152,u099826363,1558952826,Python,Python3,py,Wrong Answer,30,5632,1780,0/1
s151170298,p00152,u099826363,1558952959,Python,Python3,py,Wrong Answer,40,5628,1872,0/1
s336512247,p00152,u912237403,1419128746,Python,Python,py,Wrong Answer,20,4240,367,0/1
s216434769,p00152,u912237403,1419128826,Python,Python,py,Wrong Answer,10,4244,375,0/1
s684732748,p00152,u912237403,1419129452,Python,Python,py,Accepted,20,4240,347,1/1
s487879941,p00152,u912237403,1419129740,Python,Python,py,Accepted,20,4240,345,1/1
s753278794,p00152,u912237403,1419130654,Python,Python,py,Accepted,20,4248,382,1/1
s825203313,p00152,u873482706,1436260395,Python,Python,py,Wrong Answer,20,4268,762,0/1
s005295534,p00152,u873482706,1436260447,Python,Python,py,Wrong Answer,20,4268,770,0/1
s388518147,p00152,u873482706,1436262117,Python,Python,py,Wrong Answer,20,4276,769,0/1
s038403746,p00152,u873482706,1436264002,Python,Python,py,Wrong Answer,20,4272,769,0/1
s347828009,p00152,u873482706,1436264708,Python,Python,py,Wrong Answer,10,4280,773,0/1
s702119729,p00152,u873482706,1436266514,Python,Python,py,Accepted,10,4280,766,1/1
s178499488,p00152,u078042885,1487793928,Python,Python3,py,Runtime Error,0,0,331,0/1
s858285669,p00152,u078042885,1487794036,Python,Python3,py,Accepted,30,7760,337,1/1
s561835965,p00152,u811733736,1507347640,Python,Python3,py,Accepted,30,7836,1127,1/1
s339909841,p00152,u808429775,1520624966,Python,Python3,py,Accepted,30,5624,1473,1/1
s999337422,p00152,u352394527,1529495337,Python,Python3,py,Wrong Answer,30,5624,1628,0/1
s587292230,p00152,u352394527,1529495816,Python,Python3,py,Runtime Error,0,0,1589,0/1
s259351046,p00152,u352394527,1529495844,Python,Python3,py,Accepted,30,5624,1590,1/1
s711124402,p00152,u847467233,1529500522,Python,Python3,py,Wrong Answer,30,5616,548,0/1
s504418673,p00152,u847467233,1529501563,Python,Python3,py,Wrong Answer,30,5620,547,0/1
s661606384,p00152,u847467233,1529501765,Python,Python3,py,Wrong Answer,30,5616,580,0/1
s039513205,p00152,u847467233,1529502643,Python,Python3,py,Wrong Answer,30,5620,546,0/1
s894047789,p00152,u847467233,1529525592,Python,Python3,py,Wrong Answer,40,5620,538,0/1
s469989888,p00152,u847467233,1530264596,Python,Python3,py,Wrong Answer,30,5616,495,0/1
s410758628,p00152,u104911888,1369662467,Python,Python,py,Wrong Answer,20,4276,855,0/1
s532365019,p00152,u104911888,1369664961,Python,Python,py,Wrong Answer,10,4276,655,0/1
s918402465,p00152,u104911888,1369700463,Python,Python,py,Wrong Answer,20,4272,690,0/1
s825797785,p00152,u104911888,1369701051,Python,Python,py,Accepted,20,4272,482,1/1
s272854920,p00152,u647766105,1385133489,Python,Python,py,Wrong Answer,20,4256,526,0/1
s570200966,p00152,u647766105,1394286403,Python,Python,py,Wrong Answer,20,4256,594,0/1
s205871239,p00152,u647766105,1394289140,Python,Python,py,Accepted,20,4264,618,1/1
s097180561,p00152,u633068244,1397808375,Python,Python,py,Wrong Answer,20,4268,566,0/1
s889531392,p00152,u633068244,1397808595,Python,Python,py,Accepted,20,4272,558,1/1
s372932231,p00152,u633068244,1397808914,Python,Python,py,Accepted,20,4268,473,1/1
s533106231,p00152,u633068244,1397809261,Python,Python,py,Accepted,20,4252,451,1/1
s434962540,p00152,u633068244,1397809539,Python,Python,py,Accepted,20,4252,457,1/1
s699659918,p00152,u633068244,1397809685,Python,Python,py,Accepted,10,4244,453,1/1
s473538380,p00152,u260980560,1581848245,Python,Python3,py,Accepted,30,5620,766,1/1
s673362324,p00152,u043254318,1561306280,Python,Python3,py,Accepted,30,5632,1345,1/1
s355855943,p00152,u717526540,1543366672,Python,Python3,py,Accepted,30,5624,876,1/1
s583135659,p00152,u525366883,1538792697,Python,Python3,py,Accepted,30,5616,833,1/1
s664689705,p00152,u495592458,1534947662,Go,Go,go,Wrong Answer,0,1224,2100,0/1
s740297362,p00152,u495592458,1534947669,Go,Go,go,Wrong Answer,0,1244,2100,0/1
s499450256,p00152,u495592458,1534947675,Go,Go,go,Wrong Answer,0,1228,2100,0/1
s673644812,p00152,u495592458,1534947871,Go,Go,go,Accepted,0,1212,2102,1/1
