submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s843119537,p00730,u955830252,1441632629,C++,C++,cpp,Wrong Answer,0,1224,1733,0/1
s811855063,p00730,u955830252,1441632660,C++,C++,cpp,Accepted,0,1224,1719,1/1
s694999752,p00730,u955830252,1441636160,C++,C++,cpp,Accepted,0,1224,1518,1/1
s662061992,p00730,u952951927,1441718846,C++,C++,cpp,Accepted,0,1200,2064,1/1
s706635462,p00730,u751176970,1443525746,C++,C++,cpp,Accepted,0,1224,875,1/1
s111249534,p00730,u751176970,1443526126,C++,C++,cpp,Accepted,0,1224,815,1/1
s207768500,p00730,u084540620,1443544623,C++,C++,cpp,Accepted,0,1220,1136,1/1
s305136589,p00730,u858885710,1443679853,C++,C++11,cpp,Accepted,0,1200,1890,1/1
s790018993,p00730,u095377734,1445267912,C++,C++,cpp,Accepted,0,1216,1313,1/1
s733763272,p00730,u095377734,1445268234,C++,C++,cpp,Accepted,0,1216,1075,1/1
s515749315,p00730,u923336331,1447133338,C++,C++11,cpp,Accepted,0,1212,987,1/1
s448254936,p00730,u605325206,1447590750,C++,C++11,cpp,Runtime Error,0,2820,1960,0/1
s841284671,p00730,u605325206,1447592857,C++,C++11,cpp,Accepted,0,3020,2023,1/1
s259668230,p00730,u231562319,1447920423,C++,C++,cpp,Accepted,0,1260,2190,1/1
s074898656,p00730,u186082958,1452095107,C++,C++11,cpp,Accepted,0,3096,1076,1/1
s525231780,p00730,u147939316,1455336518,C++,C++,cpp,Accepted,0,1224,984,1/1
s418538074,p00730,u330312249,1455957448,C++,C++11,cpp,Accepted,0,3116,2005,1/1
s036286771,p00730,u064467943,1457052913,C++,C++,cpp,Accepted,0,1200,1273,1/1
s958209792,p00730,u852311840,1457425352,C++,C++,cpp,Wrong Answer,10,1316,3664,0/1
s054007319,p00730,u852311840,1457425463,C++,C++,cpp,Wrong Answer,0,1312,3695,0/1
s807591982,p00730,u852311840,1457425525,C++,C++,cpp,Accepted,0,1316,3711,1/1
s314618491,p00730,u063046693,1458141909,C++,C++11,cpp,Accepted,10,3040,1267,1/1
s846899379,p00730,u931670212,1458690903,C++,C++11,cpp,WA: Presentation Error,0,3040,1048,0/1
s978706200,p00730,u931670212,1458691143,C++,C++11,cpp,WA: Presentation Error,0,3160,1100,0/1
s142788794,p00730,u931670212,1458691496,C++,C++11,cpp,Accepted,0,3160,1086,1/1
s981112488,p00730,u571404136,1459392001,C++,C++,cpp,Wrong Answer,0,1224,2203,0/1
s007360318,p00730,u571404136,1459397224,C++,C++,cpp,Accepted,0,1224,2325,1/1
s568504436,p00730,u113716229,1459961910,C++,C++11,cpp,Wrong Answer,0,3060,1341,0/1
s991374147,p00730,u113716229,1459962101,C++,C++11,cpp,Accepted,0,3132,1401,1/1
s200669939,p00730,u542962065,1460356440,C++,C++11,cpp,Wrong Answer,0,2996,1298,0/1
s192285237,p00730,u542962065,1460356788,C++,C++11,cpp,Accepted,0,3156,1387,1/1
s938370593,p00730,u655168177,1460692198,C++,C++,cpp,Accepted,0,1060,1140,1/1
s270092335,p00730,u285015144,1460721603,C++,C++,cpp,Runtime Error,0,1192,2548,0/1
s112172759,p00730,u285015144,1460721848,C++,C++,cpp,Wrong Answer,0,1200,2618,0/1
s738253279,p00730,u285015144,1460722150,C++,C++,cpp,Wrong Answer,0,1200,2659,0/1
s838942878,p00730,u285015144,1460723487,C++,C++,cpp,Accepted,0,1208,1876,1/1
s115278621,p00730,u193276641,1461661762,C++,C++,cpp,Accepted,0,1200,1228,1/1
s290409318,p00730,u355552770,1462023857,C++,C++11,cpp,Accepted,0,3192,1783,1/1
s734358186,p00730,u260980560,1462283912,C++,C++,cpp,Runtime Error,0,1212,2561,0/1
s713126063,p00730,u260980560,1462284776,C++,C++,cpp,Wrong Answer,0,1224,2098,0/1
s761134862,p00730,u260980560,1462287596,C++,C++,cpp,Accepted,0,1232,2591,1/1
s815206174,p00730,u647134562,1462609920,C++,C++11,cpp,Runtime Error,0,2976,1512,0/1
s119521783,p00730,u647134562,1462610911,C++,C++11,cpp,Accepted,0,3028,1448,1/1
s738312190,p00730,u211905117,1464916969,C++,C++,cpp,Compile Error,20,0,4440,0/1
s221064602,p00730,u211905117,1464916981,C++,C++11,cpp,Runtime Error,0,2880,4440,0/1
s726657255,p00730,u728992264,1464917053,C++,C++11,cpp,Wrong Answer,0,3048,4344,0/1
s335924286,p00730,u728992264,1464918460,C++,C++11,cpp,WA: Presentation Error,0,3004,4440,0/1
s647758441,p00730,u728992264,1464918635,C++,C++11,cpp,Accepted,0,3092,4492,1/1
s271587682,p00730,u924665348,1464951884,C++,C++,cpp,Accepted,0,1220,1363,1/1
s477780904,p00730,u046809180,1465032328,C++,C++,cpp,Accepted,0,1200,1163,1/1
s997646185,p00730,u043085590,1465119449,C++,C++11,cpp,Runtime Error,0,2920,1365,0/1
s234753402,p00730,u043085590,1465119584,C++,C++11,cpp,Runtime Error,0,3016,1377,0/1
s802356878,p00730,u043085590,1465120907,C++,C++11,cpp,Accepted,0,3068,1590,1/1
s268856803,p00730,u529386725,1465893886,C++,C++11,cpp,Accepted,0,3108,1729,1/1
s520812211,p00730,u529386725,1465893939,C++,C++11,cpp,Accepted,0,3116,1509,1/1
s770607510,p00730,u629590130,1466141505,C++,C++,cpp,Accepted,10,1244,1863,1/1
s677984397,p00730,u560479509,1466323547,C++,C++11,cpp,Accepted,0,3140,2454,1/1
s741300426,p00730,u651717359,1466393445,C++,C++11,cpp,Runtime Error,0,2980,2000,0/1
s552950304,p00730,u651717359,1466393681,C++,C++11,cpp,Time Limit Exceeded,20000,2992,2066,0/1
s837913568,p00730,u651717359,1466393860,C++,C++11,cpp,Wrong Answer,0,3008,2118,0/1
s685327282,p00730,u651717359,1466397606,C++,C++11,cpp,Accepted,0,3096,1388,1/1
s627599694,p00730,u796627333,1466517789,C++,C++11,cpp,Accepted,0,3088,1167,1/1
s927487890,p00730,u594829871,1466526558,C++,C++,cpp,Runtime Error,0,1200,1575,0/1
s373400097,p00730,u594829871,1466528842,C++,C++,cpp,WA: Presentation Error,0,1224,1432,0/1
s553958424,p00730,u594829871,1466528890,C++,C++,cpp,Accepted,0,1224,1425,1/1
s440381387,p00730,u571404136,1466604045,C++,C++,cpp,Runtime Error,0,1208,1575,0/1
s001844330,p00730,u571404136,1466605430,C++,C++,cpp,Accepted,0,1220,1575,1/1
s937280506,p00730,u421960837,1466667945,C++,C++,cpp,Accepted,0,1224,1558,1/1
s433573819,p00730,u228756885,1466750015,C++,C++,cpp,Compile Error,0,0,1121,0/1
s922161399,p00730,u228756885,1466750031,C++,C++11,cpp,Accepted,0,3124,1121,1/1
s180003208,p00730,u502329480,1467860462,C++,C++,cpp,Time Limit Exceeded,20000,1196,1291,0/1
s783059429,p00730,u502329480,1467860635,C++,C++,cpp,Runtime Error,0,1196,1149,0/1
s011322339,p00730,u502329480,1467871911,C++,C++,cpp,Accepted,0,1204,1163,1/1
s452615487,p00730,u222323200,1468092023,C++,C++,cpp,Accepted,0,1204,1474,1/1
s750900845,p00730,u214600613,1470467450,C++,C++,cpp,Accepted,0,1200,1428,1/1
s365384042,p00730,u195954908,1471849975,C++,C++14,cpp,Runtime Error,0,2928,1380,0/1
s007505995,p00730,u195954908,1471930356,C++,C++14,cpp,Accepted,0,3140,2349,1/1
s782050622,p00730,u841711018,1472264424,C++,C++11,cpp,Accepted,0,3080,1489,1/1
s886345945,p00730,u212664316,1473656426,C++,C++,cpp,WA: Presentation Error,0,1224,1840,0/1
s184474891,p00730,u212664316,1473656593,C++,C++,cpp,WA: Presentation Error,0,1224,1734,0/1
s949350699,p00730,u212664316,1473656773,C++,C++,cpp,Accepted,0,1224,1771,1/1
s007706163,p00730,u858901574,1474547080,C++,C++11,cpp,WA: Presentation Error,0,3008,2364,0/1
s226612323,p00730,u858901574,1474547132,C++,C++11,cpp,Accepted,0,2956,2401,1/1
s461121615,p00730,u371289566,1476869536,C++,C++14,cpp,Accepted,0,3144,2309,1/1
s561727709,p00730,u452212317,1479119485,C++,C++11,cpp,Accepted,0,3088,1857,1/1
s112123334,p00730,u346550152,1480512188,C++,C++,cpp,WA: Presentation Error,0,3152,1696,0/1
s283799801,p00730,u346550152,1480512233,C++,C++,cpp,WA: Presentation Error,0,3048,1748,0/1
s824971090,p00730,u346550152,1480512299,C++,C++,cpp,Accepted,0,3164,1748,1/1
s708830860,p00730,u160041984,1483483149,C++,C++14,cpp,Runtime Error,0,2872,1601,0/1
s140023187,p00730,u160041984,1483483234,C++,C++14,cpp,Runtime Error,0,2956,1583,0/1
s590769566,p00730,u160041984,1483484813,C++,C++14,cpp,Accepted,0,2960,1808,1/1
s532438069,p00730,u177389471,1483843080,C++,C++14,cpp,Accepted,0,3112,1250,1/1
s732424406,p00730,u911041619,1484888865,C++,C++,cpp,Runtime Error,0,2996,1608,0/1
s786455633,p00730,u911041619,1484889005,C++,C++,cpp,Runtime Error,0,3008,1575,0/1
s983391438,p00730,u911041619,1484889270,C++,C++,cpp,Runtime Error,0,2948,1576,0/1
s385313509,p00730,u911041619,1484890973,C++,C++,cpp,Runtime Error,0,2876,1434,0/1
s532777752,p00730,u911041619,1484892388,C++,C++,cpp,Wrong Answer,0,3088,1604,0/1
s266496931,p00730,u911041619,1484892443,C++,C++,cpp,Accepted,0,3124,1580,1/1
s346273961,p00730,u813786702,1486620717,C++,C++14,cpp,Runtime Error,0,2892,918,0/1
s190704836,p00730,u813786702,1486620943,C++,C++14,cpp,Runtime Error,0,2908,918,0/1
s496056845,p00730,u813786702,1486717829,C++,C++14,cpp,Runtime Error,0,2956,817,0/1
s432184573,p00730,u813786702,1486723337,C++,C++14,cpp,WA: Presentation Error,0,3084,927,0/1
s533186291,p00730,u813786702,1486723423,C++,C++14,cpp,WA: Presentation Error,0,3088,847,0/1
s139384570,p00730,u813786702,1486723515,C++,C++14,cpp,Accepted,0,3132,849,1/1
s955014120,p00730,u670628888,1487227443,C++,C++14,cpp,Runtime Error,0,2988,1966,0/1
s947537861,p00730,u670628888,1487227678,C++,C++,cpp,Runtime Error,0,2984,1878,0/1
s326845848,p00730,u670628888,1487232260,C++,C++14,cpp,Runtime Error,0,2980,2163,0/1
s904737864,p00730,u670628888,1487232852,C++,C++14,cpp,WA: Presentation Error,0,3092,1935,0/1
s519892954,p00730,u670628888,1487232880,C++,C++14,cpp,WA: Presentation Error,0,3080,1935,0/1
s620053846,p00730,u829633419,1487232902,C++,C++14,cpp,Wrong Answer,0,3012,2080,0/1
s721764811,p00730,u670628888,1487232975,C++,C++14,cpp,WA: Presentation Error,0,3092,1974,0/1
s500558963,p00730,u670628888,1487233030,C++,C++14,cpp,Accepted,0,3112,1974,1/1
s314471252,p00730,u670628888,1487233044,C++,C++14,cpp,Accepted,0,3080,1974,1/1
s916369509,p00730,u670628888,1487233072,C++,C++14,cpp,Accepted,0,3080,1974,1/1
s179735181,p00730,u829633419,1487645841,C++,C++14,cpp,WA: Presentation Error,0,3032,1433,0/1
s412768395,p00730,u829633419,1487646014,C++,C++14,cpp,Accepted,0,3004,1438,1/1
s753614862,p00730,u496999590,1487867758,C++,C++,cpp,Runtime Error,0,2928,1954,0/1
s619411359,p00730,u496999590,1487867996,C++,C++,cpp,Runtime Error,0,3032,1599,0/1
s509192834,p00730,u496999590,1487872235,C++,C++,cpp,Accepted,0,3052,1935,1/1
s582898108,p00730,u075842827,1489042778,C++,C++14,cpp,Accepted,0,3156,2876,1/1
s861648901,p00730,u826975654,1489729698,C++,C++,cpp,Accepted,0,3056,1232,1/1
s448545212,p00730,u534752820,1490805037,C++,C++,cpp,Wrong Answer,0,3348,1955,0/1
s952880887,p00730,u534752820,1490805374,C++,C++,cpp,Accepted,0,3068,1964,1/1
s606867075,p00730,u979136186,1490944887,C++,C++,cpp,Compile Error,0,0,2866,0/1
s627975215,p00730,u979136186,1490944898,C++,C++,cpp,Compile Error,0,0,2866,0/1
s905514634,p00730,u979136186,1490944926,C++,C++14,cpp,Accepted,0,3088,2866,1/1
s326896675,p00730,u979136186,1490945025,C++,C++14,cpp,Accepted,0,3056,2788,1/1
s265093572,p00730,u094024113,1491028608,C++,C++11,cpp,WA: Presentation Error,10,3128,2628,0/1
s244912022,p00730,u094024113,1491028713,C++,C++11,cpp,Accepted,10,3264,2674,1/1
s506282328,p00730,u094024113,1491028921,C++,C++11,cpp,Accepted,10,3128,2217,1/1
s086264932,p00730,u629590130,1491118972,C++,C++,cpp,Runtime Error,0,3000,1735,0/1
s810537849,p00730,u629590130,1491121176,C++,C++,cpp,Accepted,0,3272,1723,1/1
s392890587,p00730,u130728191,1493376307,C++,C++14,cpp,Compile Error,17410,0,1297,0/1
s931177500,p00730,u130728191,1493376410,C++,C++14,cpp,Accepted,0,3032,2417,1/1
s719229419,p00730,u362820084,1493973522,C++,C++14,cpp,Runtime Error,0,2892,1889,0/1
s341607873,p00730,u362820084,1493973558,C++,C++14,cpp,Runtime Error,0,2888,1889,0/1
s331786331,p00730,u362820084,1493974411,C++,C++14,cpp,Accepted,0,3156,1874,1/1
s465680379,p00730,u910106747,1493979444,C++,C++14,cpp,Accepted,0,3088,1517,1/1
s698716960,p00730,u910106747,1493980356,C++,C++11,cpp,Accepted,0,3172,1517,1/1
s225379343,p00730,u542962065,1493990196,C++,C++11,cpp,Accepted,0,3048,1246,1/1
s737241555,p00730,u529386725,1493990433,C++,C++11,cpp,Runtime Error,0,0,2441,0/1
s704878032,p00730,u529386725,1493991676,C++,C++11,cpp,Accepted,0,3240,2413,1/1
s871367023,p00730,u808345198,1494812296,C++,C++,cpp,Accepted,0,3108,1277,1/1
s063688687,p00730,u654128932,1494855649,C++,C++,cpp,Runtime Error,0,2848,889,0/1
s910978977,p00730,u654128932,1494856032,C++,C++,cpp,Runtime Error,0,2964,902,0/1
s680997934,p00730,u654128932,1494856314,C++,C++,cpp,WA: Presentation Error,0,3056,1212,0/1
s845462163,p00730,u654128932,1494856391,C++,C++,cpp,Accepted,0,2992,1237,1/1
s800148832,p00730,u011621222,1495107751,C++,C++14,cpp,Accepted,0,3016,1225,1/1
s557657589,p00730,u011621222,1495108747,C++,C++14,cpp,Wrong Answer,0,2996,973,0/1
s034251334,p00730,u213585187,1495112530,C++,C++,cpp,Compile Error,70,0,1782,0/1
s403726741,p00730,u213585187,1495112577,C++,C++,cpp,Accepted,0,3168,1824,1/1
s985811926,p00730,u962041986,1495264856,C++,C++,cpp,Runtime Error,0,2904,1259,0/1
s916258042,p00730,u962041986,1495264956,C++,C++,cpp,Compile Error,0,0,1185,0/1
s018954756,p00730,u962041986,1495264985,C++,C++,cpp,Compile Error,0,0,1209,0/1
s421890325,p00730,u962041986,1495265005,C++,C++,cpp,Runtime Error,0,2872,1263,0/1
s283742663,p00730,u962041986,1495265652,C++,C++,cpp,Runtime Error,0,2904,1636,0/1
s850552722,p00730,u962041986,1495269000,C++,C++,cpp,Wrong Answer,0,3140,808,0/1
s862289339,p00730,u962041986,1495269309,C++,C++,cpp,Accepted,0,3128,928,1/1
s401153616,p00730,u017294960,1495360971,C++,C++11,cpp,Accepted,0,3080,1263,1/1
s142571110,p00730,u527286045,1495361416,C++,C++14,cpp,Accepted,0,3004,1569,1/1
s019101980,p00730,u841723078,1495556781,C++,C++14,cpp,Wrong Answer,0,3108,2066,0/1
s865569569,p00730,u841723078,1495556836,C++,C++14,cpp,Wrong Answer,0,3120,2078,0/1
s493423773,p00730,u841723078,1495557090,C++,C++14,cpp,Accepted,0,3120,2166,1/1
s363317169,p00730,u580482263,1495648213,C++,C++,cpp,Compile Error,10,0,1258,0/1
s348204112,p00730,u580482263,1495648258,C++,C++,cpp,WA: Presentation Error,0,2640,1279,0/1
s845798377,p00730,u580482263,1495648445,C++,C++,cpp,WA: Presentation Error,0,2588,1293,0/1
s741215612,p00730,u580482263,1495648524,C++,C++,cpp,Accepted,0,2664,1330,1/1
s648813793,p00730,u580955605,1495793833,C++,C++11,cpp,Time Limit Exceeded,20000,2944,3523,0/1
s022483421,p00730,u580955605,1495794020,C++,C++11,cpp,Wrong Answer,0,3028,3568,0/1
s338827282,p00730,u580955605,1495794058,C++,C++11,cpp,Runtime Error,0,2944,3568,0/1
s979076676,p00730,u580955605,1495813504,C++,C++11,cpp,Runtime Error,0,2936,3602,0/1
s466708896,p00730,u746333947,1496205857,C++,C++,cpp,WA: Presentation Error,0,3208,1346,0/1
s824570873,p00730,u746333947,1496205965,C++,C++,cpp,Accepted,0,3208,1397,1/1
s451237303,p00730,u310199186,1496240822,C++,C++11,cpp,Wrong Answer,0,3116,1411,0/1
s586114189,p00730,u310199186,1496316246,C++,C++11,cpp,WA: Presentation Error,0,3012,1412,0/1
s245484899,p00730,u310199186,1496316344,C++,C++11,cpp,Accepted,0,3068,1463,1/1
s176091289,p00730,u310199186,1496316787,C++,C++,cpp,Accepted,0,3028,1276,1/1
s060387501,p00730,u310199186,1496316904,C++,C++11,cpp,Runtime Error,0,3000,1280,0/1
s444242545,p00730,u310199186,1496316959,C++,C++11,cpp,Runtime Error,0,2856,1280,0/1
s898692844,p00730,u241351136,1496482138,C++,C++14,cpp,Compile Error,0,0,2183,0/1
s995455487,p00730,u241351136,1496482153,C++,C++14,cpp,Accepted,0,3164,2204,1/1
s930834066,p00730,u967088297,1496735239,C++,C++,cpp,Runtime Error,0,2884,1551,0/1
s604164532,p00730,u967088297,1496735344,C++,C++,cpp,Runtime Error,0,2932,1550,0/1
s278591674,p00730,u667297321,1496742481,C++,C++14,cpp,Runtime Error,0,3000,2278,0/1
s598466977,p00730,u667297321,1496743026,C++,C++14,cpp,Accepted,0,3124,2278,1/1
s876759247,p00730,u672487238,1496813342,C++,C++,cpp,Accepted,0,3148,1839,1/1
s530299366,p00730,u867328378,1497246960,C++,C++14,cpp,Accepted,0,3088,2176,1/1
s970514829,p00730,u529214876,1497407952,C++,C++14,cpp,Runtime Error,0,3052,2188,0/1
s743268640,p00730,u529214876,1497408477,C++,C++14,cpp,Wrong Answer,0,3192,2215,0/1
s888874869,p00730,u529214876,1497408605,C++,C++14,cpp,Wrong Answer,0,3140,2249,0/1
s097574876,p00730,u529214876,1497516051,C++,C++14,cpp,Wrong Answer,0,3124,2248,0/1
s690332875,p00730,u529214876,1497516138,C++,C++14,cpp,Accepted,0,3120,2250,1/1
s134033790,p00730,u580955605,1497672852,C++,C++11,cpp,Accepted,0,3000,2179,1/1
s894026557,p00730,u155634813,1497861284,C++,C++11,cpp,Accepted,0,3024,2393,1/1
s355745606,p00730,u723364545,1498037430,C++,C++11,cpp,Time Limit Exceeded,20000,2844,2462,0/1
s121746235,p00730,u723364545,1498037580,C++,C++14,cpp,Runtime Error,0,2872,2434,0/1
s228942776,p00730,u723364545,1498037705,C++,C++14,cpp,Wrong Answer,0,3112,2490,0/1
s588733343,p00730,u723364545,1498038917,C++,C++14,cpp,Wrong Answer,0,3044,2399,0/1
s073897167,p00730,u723364545,1498244407,C++,C++11,cpp,Wrong Answer,0,2992,2794,0/1
s584416875,p00730,u723364545,1498244612,C++,C++11,cpp,Accepted,0,2976,2160,1/1
s197005029,p00730,u414351000,1498486926,C++,C++11,cpp,Accepted,0,4028,1716,1/1
s955142631,p00730,u172120093,1498553663,C++,C++,cpp,Runtime Error,0,3012,2614,0/1
s792484221,p00730,u172120093,1498568760,C++,C++,cpp,Accepted,0,3172,2677,1/1
s631944411,p00730,u822035448,1498903385,C++,C++14,cpp,Accepted,0,2996,3338,1/1
s740369319,p00730,u597618525,1499127969,C++,C++,cpp,WA: Presentation Error,0,3196,1383,0/1
s794673551,p00730,u597618525,1499128102,C++,C++,cpp,Accepted,0,3236,1404,1/1
s018649813,p00730,u074575391,1499341051,C++,C++,cpp,Runtime Error,0,3012,1150,0/1
s676050430,p00730,u074575391,1499341450,C++,C++,cpp,Runtime Error,0,2996,1172,0/1
s413222126,p00730,u074575391,1499342140,C++,C++,cpp,Accepted,0,3096,1214,1/1
s502850143,p00730,u936898312,1499419959,C++,C++,cpp,Accepted,0,3012,843,1/1
s742018615,p00730,u858560358,1499419977,C++,C++,cpp,Accepted,0,3104,843,1/1
s894174529,p00730,u629590130,1499495342,C++,C++,cpp,Accepted,0,3088,1075,1/1
s511039737,p00730,u182744988,1499540312,C++,C++14,cpp,Runtime Error,0,2936,2028,0/1
s319839373,p00730,u182744988,1499540837,C++,C++14,cpp,Accepted,0,3092,2159,1/1
s550681351,p00730,u867328378,1499581423,C++,C++14,cpp,Accepted,0,3064,2632,1/1
s781316245,p00730,u929568713,1499649242,C++,C++14,cpp,Accepted,0,3048,1052,1/1
s892751589,p00730,u426030396,1499846918,C++,C++14,cpp,Compile Error,0,0,2274,0/1
s965150577,p00730,u426030396,1499846990,C++,C++14,cpp,Runtime Error,0,4424,2297,0/1
s799356531,p00730,u426030396,1499847235,C++,C++14,cpp,Accepted,0,3136,2371,1/1
s854147765,p00730,u880042992,1499847865,C++,C++14,cpp,Runtime Error,0,0,1604,0/1
s040631412,p00730,u880042992,1499847984,C++,C++14,cpp,Runtime Error,0,2636,1619,0/1
s938796185,p00730,u880042992,1499848573,C++,C++14,cpp,Wrong Answer,0,2632,1646,0/1
s312502315,p00730,u880042992,1499848589,C++,C++14,cpp,Wrong Answer,0,2764,1643,0/1
s109516431,p00730,u880042992,1499860233,C++,C++14,cpp,Accepted,0,2580,1612,1/1
s361625759,p00730,u697145890,1501292535,C++,C++,cpp,Accepted,0,2644,2723,1/1
s914025051,p00730,u763438901,1502191076,C++,C++,cpp,Runtime Error,0,2916,2573,0/1
s049297857,p00730,u763438901,1502193538,C++,C++,cpp,Accepted,0,3172,2466,1/1
s923150638,p00730,u598745142,1502322964,C++,C++,cpp,Compile Error,0,0,2069,0/1
s233066686,p00730,u598745142,1502323073,C++,C++,cpp,Runtime Error,0,2884,2089,0/1
s226613055,p00730,u598745142,1502323776,C++,C++,cpp,Accepted,0,3140,1868,1/1
s421528845,p00730,u749534233,1502436301,C++,C++,cpp,Compile Error,0,0,1517,0/1
s172941702,p00730,u842446279,1502542999,C++,C++,cpp,Wrong Answer,0,3092,2041,0/1
s623920324,p00730,u842446279,1502543158,C++,C++,cpp,Wrong Answer,0,3016,2041,0/1
s739215409,p00730,u842446279,1502543190,C++,C++,cpp,Wrong Answer,0,3104,2041,0/1
s829072855,p00730,u962323349,1502543259,C++,C++,cpp,Wrong Answer,0,3000,2041,0/1
s615467657,p00730,u962323349,1502543951,C++,C++,cpp,Runtime Error,0,2980,2340,0/1
s441258537,p00730,u962323349,1502544649,C++,C++,cpp,WA: Presentation Error,0,3076,2479,0/1
s510073479,p00730,u962323349,1502544831,C++,C++,cpp,Wrong Answer,0,3072,2481,0/1
s922973730,p00730,u962323349,1502544848,C++,C++,cpp,WA: Presentation Error,0,3088,2479,0/1
s595273309,p00730,u962323349,1502545035,C++,C++,cpp,Accepted,0,3020,2508,1/1
s240961127,p00730,u842446279,1502545042,C++,C++,cpp,Accepted,0,3004,2508,1/1
s988683251,p00730,u816516487,1502625549,C++,C++14,cpp,Accepted,0,3044,2122,1/1
s179074790,p00730,u646993290,1502717417,C++,C++,cpp,Accepted,0,3116,2600,1/1
s204377669,p00730,u695600391,1504589607,C++,C++11,cpp,Runtime Error,0,2992,1537,0/1
s604255515,p00730,u695600391,1504590475,C++,C++,cpp,Accepted,0,3040,1509,1/1
s316532880,p00730,u505990483,1507551524,C++,C++,cpp,Runtime Error,0,2932,1116,0/1
s731842185,p00730,u505990483,1507551979,C++,C++,cpp,Accepted,0,3080,1116,1/1
s717013641,p00730,u243689028,1507823600,C++,C++,cpp,WA: Presentation Error,0,2992,887,0/1
s886880018,p00730,u243689028,1507823636,C++,C++,cpp,WA: Presentation Error,0,3096,887,0/1
s215597757,p00730,u243689028,1507823944,C++,C++,cpp,WA: Presentation Error,0,2972,887,0/1
s490292445,p00730,u243689028,1507824164,C++,C++,cpp,WA: Presentation Error,0,3096,887,0/1
s013302687,p00730,u243689028,1507825379,C++,C++,cpp,WA: Presentation Error,0,3136,918,0/1
s534233650,p00730,u243689028,1507825559,C++,C++,cpp,WA: Presentation Error,0,3060,895,0/1
s759776164,p00730,u243689028,1507825731,C++,C++,cpp,Accepted,0,3060,905,1/1
s761784704,p00730,u316430486,1511338187,C++,C++14,cpp,WA: Presentation Error,0,3064,2137,0/1
s852502130,p00730,u316430486,1511338305,C++,C++14,cpp,Accepted,0,3088,2173,1/1
s049124367,p00730,u280013818,1514356633,C++,C++14,cpp,WA: Presentation Error,0,3112,4875,0/1
s734316576,p00730,u280013818,1514356951,C++,C++14,cpp,Accepted,0,3188,4891,1/1
s344644482,p00730,u280013818,1514357485,C++,C++14,cpp,Accepted,0,3136,4822,1/1
s150182453,p00730,u340991036,1514550434,C++,C++11,cpp,Accepted,0,3164,1264,1/1
s528230921,p00730,u727105197,1514738081,C++,C++,cpp,Accepted,0,3116,2520,1/1
s893880100,p00730,u211666125,1514905925,C++,C++14,cpp,Accepted,0,3016,1473,1/1
s344705582,p00730,u317476705,1515591878,C++,C++,cpp,Runtime Error,0,2984,2589,0/1
s807820969,p00730,u317476705,1515591931,C++,C++,cpp,Runtime Error,0,2896,2603,0/1
s036954036,p00730,u317476705,1515591995,C++,C++,cpp,Accepted,0,3140,2603,1/1
s290087595,p00730,u589025755,1517380415,C++,C++14,cpp,Runtime Error,0,0,3508,0/1
s121349138,p00730,u589025755,1517383005,C++,C++14,cpp,Accepted,0,3100,3676,1/1
s040781564,p00730,u835414158,1517400930,C++,C++11,cpp,Runtime Error,0,0,9887,0/1
s350852149,p00730,u835414158,1517401500,C++,C++,cpp,Compile Error,0,0,9958,0/1
s604110373,p00730,u835414158,1517401528,C++,C++11,cpp,WA: Presentation Error,0,3148,9958,0/1
s110947571,p00730,u835414158,1517401620,C++,C++11,cpp,Accepted,0,3148,10003,1/1
s950785172,p00730,u542483782,1518766193,C++,C++11,cpp,WA: Presentation Error,0,3404,4984,0/1
s890382076,p00730,u542483782,1518766646,C++,C++11,cpp,WA: Presentation Error,0,3456,4984,0/1
s382233897,p00730,u542483782,1518766784,C++,C++11,cpp,WA: Presentation Error,0,3484,4984,0/1
s870362169,p00730,u542483782,1518766941,C++,C++11,cpp,Accepted,0,3364,5012,1/1
s443865252,p00730,u268155858,1521709294,C++,C++11,cpp,WA: Presentation Error,0,3140,1000,0/1
s781645519,p00730,u268155858,1521709330,C++,C++11,cpp,Accepted,0,2984,1014,1/1
s978266634,p00730,u116384554,1522119847,C++,C++11,cpp,Accepted,0,3012,1729,1/1
s581934992,p00730,u636725820,1524590994,C++,C++14,cpp,Wrong Answer,0,3104,6678,0/1
s676864282,p00730,u636725820,1524591241,C++,C++14,cpp,Wrong Answer,0,3148,6681,0/1
s059570534,p00730,u636725820,1524591276,C++,C++14,cpp,Wrong Answer,0,2956,6678,0/1
s680729202,p00730,u636725820,1524591699,C++,C++14,cpp,WA: Presentation Error,0,2956,6740,0/1
s854710208,p00730,u636725820,1524591756,C++,C++14,cpp,WA: Presentation Error,0,3112,6715,0/1
s347585130,p00730,u636725820,1524591955,C++,C++14,cpp,Accepted,0,2932,6740,1/1
s878166148,p00730,u467070262,1525191322,C++,C++,cpp,Accepted,0,3032,1496,1/1
s050903124,p00730,u188938853,1525363782,C++,C++14,cpp,Accepted,0,3100,1736,1/1
s354923878,p00730,u449960815,1525932496,C++,C++14,cpp,Accepted,0,3096,2647,1/1
s379704091,p00730,u449960815,1525932496,C++,C++14,cpp,Accepted,0,3108,2647,1/1
s046828158,p00730,u846408447,1526548216,C++,C++,cpp,Compile Error,0,0,1424,0/1
s964333553,p00730,u846408447,1526548231,C++,C++14,cpp,Accepted,0,3088,1424,1/1
