submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s930407299,p00033,u157859087,1283276566,C,C,c,Wrong Answer,0,0,142,
s991802292,p00033,u157859087,1283276581,C,C,c,Wrong Answer,0,0,187,
s174509201,p00033,u157859087,1283276899,C,C,c,Accepted,0,0,195,
s904450710,p00033,u399107199,1286766006,C,C,c,Accepted,0,0,407,
s617317304,p00033,u399107199,1288380563,C,C,c,Accepted,0,0,148,
s250396990,p00033,u399107199,1288380623,C,C,c,Accepted,0,0,146,
s745536776,p00033,u399107199,1292129359,C,C,c,WA: Presentation Error,0,0,250,
s775491181,p00033,u399107199,1292130158,C,C,c,Wrong Answer,0,0,107,
s957345554,p00033,u399107199,1292130278,C,C,c,Accepted,0,0,107,
s996953486,p00033,u399107199,1292130772,C,C,c,Accepted,0,0,103,
s505676003,p00033,u399107199,1292131273,C,C,c,Wrong Answer,0,0,96,
s118104998,p00033,u399107199,1292131375,C,C,c,Accepted,0,0,100,
s506395536,p00033,u399107199,1292131899,C,C,c,Wrong Answer,0,0,97,
s901027360,p00033,u543521645,1292305204,C,C,c,Accepted,0,0,482,
s894474131,p00033,u914140574,1293374351,C,C,c,Accepted,0,0,434,
s124677679,p00033,u648926140,1299400200,C,C,c,Wrong Answer,0,0,607,
s558574156,p00033,u648926140,1299400566,C,C,c,Wrong Answer,0,0,611,
s586910579,p00033,u648926140,1299401175,C,C,c,Wrong Answer,0,0,611,
s459213731,p00033,u648926140,1299404641,C,C,c,Wrong Answer,0,0,611,
s142244040,p00033,u648926140,1299405250,C,C,c,Wrong Answer,0,0,611,
s136807884,p00033,u648926140,1299405548,C,C,c,Wrong Answer,0,0,612,
s492590412,p00033,u648926140,1299405765,C,C,c,Wrong Answer,0,0,608,
s843512562,p00033,u648926140,1299409114,C,C,c,Accepted,0,0,666,
s382701355,p00033,u280223065,1301598524,C,C,c,Accepted,0,0,408,
s954376449,p00033,u361407785,1302114822,C,C,c,Accepted,0,0,353,
s662979153,p00033,u063140784,1303031908,C,C,c,Wrong Answer,0,0,1426,
s496558612,p00033,u426589527,1304232691,C,C,c,Compile Error,0,0,85,
s886362670,p00033,u426589527,1304232782,C,C,c,Wrong Answer,0,0,91,
s399810838,p00033,u426589527,1304233853,C,C,c,Wrong Answer,0,0,91,
s985676947,p00033,u435952407,1304426800,C,C,c,Accepted,0,0,338,
s331505232,p00033,u641440787,1307610084,C,C,c,Wrong Answer,0,0,494,
s691247834,p00033,u641440787,1307611457,C,C,c,Wrong Answer,0,0,494,
s279109071,p00033,u641440787,1307611763,C,C,c,Accepted,0,0,554,
s622728191,p00033,u047988051,1308380665,C,C,c,Wrong Answer,0,0,392,
s169663944,p00033,u047988051,1308380936,C,C,c,Accepted,0,0,442,
s599270064,p00033,u540597234,1309138986,C,C,c,Accepted,0,0,423,
s873523671,p00033,u336000501,1309766036,C,C,c,Wrong Answer,0,0,315,
s605495907,p00033,u336000501,1309766229,C,C,c,Wrong Answer,0,0,338,
s452953233,p00033,u336000501,1309766475,C,C,c,Wrong Answer,0,0,310,
s580850031,p00033,u775414834,1311170124,C,C,c,Wrong Answer,0,0,530,
s418546930,p00033,u775414834,1311170399,C,C,c,Accepted,0,0,600,
s730202296,p00033,u775414834,1311170431,C,C,c,Wrong Answer,0,0,530,
s192408095,p00033,u775414834,1311170462,C,C,c,Accepted,0,0,470,
s078241032,p00033,u539546618,1314938336,C,C,c,Compile Error,20,0,462,
s812841020,p00033,u539546618,1314938383,C,C,c,Wrong Answer,0,0,460,
s703719299,p00033,u539546618,1314939754,C,C,c,Compile Error,9990,0,488,
s468006719,p00033,u539546618,1314939794,C,C,c,Compile Error,9990,0,487,
s963152772,p00033,u539546618,1314941066,C,C,c,Accepted,0,0,691,
s018999775,p00033,u032763525,1317646409,C,C,c,Accepted,0,0,412,
s679046415,p00033,u948800138,1318067201,C,C,c,Accepted,0,0,602,
s040722039,p00033,u702258333,1318761705,C,C,c,Accepted,0,0,393,
s254565628,p00033,u702258333,1318763006,C,C,c,WA: Presentation Error,0,0,333,
s979694907,p00033,u702258333,1318763346,C,C,c,WA: Presentation Error,0,0,328,
s458697692,p00033,u702258333,1318763372,C,C,c,Accepted,0,0,324,
s571306531,p00033,u669807407,1319335564,C,C,c,Accepted,0,0,655,
s582774841,p00033,u009961299,1319362355,C,C,c,Accepted,0,0,811,
s298309988,p00033,u324171823,1320106944,C,C,c,Wrong Answer,0,0,364,
s520419652,p00033,u324171823,1320107641,C,C,c,Accepted,0,0,371,
s178623021,p00033,u302128527,1320195135,C,C,c,Accepted,0,0,813,
s235110461,p00033,u754861883,1321235336,C,C,c,Wrong Answer,0,0,333,
s176746451,p00033,u479246559,1321536839,C,C,c,Accepted,0,0,365,
s671976379,p00033,u479246559,1321537530,C,C,c,Wrong Answer,0,0,121,
s885583187,p00033,u479246559,1321537632,C,C,c,Accepted,0,0,122,
s316846115,p00033,u479246559,1321538044,C,C,c,Accepted,0,0,115,
s805015391,p00033,u479246559,1321621715,C,C,c,Wrong Answer,0,0,113,
s314593246,p00033,u479246559,1321621774,C,C,c,Wrong Answer,0,0,113,
s580924021,p00033,u479246559,1321621814,C,C,c,Wrong Answer,0,0,113,
s956949112,p00033,u479246559,1321621840,C,C,c,Wrong Answer,0,0,113,
s207886030,p00033,u479246559,1321621877,C,C,c,Wrong Answer,0,0,113,
s278991567,p00033,u479246559,1321667592,C,C,c,Runtime Error,0,0,140,
s557978990,p00033,u479246559,1321667628,C,C,c,Accepted,0,0,101,
s925718450,p00033,u479246559,1321668008,C,C,c,Compile Error,0,0,95,
s546972748,p00033,u479246559,1321668107,C,C,c,Compile Error,0,0,100,
s528177619,p00033,u479246559,1321668157,C,C,c,Wrong Answer,0,0,97,
s614162918,p00033,u479246559,1321668188,C,C,c,Wrong Answer,0,0,99,
s990029558,p00033,u479246559,1321668213,C,C,c,Wrong Answer,0,0,101,
s943293106,p00033,u479246559,1321668394,C,C,c,Runtime Error,0,0,43,
s028595331,p00033,u479246559,1321668544,C,C,c,Accepted,0,0,99,
s190384455,p00033,u846661244,1321721318,C,C,c,Wrong Answer,0,0,681,
s136264914,p00033,u846661244,1321721453,C,C,c,Wrong Answer,0,0,677,
s981134711,p00033,u846661244,1321722285,C,C,c,Wrong Answer,0,0,750,
s005567903,p00033,u846661244,1321722448,C,C,c,Wrong Answer,0,0,775,
s205174335,p00033,u846661244,1321722547,C,C,c,Wrong Answer,0,0,776,
s357695620,p00033,u846661244,1321722602,C,C,c,Wrong Answer,0,0,777,
s014028693,p00033,u846661244,1321723171,C,C,c,Wrong Answer,0,0,854,
s498057124,p00033,u846661244,1321724373,C,C,c,Wrong Answer,0,0,1426,
s651802203,p00033,u846661244,1321724791,C,C,c,Wrong Answer,0,0,1514,
s647817395,p00033,u846661244,1322144138,C,C,c,Accepted,0,0,1044,
s370387625,p00033,u708993917,1323305648,C,C,c,Accepted,0,0,799,
s128979282,p00033,u777217452,1323405073,C,C,c,Runtime Error,0,0,554,
s013422489,p00033,u777217452,1323405337,C,C,c,Runtime Error,0,0,543,
s553808877,p00033,u777217452,1323405413,C,C,c,Runtime Error,0,0,543,
s295358884,p00033,u777217452,1323405959,C,C,c,Runtime Error,0,0,602,
s155971343,p00033,u777217452,1323406446,C,C,c,Runtime Error,0,0,642,
s246619338,p00033,u777217452,1323406599,C,C,c,Runtime Error,0,0,654,
s097895202,p00033,u777217452,1323406727,C,C,c,Runtime Error,0,0,650,
s156146503,p00033,u777217452,1323406924,C,C,c,Runtime Error,0,0,671,
s553119497,p00033,u777217452,1323407143,C,C,c,Runtime Error,0,0,173,
s315264457,p00033,u777217452,1323407227,C,C,c,Runtime Error,0,0,107,
s081889494,p00033,u777217452,1323407272,C,C,c,Runtime Error,0,0,53,
s794324195,p00033,u777217452,1323407619,C,C,c,Accepted,0,0,648,
s966281343,p00033,u310586703,1323606132,C,C,c,Accepted,0,0,1358,
s036859629,p00033,u047988051,1323770055,C,C,c,Accepted,0,0,404,
s688150492,p00033,u752673456,1323873878,C,C,c,Accepted,0,0,487,
s009104821,p00033,u752673456,1323874025,C,C,c,Wrong Answer,0,0,339,
s965951569,p00033,u752673456,1323874056,C,C,c,Wrong Answer,0,0,339,
s081174004,p00033,u752673456,1323874136,C,C,c,Wrong Answer,0,0,389,
s567062087,p00033,u752673456,1323874162,C,C,c,Wrong Answer,0,0,400,
s662673276,p00033,u752673456,1323874192,C,C,c,Accepted,0,0,416,
s492374882,p00033,u752673456,1323874224,C,C,c,Accepted,0,0,362,
s537894561,p00033,u752673456,1323874313,C,C,c,Accepted,0,0,345,
s081373441,p00033,u752673456,1323874379,C,C,c,Accepted,0,0,331,
s342133835,p00033,u752673456,1323874443,C,C,c,Accepted,0,0,316,
s045639002,p00033,u752673456,1323874511,C,C,c,Accepted,0,0,309,
s833456572,p00033,u752673456,1323874563,C,C,c,Accepted,0,0,295,
s365237751,p00033,u752673456,1323874625,C,C,c,Accepted,0,0,292,
s826400348,p00033,u752673456,1323874770,C,C,c,Accepted,0,0,220,
s231692178,p00033,u655658530,1324373563,C,C,c,Compile Error,7160,0,548,
s193183445,p00033,u655658530,1324373584,C,C,c,Compile Error,7160,0,548,
s372656065,p00033,u655658530,1324373611,C,C,c,Wrong Answer,0,0,540,
s584303850,p00033,u655658530,1324373686,C,C,c,Wrong Answer,0,0,542,
s123295875,p00033,u655658530,1324373727,C,C,c,Wrong Answer,0,0,543,
s884917118,p00033,u655658530,1324388737,C,C,c,Compile Error,0,0,403,
s141164775,p00033,u655658530,1324388796,C,C,c,Wrong Answer,0,0,406,
s502037466,p00033,u655658530,1324389443,C,C,c,Compile Error,9990,0,437,
s579009973,p00033,u655658530,1324389492,C,C,c,Wrong Answer,0,0,431,
s329977975,p00033,u655658530,1325174321,C,C,c,Wrong Answer,0,0,435,
s678443101,p00033,u655658530,1326182256,C,C,c,Wrong Answer,0,0,434,
s170175675,p00033,u655658530,1326184531,C,C,c,Wrong Answer,0,0,901,
s592795855,p00033,u655658530,1326250900,C,C,c,Wrong Answer,0,0,434,
s267808400,p00033,u655658530,1326251925,C,C,c,Accepted,0,0,524,
s697020112,p00033,u655658530,1326251962,C,C,c,Wrong Answer,0,0,821,
s763561320,p00033,u278606251,1326263451,C,C,c,Accepted,0,0,447,
s578248207,p00033,u533679381,1328360444,C,C,c,Accepted,0,0,446,
s032722871,p00033,u712500775,1334917165,C,C,c,Wrong Answer,0,0,473,0/1
s863662515,p00033,u712500775,1334917366,C,C,c,Wrong Answer,0,0,473,0/1
s542276607,p00033,u712500775,1334918593,C,C,c,Time Limit Exceeded,9990,0,645,0/1
s151790792,p00033,u712500775,1334918987,C,C,c,Accepted,0,0,649,1/1
s029672623,p00033,u741997775,1335366084,C,C,c,Accepted,0,0,674,1/1
s898975510,p00033,u884495090,1336477605,C,C,c,Runtime Error,0,0,1344,0/1
s690568372,p00033,u884495090,1336477825,C,C,c,Runtime Error,0,0,1324,0/1
s679450154,p00033,u884495090,1336478070,C,C,c,WA: Presentation Error,0,0,1334,0/1
s763935897,p00033,u884495090,1336478225,C,C,c,Accepted,0,0,1307,1/1
s384002446,p00033,u599161451,1337182026,C,C,c,Wrong Answer,0,0,908,0/1
s480914463,p00033,u599161451,1337182327,C,C,c,Wrong Answer,0,0,908,0/1
s620945993,p00033,u260980560,1342015421,C,C,c,Wrong Answer,0,0,641,0/1
s714641337,p00033,u260980560,1342016099,C,C,c,Accepted,0,0,638,1/1
s727706977,p00033,u715881598,1342278750,C,C,c,Accepted,0,0,415,1/1
s402276539,p00033,u449732162,1342583859,C,C,c,Wrong Answer,0,0,880,0/1
s736592997,p00033,u300645821,1343404114,C,C,c,Accepted,0,0,268,1/1
s537700592,p00033,u177407651,1343986422,C,C,c,Wrong Answer,0,0,296,0/1
s323338172,p00033,u177407651,1343986565,C,C,c,Accepted,0,0,285,1/1
s253848619,p00033,u580977620,1348152917,C,C,c,Accepted,0,576,557,1/1
s180612359,p00033,u664090703,1349584782,C,C,c,Wrong Answer,0,580,610,0/1
s604048651,p00033,u664090703,1349584919,C,C,c,Runtime Error,0,556,635,0/1
s954935389,p00033,u664090703,1349585043,C,C,c,Wrong Answer,0,580,653,0/1
s214582494,p00033,u664090703,1349585094,C,C,c,Wrong Answer,0,576,630,0/1
s253938673,p00033,u664090703,1349585249,C,C,c,Accepted,0,580,650,1/1
s166663307,p00033,u611853667,1349875732,C,C,c,Accepted,0,580,525,1/1
s766111662,p00033,u355549067,1350973176,C,C,c,Wrong Answer,0,576,561,0/1
s455912373,p00033,u373127758,1352805420,C,C,c,Wrong Answer,0,580,513,0/1
s404460854,p00033,u373127758,1352806472,C,C,c,Accepted,0,580,386,1/1
s437964869,p00033,u577850777,1352808581,C,C,c,Wrong Answer,0,576,614,0/1
s629404152,p00033,u577850777,1352809255,C,C,c,Wrong Answer,0,580,540,0/1
s184124555,p00033,u577850777,1352809581,C,C,c,Wrong Answer,0,580,667,0/1
s527328895,p00033,u577850777,1352810872,C,C,c,Wrong Answer,0,580,691,0/1
s685084714,p00033,u577850777,1352811422,C,C,c,Wrong Answer,0,580,677,0/1
s692781569,p00033,u577850777,1352811633,C,C,c,Wrong Answer,0,580,514,0/1
s015803307,p00033,u577850777,1352812353,C,C,c,Compile Error,0,524,339,0/1
s179029470,p00033,u577850777,1352812509,C,C,c,Accepted,0,580,361,1/1
s947702406,p00033,u884495090,1352989614,C,C,c,Accepted,0,580,451,1/1
s272365994,p00033,u490032117,1353430761,C,C,c,Accepted,0,576,395,1/1
s259531725,p00033,u377201167,1355131938,C,C,c,Wrong Answer,0,580,338,0/1
s431423859,p00033,u377201167,1355132001,C,C,c,Wrong Answer,0,580,343,0/1
s968051882,p00033,u377201167,1355132618,C,C,c,Wrong Answer,0,580,349,0/1
s272663661,p00033,u377201167,1355132853,C,C,c,Accepted,0,580,327,1/1
s984372927,p00033,u771882529,1355625800,C,C,c,Accepted,0,580,553,1/1
s144807677,p00033,u290605490,1355908451,C,C,c,Accepted,0,576,823,1/1
s096717198,p00033,u674943211,1360241946,C,C,c,Accepted,0,580,307,1/1
s858393637,p00033,u662697164,1360688252,C,C,c,Wrong Answer,0,580,597,0/1
s335273619,p00033,u662697164,1360689972,C,C,c,Accepted,0,580,624,1/1
s519338300,p00033,u782850731,1362324092,C,C,c,Wrong Answer,0,580,393,0/1
s132831361,p00033,u782850731,1362324162,C,C,c,Wrong Answer,0,580,393,0/1
s566340572,p00033,u782850731,1362324706,C,C,c,Wrong Answer,0,580,407,0/1
s003731690,p00033,u782850731,1362325576,C,C,c,Wrong Answer,0,580,331,0/1
s562673151,p00033,u782850731,1362325711,C,C,c,Wrong Answer,0,580,352,0/1
s896349097,p00033,u782850731,1362325800,C,C,c,Wrong Answer,0,580,360,0/1
s684876674,p00033,u782850731,1362325978,C,C,c,Wrong Answer,0,580,358,0/1
s725609497,p00033,u782850731,1362326238,C,C,c,Wrong Answer,0,580,373,0/1
s213221004,p00033,u782850731,1362326277,C,C,c,Accepted,0,580,457,1/1
s911498759,p00033,u782850731,1362326787,C,C,c,Accepted,0,580,305,1/1
s141415831,p00033,u570804100,1362505522,C,C,c,Wrong Answer,0,580,941,0/1
s939437268,p00033,u570804100,1362544782,C,C,c,Wrong Answer,0,580,1182,0/1
s955781583,p00033,u539827801,1362617313,C,C,c,Accepted,0,580,345,1/1
s551187299,p00033,u570804100,1362917575,C,C,c,Accepted,0,580,2826,1/1
s664686473,p00033,u870572999,1363751223,C,C,c,Accepted,0,580,675,1/1
s000168186,p00033,u321071186,1364128002,C,C,c,Accepted,0,580,380,1/1
s450898588,p00033,u547448138,1364560273,C,C,c,Wrong Answer,0,580,962,0/1
s328525244,p00033,u547448138,1364560992,C,C,c,Wrong Answer,0,580,1807,0/1
s718360097,p00033,u479947501,1364563973,C,C,c,Accepted,0,580,527,1/1
s843638596,p00033,u574548096,1365350348,C,C,c,Wrong Answer,0,580,562,0/1
s655068930,p00033,u078042885,1368665210,C,C,c,Accepted,0,580,277,1/1
s112734146,p00033,u773321822,1368671218,C,C,c,Runtime Error,0,580,618,0/1
s650539896,p00033,u561607102,1368889972,C,C,c,Wrong Answer,0,580,551,0/1
s022609999,p00033,u429399627,1369187331,C,C,c,Compile Error,20000,0,392,0/1
s511311678,p00033,u429399627,1369187867,C,C,c,Wrong Answer,0,580,488,0/1
s222588397,p00033,u429399627,1369189233,C,C,c,Compile Error,0,0,662,0/1
s620523100,p00033,u429399627,1369189914,C,C,c,Accepted,0,576,812,1/1
s580437720,p00033,u773321822,1369281370,C,C,c,Accepted,0,580,630,1/1
s893400635,p00033,u107951427,1371195949,C,C,c,Wrong Answer,0,576,408,0/1
s991588382,p00033,u107951427,1371196299,C,C,c,Wrong Answer,0,580,525,0/1
s055981210,p00033,u107951427,1371196818,C,C,c,Wrong Answer,0,580,530,0/1
s440792313,p00033,u166871190,1372055003,C,C,c,Wrong Answer,0,580,466,0/1
s776900718,p00033,u166871190,1372055365,C,C,c,Compile Error,0,0,760,0/1
s561409483,p00033,u166871190,1372055392,C,C,c,Wrong Answer,0,580,542,0/1
s826013637,p00033,u166871190,1372055457,C,C,c,Wrong Answer,0,580,547,0/1
s148098369,p00033,u166871190,1372055483,C,C,c,Wrong Answer,0,580,547,0/1
s310464152,p00033,u919087013,1372412219,C,C,c,Wrong Answer,0,580,444,0/1
s405264023,p00033,u919087013,1372412687,C,C,c,Wrong Answer,0,580,336,0/1
s913765125,p00033,u340315059,1373170741,C,C,c,Wrong Answer,0,580,372,0/1
s511179916,p00033,u340315059,1373224693,C,C,c,Accepted,0,580,517,1/1
s878532859,p00033,u340315059,1373225365,C,C,c,Wrong Answer,0,580,372,0/1
s595116192,p00033,u340315059,1373246440,C,C,c,Wrong Answer,0,580,356,0/1
s428248502,p00033,u340315059,1373286231,C,C,c,Accepted,0,576,367,1/1
s487880610,p00033,u095377734,1373608168,C,C,c,Wrong Answer,0,576,403,0/1
s592543461,p00033,u166871190,1373618269,C,C,c,Wrong Answer,0,580,355,0/1
s316859737,p00033,u166871190,1373618316,C,C,c,Accepted,0,580,355,1/1
s933847635,p00033,u340315059,1374343084,C,C,c,Wrong Answer,0,580,347,0/1
s514217102,p00033,u340315059,1374343447,C,C,c,Compile Error,0,0,319,0/1
s009617015,p00033,u340315059,1374343596,C,C,c,Accepted,0,580,331,1/1
s254692265,p00033,u561607102,1376894454,C,C,c,Accepted,0,580,385,1/1
s508326896,p00033,u607211196,1377548162,C,C,c,Accepted,0,580,1364,1/1
s413108725,p00033,u722094719,1377654891,C,C,c,Accepted,0,580,543,1/1
s346824315,p00033,u135535121,1378942786,C,C,c,Accepted,0,580,624,1/1
s354068327,p00033,u820929609,1379586530,C,C,c,Wrong Answer,0,592,719,0/1
s600332662,p00033,u820929609,1379594024,C,C,c,Wrong Answer,0,592,770,0/1
s517105025,p00033,u820929609,1379601285,C,C,c,Wrong Answer,0,588,937,0/1
s858150033,p00033,u820929609,1379601467,C,C,c,Wrong Answer,0,592,943,0/1
s458199028,p00033,u820929609,1379601615,C,C,c,Wrong Answer,0,580,879,0/1
s998906340,p00033,u820929609,1379641790,C,C,c,Accepted,0,580,456,1/1
s912561202,p00033,u227950061,1381914113,C,C,c,Accepted,0,580,585,1/1
s476563159,p00033,u846233849,1382101732,C,C,c,Wrong Answer,0,580,534,0/1
s001556749,p00033,u846233849,1382101924,C,C,c,Accepted,0,580,557,1/1
s890379141,p00033,u414097478,1382252428,C,C,c,Runtime Error,0,580,1395,0/1
s083238787,p00033,u414097478,1382252807,C,C,c,Runtime Error,0,580,725,0/1
s681966434,p00033,u414097478,1382252947,C,C,c,Runtime Error,0,580,723,0/1
s953177349,p00033,u414097478,1382253440,C,C,c,Wrong Answer,0,580,734,0/1
s103876519,p00033,u414097478,1382255773,C,C,c,Accepted,0,580,734,1/1
s272031456,p00033,u194402544,1382521681,C,C,c,Accepted,0,576,539,1/1
s807498287,p00033,u618847812,1385562039,C,C,c,Accepted,0,576,642,1/1
s544568656,p00033,u011621222,1386112545,C,C,c,Accepted,0,580,531,1/1
s327237291,p00033,u068244524,1391402565,C,C,c,Wrong Answer,0,580,463,0/1
s967889070,p00033,u068244524,1391402848,C,C,c,Accepted,0,580,473,1/1
s451108335,p00033,u556141822,1391865282,C,C,c,Accepted,0,596,1292,1/1
s953981128,p00033,u709185111,1392473494,C,C,c,Wrong Answer,0,580,474,0/1
s579190319,p00033,u709185111,1392500803,C,C,c,Wrong Answer,0,580,360,0/1
s190494568,p00033,u709185111,1392500826,C,C,c,Wrong Answer,0,580,324,0/1
s182252297,p00033,u709185111,1392500856,C,C,c,Wrong Answer,0,580,321,0/1
s913867605,p00033,u709185111,1392501289,C,C,c,Accepted,0,580,336,1/1
s132182929,p00033,u408260374,1393258642,C,C,c,Wrong Answer,0,580,418,0/1
s401646117,p00033,u408260374,1393259989,C,C,c,Wrong Answer,0,580,457,0/1
s099068781,p00033,u408260374,1393260684,C,C,c,Wrong Answer,0,580,481,0/1
s192452061,p00033,u408260374,1393260756,C,C,c,Accepted,0,576,470,1/1
s981769676,p00033,u408260374,1393260831,C,C,c,Wrong Answer,0,580,415,0/1
s869158532,p00033,u408260374,1393260839,C,C,c,Wrong Answer,0,580,415,0/1
s936182332,p00033,u408260374,1393260880,C,C,c,Wrong Answer,0,580,434,0/1
s304207050,p00033,u053413150,1393753018,C,C,c,Wrong Answer,0,592,308,0/1
s263453030,p00033,u053413150,1393753205,C,C,c,Wrong Answer,0,576,308,0/1
s709270195,p00033,u053413150,1393753768,C,C,c,Wrong Answer,0,580,319,0/1
s873968764,p00033,u053413150,1393754276,C,C,c,Wrong Answer,0,580,365,0/1
s935453618,p00033,u053413150,1393754282,C,C,c,Wrong Answer,0,576,365,0/1
s046389862,p00033,u053413150,1393754352,C,C,c,Compile Error,7970,0,384,0/1
s139566227,p00033,u053413150,1393754411,C,C,c,Wrong Answer,0,576,367,0/1
s011640408,p00033,u053413150,1393754657,C,C,c,Compile Error,0,0,402,0/1
s731033012,p00033,u053413150,1393754687,C,C,c,Wrong Answer,0,580,365,0/1
s505245783,p00033,u244742296,1395815668,C,C,c,Compile Error,0,0,591,0/1
s237602218,p00033,u363039534,1396442822,C,C,c,Accepted,0,580,310,1/1
s969168997,p00033,u786794829,1397432337,C,C,c,Wrong Answer,0,580,505,0/1
s693183686,p00033,u786794829,1397439328,C,C,c,Accepted,0,580,518,1/1
s089700409,p00033,u556141822,1398263035,C,C,c,Accepted,0,596,846,1/1
s652063878,p00033,u364532954,1399389536,C,C,c,Wrong Answer,0,580,359,0/1
s252743714,p00033,u364532954,1399392165,C,C,c,Accepted,0,580,617,1/1
s260546072,p00033,u113716229,1399449403,C,C,c,Accepted,0,580,378,1/1
s130000642,p00033,u562800402,1399559644,C,C,c,Accepted,0,580,836,1/1
s534911953,p00033,u349069653,1400719137,C,C,c,Wrong Answer,0,580,1964,0/1
s128453119,p00033,u349069653,1400720311,C,C,c,Wrong Answer,0,580,2188,0/1
s731648639,p00033,u349069653,1400721678,C,C,c,Wrong Answer,0,580,2438,0/1
s386549834,p00033,u349069653,1400722666,C,C,c,Wrong Answer,0,580,2964,0/1
s026150622,p00033,u349069653,1400723035,C,C,c,Wrong Answer,0,580,3083,0/1
s607842304,p00033,u349069653,1400723115,C,C,c,Wrong Answer,0,580,2637,0/1
s683314511,p00033,u349069653,1400725522,C,C,c,Accepted,0,580,2493,1/1
s025903234,p00033,u703161091,1400837356,C,C,c,Accepted,0,580,470,1/1
s746085260,p00033,u273450656,1403076777,C,C,c,Accepted,0,580,425,1/1
s168243780,p00033,u851799777,1403166127,C,C,c,Wrong Answer,0,576,421,0/1
s630069831,p00033,u873749699,1403168061,C,C,c,Accepted,0,576,536,1/1
s973725697,p00033,u376883550,1403187110,C,C,c,Wrong Answer,0,580,935,0/1
s823051039,p00033,u376883550,1403187145,C,C,c,Accepted,0,580,930,1/1
s225043480,p00033,u213888975,1589531782,C,C,c,Accepted,0,2032,892,1/1
s909876753,p00033,u228549574,1589268414,C,C,c,Accepted,0,2032,1158,1/1
s890135852,p00033,u868760733,1585748239,C,C,c,Accepted,0,2112,871,1/1
s489882847,p00033,u011621222,1582969932,C,C,c,Accepted,0,2064,1068,1/1
s636981287,p00033,u222399748,1563260060,C,C,c,Accepted,0,2044,310,1/1
s057692605,p00033,u422041984,1552567758,C,C,c,Accepted,0,2040,649,1/1
s571427081,p00033,u485626876,1538743022,C,C,c,Accepted,0,1992,368,1/1
s557410170,p00033,u529337794,1533647100,C,C,c,Accepted,0,2040,315,1/1
s723600914,p00033,u677239009,1363595852,C,C,c,Accepted,0,580,333,1/1
s464094200,p00033,u049242937,1437909583,Haskell,Haskell,hs,Accepted,0,4104,849,1/1
s635312219,p00033,u785398368,1444186955,Haskell,Haskell,hs,Accepted,0,4144,460,1/1
s846062999,p00033,u194661666,1452574061,Haskell,Haskell,hs,Accepted,0,4088,447,1/1
s994415083,p00033,u032662562,1484729491,Haskell,Haskell,hs,Wrong Answer,0,4000,366,0/1
s857167234,p00033,u032662562,1484740450,Haskell,Haskell,hs,Wrong Answer,0,3872,491,0/1
s476565385,p00033,u032662562,1484740812,Haskell,Haskell,hs,Wrong Answer,0,3980,470,0/1
s381432235,p00033,u032662562,1484794158,Haskell,Haskell,hs,Accepted,0,4000,380,1/1
s349524703,p00033,u712832679,1486829656,Haskell,Haskell,hs,Wrong Answer,0,4052,239,0/1
s506555197,p00033,u712832679,1486829703,Haskell,Haskell,hs,Wrong Answer,0,4160,239,0/1
s402423271,p00033,u712832679,1486829946,Haskell,Haskell,hs,Wrong Answer,0,3996,239,0/1
s685909917,p00033,u712832679,1486829959,Haskell,Haskell,hs,Wrong Answer,0,4100,239,0/1
s547939997,p00033,u712832679,1486831953,Haskell,Haskell,hs,Wrong Answer,0,4096,240,0/1
s561515627,p00033,u712832679,1486832445,Haskell,Haskell,hs,Wrong Answer,0,3996,230,0/1
s563760194,p00033,u712832679,1486832723,Haskell,Haskell,hs,Wrong Answer,0,4104,367,0/1
s573489020,p00033,u712832679,1486833666,Haskell,Haskell,hs,Wrong Answer,0,4128,230,0/1
s124754154,p00033,u712832679,1487509701,Haskell,Haskell,hs,Wrong Answer,0,4064,340,0/1
s071729203,p00033,u712832679,1487509876,Haskell,Haskell,hs,Wrong Answer,0,4052,341,0/1
s940930213,p00033,u712832679,1487849476,Haskell,Haskell,hs,Wrong Answer,0,4092,421,0/1
s645477328,p00033,u712832679,1489480300,Haskell,Haskell,hs,Wrong Answer,0,4052,402,0/1
s563036100,p00033,u712832679,1489926518,Haskell,Haskell,hs,Compile Error,40,0,274,0/1
s368741407,p00033,u712832679,1489926654,Haskell,Haskell,hs,Compile Error,0,0,260,0/1
s917619662,p00033,u712832679,1489926766,Haskell,Haskell,hs,Compile Error,0,0,298,0/1
s712818396,p00033,u712832679,1489926888,Haskell,Haskell,hs,Compile Error,0,0,303,0/1
s167010687,p00033,u712832679,1489927067,Haskell,Haskell,hs,Compile Error,0,0,303,0/1
s331134788,p00033,u712832679,1489927931,Haskell,Haskell,hs,Compile Error,50,0,281,0/1
s122320845,p00033,u712832679,1489928219,Haskell,Haskell,hs,Compile Error,100,0,443,0/1
s368666131,p00033,u712832679,1489928666,Haskell,Haskell,hs,Accepted,0,4044,512,1/1
s169325560,p00033,u580616456,1491746379,Haskell,Haskell,hs,Compile Error,0,0,618,0/1
s822064558,p00033,u580616456,1491746539,Haskell,Haskell,hs,Accepted,0,4148,653,1/1
s602338944,p00033,u756242733,1496641438,Haskell,Haskell,hs,Accepted,0,3948,359,1/1
s159905024,p00033,u646964246,1497706058,Haskell,Haskell,hs,Wrong Answer,0,4040,285,0/1
