submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s979457236,p03415,u007263493,1577888056,Python,Python (3.4.3),py,Accepted,17,2940,91,
s041005830,p03415,u944733909,1577887597,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,137,
s835381582,p03415,u944733909,1577887467,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,125,
s387765664,p03415,u816587940,1577871134,Python,Python (3.4.3),py,Accepted,17,2940,71,
s234664848,p03415,u226191225,1577862848,Python,Python (3.4.3),py,Accepted,18,2940,88,
s321787166,p03415,u148551245,1577858801,Python,Python (3.4.3),py,Accepted,17,2940,57,
s742178486,p03415,u684305751,1577854689,Python,Python (3.4.3),py,Accepted,17,2940,51,
s472163412,p03415,u696444274,1577852833,Python,Python (3.4.3),py,Accepted,17,2940,63,
s180694582,p03415,u530786533,1577851638,Python,Python (3.4.3),py,Accepted,17,2940,83,
s092486518,p03415,u796789068,1577851043,Go,Go (1.6),go,Accepted,1,512,130,
s951449240,p03415,u220212997,1577849987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2148,
s905176731,p03415,u315984289,1577849937,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,98,
s383849235,p03415,u757117214,1577849682,Python,Python (3.4.3),py,Accepted,17,2940,71,
s621055272,p03415,u901813121,1577847038,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,143,
s872583943,p03415,u242031676,1577836736,Nim,Nim (0.13.0),nim,Accepted,1,256,44,
s838336639,p03415,u761989513,1577831568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s001452500,p03415,u294721290,1577824800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s772787223,p03415,u677121387,1577823527,Python,Python (3.4.3),py,Accepted,18,2940,97,
s488522666,p03415,u141567616,1577823050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1175,
s150671011,p03415,u426397594,1577774689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s188000418,p03415,u150112687,1577741877,Python,Python (3.4.3),py,Accepted,17,2940,62,
s826655125,p03415,u767481489,1577725640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s348207659,p03415,u767481489,1577725514,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,194,
s617198949,p03415,u767481489,1577725484,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,191,
s892337528,p03415,u726523100,1577712395,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,75,
s638744998,p03415,u824617833,1577697241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s523927202,p03415,u842939260,1577677574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,783,
s003655661,p03415,u552122040,1577677453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s615443717,p03415,u223172354,1577666961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s249274587,p03415,u228223940,1577662073,Python,Python (3.4.3),py,Accepted,17,2940,64,
s812627386,p03415,u976833038,1577655602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s238629787,p03415,u976833038,1577655537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s725290249,p03415,u049376978,1577649712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s767136585,p03415,u200509145,1577648597,Rust,Rust (1.15.1),rs,Accepted,2,4352,2245,
s644878034,p03415,u608726540,1577600818,Python,Python (3.4.3),py,Accepted,17,2940,52,
s255126635,p03415,u275797573,1577573757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4965,
s836673401,p03415,u480887225,1577568242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s477520741,p03415,u639592190,1577567055,Python,Python (3.4.3),py,Accepted,17,2940,39,
s807178193,p03415,u639592190,1577566955,Python,Python (3.4.3),py,Runtime Error,17,2940,39,
s470531454,p03415,u639592190,1577566909,Python,Python (3.4.3),py,Runtime Error,17,2940,90,
s568758241,p03415,u492447501,1577556675,Python,Python (3.4.3),py,Accepted,17,3064,39,
s971865088,p03415,u621527413,1577555669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s179823843,p03415,u932514381,1577553918,C,C (GCC 5.4.1),c,Accepted,1,128,189,
s612387583,p03415,u932514381,1577553895,C,C (GCC 5.4.1),c,Runtime Error,102,128,201,
s723255998,p03415,u600935366,1577549013,Python,Python (3.4.3),py,Accepted,17,2940,63,
s918141136,p03415,u573909039,1577548892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s093205157,p03415,u755830696,1577530422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s412874831,p03415,u416773418,1577504509,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,238,
s817143128,p03415,u407213771,1577499124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s851330653,p03415,u721569287,1577495723,Python,Python (3.4.3),py,Accepted,17,2940,63,
s619283874,p03415,u993949676,1577492017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s814788730,p03415,u846652026,1577472331,Python,Python (3.4.3),py,Accepted,17,2940,39,
s246523775,p03415,u246639932,1577465511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s584073996,p03415,u513547482,1577457322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s540008291,p03415,u513547482,1577457236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,150,
s954818144,p03415,u513547482,1577457117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s753203234,p03415,u513547482,1577457083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s438302584,p03415,u513547482,1577456774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s771076894,p03415,u513547482,1577456739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s362570973,p03415,u254871849,1577442010,Python,Python (3.4.3),py,Accepted,17,2940,181,
s751703327,p03415,u254871849,1577441612,Python,Python (3.4.3),py,Accepted,17,2940,181,
s425573779,p03415,u470542271,1577420297,Python,Python (3.4.3),py,Accepted,17,2940,69,
s232318716,p03415,u485566817,1577419271,Python,Python (3.4.3),py,Accepted,17,2940,66,
s702978354,p03415,u809433990,1577408763,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21204,301,
s443128728,p03415,u930734502,1577407002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s181193447,p03415,u341447450,1577326472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s395073678,p03415,u341447450,1577326350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,640,
s046648091,p03415,u341447450,1577326277,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,640,
s489927597,p03415,u120564432,1577322702,Python,Python (3.4.3),py,Accepted,17,2940,133,
s171163733,p03415,u048442365,1577308717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s736115362,p03415,u521442988,1577307129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s399000853,p03415,u048442365,1577304753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s979551491,p03415,u374051158,1577284769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s510127225,p03415,u543466827,1577282827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s015581565,p03415,u672541593,1577261658,Rust,Rust (1.15.1),rs,Accepted,2,4352,1347,
s676050489,p03415,u046482892,1577245494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s660551001,p03415,u116233709,1577241938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s611478533,p03415,u729337236,1577241881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s059539500,p03415,u153419200,1577209455,Python,Python (3.4.3),py,Runtime Error,17,2940,92,
s112031502,p03415,u153419200,1577209411,Python,Python (3.4.3),py,Runtime Error,17,2940,103,
s023127745,p03415,u874947858,1577168494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1436,
s439279643,p03415,u999788719,1577165443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s563449287,p03415,u999788719,1577165371,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,233,
s425743659,p03415,u962609087,1577163072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s958668051,p03415,u959682820,1577144067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s117917313,p03415,u959682820,1577143854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,491,
s064005318,p03415,u166553470,1577141057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s404606230,p03415,u902803949,1577136712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s179434777,p03415,u902803949,1577136586,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,240,
s790062629,p03415,u487433273,1577118593,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21332,278,
s718263036,p03415,u185037583,1577079770,Python,Python (3.4.3),py,Accepted,17,2940,62,
s488078049,p03415,u513960802,1577064211,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21716,413,
s210772978,p03415,u467826805,1577060251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s420822460,p03415,u467826805,1577060228,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,170,
s231754226,p03415,u467826805,1577060195,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,168,
s619797584,p03415,u775681539,1577055931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s817147000,p03415,u027675217,1576999370,Python,Python (3.4.3),py,Accepted,17,2940,127,
s587714274,p03415,u474551232,1576991694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1353,
s351622988,p03415,u861141787,1576991418,Python,Python (3.4.3),py,Accepted,17,2940,62,
s294971912,p03415,u333374716,1576990874,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,130,
s960887446,p03415,u333374716,1576990830,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,130,
s009940353,p03415,u692254521,1576982399,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,56,
s207543010,p03415,u790461875,1576977849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,891,
s857878955,p03415,u790461875,1576977677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,896,
s718495298,p03415,u094619686,1576969560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s612145442,p03415,u094619686,1576969509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s695892261,p03415,u937747602,1576946569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s353494892,p03415,u981388291,1576898714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1072,
s069653379,p03415,u493610446,1576895937,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,11,3688,174,
s397218876,p03415,u426572476,1576895517,Python,Python (3.4.3),py,Accepted,17,2940,74,
s254090077,p03415,u426572476,1576895139,Python,Python (3.4.3),py,Runtime Error,17,2940,97,
s309691902,p03415,u506587641,1576892641,Python,Python (3.4.3),py,Accepted,17,2940,94,
s748997450,p03415,u506587641,1576892193,Python,Python (3.4.3),py,Runtime Error,17,2940,131,
s389192128,p03415,u506587641,1576891998,Python,Python (3.4.3),py,Runtime Error,17,3060,143,
s368733886,p03415,u506587641,1576891740,Python,Python (3.4.3),py,Runtime Error,17,2940,141,
s327653248,p03415,u380524497,1576871205,Python,Python (3.4.3),py,Accepted,17,2940,82,
s841104428,p03415,u305847048,1576815296,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,384,2806,
s696443595,p03415,u374146618,1576806843,Python,Python (3.4.3),py,Accepted,17,2940,57,
s632323581,p03415,u006425112,1576802177,Python,Python (3.4.3),py,Accepted,17,2940,97,
s299758367,p03415,u353855427,1576798428,Python,Python (3.4.3),py,Accepted,17,2940,68,
s858634863,p03415,u584169254,1576783710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s083447585,p03415,u584169254,1576783688,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,146,
s249777446,p03415,u673981655,1576727240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s219771752,p03415,u796408111,1576724346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1522,
s170565821,p03415,u125051909,1576722999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s755327980,p03415,u140480594,1576720423,Python,Python (3.4.3),py,Accepted,17,2940,93,
s522397443,p03415,u905582793,1576717702,Python,Python (3.4.3),py,Runtime Error,17,3060,146,
s607732547,p03415,u799521877,1576716657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s091983168,p03415,u112567325,1576716603,Python,Python (3.4.3),py,Accepted,17,2940,68,
s311071732,p03415,u905582793,1576713809,Python,Python (3.4.3),py,Accepted,17,2940,39,
s720318975,p03415,u759721333,1576695042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s504036082,p03415,u610104058,1576694212,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,1714,
s779897259,p03415,u689167014,1576691767,Go,Go (1.6),go,Accepted,1,512,132,
s898570511,p03415,u181215519,1576687772,Python,Python (3.4.3),py,Accepted,17,2940,93,
s006200390,p03415,u181215519,1576687660,Python,Python (3.4.3),py,Wrong Answer,17,2940,117,
s291995813,p03415,u181215519,1576687600,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s308503662,p03415,u630043039,1576651024,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,46,
s300152357,p03415,u636605529,1576641389,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,144,
s099063872,p03415,u313124728,1576631030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s452262877,p03415,u752767312,1576630766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,942,
s942891532,p03415,u634999820,1576630593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s613396797,p03415,u063073794,1576630066,Python,Python (3.4.3),py,Accepted,17,2940,60,
s778448015,p03415,u994307795,1576624658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s677620985,p03415,u365870732,1576624177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s626647978,p03415,u913234250,1576600752,Bash,Bash (GNU bash v4.3.11),sh,Accepted,13,1268,60,
s031366345,p03415,u913234250,1576600420,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,15,1524,61,
s032244378,p03415,u917972976,1576589375,Bf,Bf (bf 20041219),bf,Accepted,13,1276,14,
s934339069,p03415,u045368371,1576543658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s133963773,p03415,u746428948,1576537242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s986404952,p03415,u455366471,1576529179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s114540628,p03415,u347057617,1576520316,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,572,
s645920095,p03415,u972892985,1576517077,Python,Python (3.4.3),py,Accepted,17,2940,58,
s679890600,p03415,u564847900,1576516232,F#,F# (Mono 4.0),fs,Accepted,24,11348,138,
s434293419,p03415,u130285943,1576496866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s748083060,p03415,u924691798,1576457346,Go,Go (1.6),go,Accepted,1,640,1764,
s437352467,p03415,u247679666,1576447973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1359,
s394863474,p03415,u106964380,1576445882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s278802118,p03415,u148551245,1576430229,Python,PyPy3 (2.4.0),py,Accepted,175,38256,162,
s080720880,p03415,u148551245,1576430148,Python,PyPy3 (2.4.0),py,Accepted,164,38256,116,
s563846221,p03415,u120582723,1576421065,Lua,Lua (5.3.2),lua,Accepted,7,760,122,
s436638205,p03415,u450352629,1576392573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,492,
s636622930,p03415,u450352629,1576392516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,585,
s107204249,p03415,u450352629,1576391797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,456,
s124455695,p03415,u071680334,1576378136,C,C (GCC 5.4.1),c,Accepted,1,128,129,
s763154286,p03415,u527420996,1576375625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1723,
s420298029,p03415,u994521204,1576370866,Python,Python (3.4.3),py,Accepted,17,2940,51,
s382014625,p03415,u673173160,1576362656,Python,PyPy3 (2.4.0),py,Accepted,167,38256,61,
s246414689,p03415,u134181243,1576359202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s064146245,p03415,u012110567,1576354223,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,111,
s429957716,p03415,u012110567,1576354209,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,111,
s783837063,p03415,u477343425,1576352664,Python,Python (3.4.3),py,Accepted,19,2940,72,
s614290480,p03415,u952289831,1576339563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,743,
s852149526,p03415,u618893141,1576321567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s674679506,p03415,u618893141,1576321530,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,216,
s658517724,p03415,u043443359,1576267623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5364,
s653552684,p03415,u989345508,1576264070,Python,Python (3.4.3),py,Accepted,17,2940,58,
s437164170,p03415,u881472317,1576260645,Python,Python (3.4.3),py,Accepted,17,2940,62,
s889613258,p03415,u523303964,1576206757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s508479971,p03415,u523303964,1576206723,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,325,
s792854550,p03415,u866325115,1576200646,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,40,
s710763531,p03415,u600402037,1576161281,Python,Python (3.4.3),py,Accepted,272,18680,274,
s897914720,p03415,u330661451,1576146187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s842582876,p03415,u334351654,1576133581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s032195912,p03415,u305366205,1576124194,Python,Python (3.4.3),py,Accepted,17,2940,77,
s118297252,p03415,u938152299,1576123906,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,209,
s387834848,p03415,u735233212,1576122647,Python,Python (3.4.3),py,Accepted,17,2940,57,
s690741772,p03415,u564182781,1576112807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,837,
s699073535,p03415,u075155299,1576085677,Python,Python (3.4.3),py,Accepted,17,2940,58,
s394549144,p03415,u075155299,1576085598,Python,Python (3.4.3),py,Wrong Answer,17,2940,58,
s232447062,p03415,u075155299,1576085527,Go,Go (1.6),go,Accepted,1,512,241,
s859359072,p03415,u472645805,1576037633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s780682187,p03415,u723414064,1576036319,PHP,PHP7 (7.0.15),php,Accepted,9,4604,154,
s720269142,p03415,u723414064,1576036151,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,245,
s107321573,p03415,u723414064,1576035978,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,168,
s330810212,p03415,u631136889,1576003886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s673351129,p03415,u836737505,1576002241,Python,Python (3.4.3),py,Accepted,17,2940,62,
s559127121,p03415,u904123392,1575943077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s454290214,p03415,u904123392,1575941395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s736329191,p03415,u339922532,1575933934,Python,Python (3.4.3),py,Accepted,17,2940,68,
s631114359,p03415,u028582153,1575930792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s324645552,p03415,u934052933,1575918486,Python,Python (3.4.3),py,Runtime Error,17,2940,167,
s888734065,p03415,u397596606,1575917230,PHP,PHP7 (7.0.15),php,Accepted,9,4604,92,
s669584980,p03415,u839953865,1575914342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s811543522,p03415,u339503988,1575895557,Python,Python (3.4.3),py,Accepted,17,2940,35,
s032576965,p03415,u339503988,1575895394,Python,Python (3.4.3),py,Runtime Error,17,2940,75,
s285172570,p03415,u626468554,1575867192,Python,Python (3.4.3),py,Accepted,17,2940,164,
s177226325,p03415,u936558609,1575834333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s674704780,p03415,u089668660,1575830050,Python,Python (3.4.3),py,Wrong Answer,18,2940,101,
s764233999,p03415,u366959492,1575827045,Python,PyPy3 (2.4.0),py,Accepted,170,38256,58,
s826056660,p03415,u196574642,1575814617,Rust,Rust (1.15.1),rs,Accepted,2,4352,950,
s641826088,p03415,u598756766,1575812890,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,563,
s678319313,p03415,u798665594,1575782619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s209089262,p03415,u317333738,1575777718,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,22100,376,
s535037324,p03415,u702462808,1575765183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s333787723,p03415,u556225812,1575757736,Python,Python (3.4.3),py,Accepted,17,2940,99,
s872478765,p03415,u124498235,1575737630,Python,Python (3.4.3),py,Accepted,17,2940,58,
s775402720,p03415,u813174766,1575663563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s013326325,p03415,u608432532,1575652443,Python,Python (3.4.3),py,Accepted,18,2940,91,
s129347205,p03415,u608432532,1575652201,Python,Python (3.4.3),py,Wrong Answer,17,2940,92,
s908034350,p03415,u705509942,1575617044,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,130,
s332381614,p03415,u705509942,1575617002,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,129,
s417652402,p03415,u602198348,1575606301,Python,Python (3.4.3),py,Accepted,18,2940,61,
s083908801,p03415,u602198348,1575605089,Python,Python (3.4.3),py,Runtime Error,17,2940,62,
s108353034,p03415,u446331452,1575605014,Python,Python (3.4.3),py,Accepted,17,2940,61,
s979664551,p03415,u602198348,1575605010,Python,Python (3.4.3),py,Runtime Error,16,2940,50,
s155784331,p03415,u602198348,1575604962,Python,Python (3.4.3),py,Wrong Answer,17,2940,44,
s538608461,p03415,u602198348,1575603227,Python,Python (3.4.3),py,Wrong Answer,17,2940,44,
s106015357,p03415,u602198348,1575603058,Python,Python (3.4.3),py,Runtime Error,17,2940,37,
s307498788,p03415,u446331452,1575602976,Python,Python (3.4.3),py,Accepted,17,2940,61,
s798662863,p03415,u602198348,1575602702,Python,Python (3.4.3),py,Wrong Answer,17,2940,41,
s166094373,p03415,u663767599,1575602569,Python,Python (3.4.3),py,Accepted,17,2940,72,
s486392996,p03415,u782930273,1575602210,Python,Python (3.4.3),py,Accepted,17,2940,43,
s020723730,p03415,u168333670,1575601620,Python,Python (3.4.3),py,Accepted,17,2940,68,
s097035561,p03415,u846694620,1575601592,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,191,
s370434671,p03415,u671641509,1575595572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s209437311,p03415,u966045029,1575591929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s184253782,p03415,u116328320,1575582348,Rust,Rust (1.15.1),rs,Accepted,2,4352,819,
s875349377,p03415,u226912938,1575576096,Python,Python (3.4.3),py,Accepted,17,2940,111,
s631548559,p03415,u656995812,1575562754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s398762934,p03415,u805906007,1575530936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s841364462,p03415,u897013300,1575516627,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21844,401,
s152090588,p03415,u178957871,1575505824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s880186352,p03415,u392319141,1575498730,Python,Python (3.4.3),py,Accepted,18,2940,74,
s222009293,p03415,u318329027,1575490747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s807115490,p03415,u981931040,1575484732,Python,Python (3.4.3),py,Accepted,17,3064,89,
s254838682,p03415,u278356323,1575482491,Python,Python (3.4.3),py,Accepted,17,2940,157,
s940597561,p03415,u561992253,1575428752,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,103,
s687054627,p03415,u724844363,1575416430,Python,Python (3.4.3),py,Accepted,17,2940,83,
s947823874,p03415,u344425917,1575416402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s762345076,p03415,u984730891,1575416244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s304224745,p03415,u983918956,1575416214,Python,Python (3.4.3),py,Accepted,18,2940,76,
s875149022,p03415,u050428930,1575416199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s383965773,p03415,u344425917,1575416180,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,813,
s598574407,p03415,u869282786,1575416174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s473668978,p03415,u141642872,1575416168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2880,
s991914543,p03415,u885523920,1575416164,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,235,
s718278973,p03415,u161323909,1575408746,Bf,Bf (bf 20041219),bf,Accepted,1,256,14,
s009686927,p03415,u161323909,1575408727,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1,256,14,
s503523740,p03415,u616188005,1575392832,Python,Python (3.4.3),py,Accepted,17,2940,61,
s135438630,p03415,u696526733,1575369062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s327140939,p03415,u414699019,1575356594,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,108,
s865408739,p03415,u796819311,1575354570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s439926094,p03415,u114366889,1575344889,Python,Python (3.4.3),py,Accepted,17,2940,114,
s405351575,p03415,u430997521,1575318753,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,250,
s489806708,p03415,u558115145,1575316553,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,232,
s686608274,p03415,u579668395,1575308288,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,77,
s505919996,p03415,u175011963,1575307244,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,87,
s903188387,p03415,u538400413,1575238905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s462193290,p03415,u182791129,1575217381,Sed,Sed (GNU sed 4.2.2),sed,Accepted,1,252,20,
s230080243,p03415,u275212209,1575179419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s209218486,p03415,u580236524,1575177445,Python,Python (3.4.3),py,Accepted,17,2940,63,
s129331569,p03415,u580236524,1575177144,Python,Python (3.4.3),py,Runtime Error,17,2940,85,
s184799876,p03415,u700986952,1575174903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s872420391,p03415,u356754940,1575165566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s903004304,p03415,u931911335,1575134421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
