submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s258080694,p00335,u879196501,1503824659,C++,C++14,cpp,Wrong Answer,0,3064,2489,2/30
s166252114,p00335,u879196501,1503824771,C++,C++14,cpp,Wrong Answer,0,3044,2343,2/30
s369077139,p00335,u879196501,1503824829,C++,C++14,cpp,Wrong Answer,0,3120,2343,2/30
s927377496,p00335,u109722848,1503824991,C++,C++11,cpp,Wrong Answer,0,3128,1984,3/30
s657810261,p00335,u879196501,1503825064,C++,C++14,cpp,Wrong Answer,0,3036,2490,2/30
s305785321,p00335,u109722848,1503825194,C++,C++11,cpp,Wrong Answer,0,3152,2003,3/30
s153610641,p00335,u879196501,1503826313,C++,C++14,cpp,Wrong Answer,0,3092,2668,2/30
s970914184,p00335,u109722848,1503826491,C++,C++11,cpp,Wrong Answer,0,3152,1668,2/30
s244923451,p00335,u879196501,1503827209,C++,C++14,cpp,Wrong Answer,0,3120,2932,5/30
s087388091,p00335,u109722848,1503828102,C++,C++11,cpp,Wrong Answer,0,3200,1932,5/30
s113681110,p00335,u879196501,1503906580,C++,C++14,cpp,Accepted,0,3068,1920,30/30
s238497688,p00335,u879196501,1503913281,C++,C++14,cpp,Wrong Answer,0,3060,4998,2/30
s247303975,p00335,u879196501,1503913932,C++,C++14,cpp,Wrong Answer,0,3060,5036,2/30
s794135897,p00335,u879196501,1503914302,C++,C++14,cpp,Wrong Answer,0,3056,5127,3/30
s156392460,p00335,u879196501,1503919489,C++,C++14,cpp,Time Limit Exceeded,20000,2860,5138,0/30
s859411234,p00335,u879196501,1503923391,C++,C++14,cpp,Accepted,0,3308,5245,30/30
s672703164,p00335,u899755487,1503993775,C++,C++,cpp,Accepted,0,3116,530,30/30
s067575562,p00335,u899755487,1503995619,C++,C++,cpp,Accepted,0,3120,1182,30/30
s187304782,p00335,u899755487,1503996875,C++,C++,cpp,Accepted,0,3104,1206,30/30
s066524335,p00335,u951251055,1504064295,C++,C++,cpp,Wrong Answer,0,3064,514,4/30
s461143792,p00335,u951251055,1504064301,C++,C++,cpp,Wrong Answer,0,3072,495,4/30
s409838270,p00335,u951251055,1504064564,C++,C++,cpp,Wrong Answer,0,3052,664,3/30
s372214536,p00335,u951251055,1504064594,C++,C++,cpp,Wrong Answer,0,3064,666,3/30
s646984353,p00335,u951251055,1504064941,C++,C++,cpp,Wrong Answer,0,3064,743,3/30
s751130165,p00335,u951251055,1504066773,C++,C++,cpp,Wrong Answer,0,3048,762,3/30
s149498175,p00335,u951251055,1504067629,C++,C++,cpp,Wrong Answer,0,2980,720,0/30
s001920462,p00335,u951251055,1504067644,C++,C++,cpp,Wrong Answer,0,3064,743,3/30
s467533861,p00335,u951251055,1504067655,C++,C++,cpp,Wrong Answer,0,3036,701,0/30
s919152718,p00335,u951251055,1504067850,C++,C++,cpp,Accepted,0,3120,535,30/30
s560112230,p00335,u391722721,1504082021,C++,C++,cpp,Wrong Answer,0,3068,825,0/30
s102920960,p00335,u391722721,1504155743,C++,C++,cpp,WA: Presentation Error,0,3068,827,0/30
s866244709,p00335,u391722721,1504155827,C++,C++,cpp,Wrong Answer,0,3032,776,3/30
s332908369,p00335,u866810339,1504257925,C++,C++,cpp,Wrong Answer,0,3100,601,2/30
s950912979,p00335,u866810339,1504257996,C++,C++,cpp,Wrong Answer,0,3064,603,2/30
s009003168,p00335,u866810339,1504259480,C++,C++,cpp,Wrong Answer,0,3076,710,2/30
s717342061,p00335,u866810339,1504259540,C++,C++,cpp,Wrong Answer,0,3088,702,2/30
s142223960,p00335,u866810339,1504259916,C++,C++,cpp,Wrong Answer,0,3096,805,2/30
s346887597,p00335,u866810339,1504260594,C++,C++,cpp,Wrong Answer,0,3100,635,2/30
s679876529,p00335,u866810339,1504260654,C++,C++,cpp,Wrong Answer,0,3088,638,2/30
s031382507,p00335,u866810339,1504260726,C++,C++,cpp,Wrong Answer,0,3088,639,2/30
s464500522,p00335,u866810339,1504260908,C++,C++,cpp,Wrong Answer,0,3096,639,2/30
s266216286,p00335,u977288801,1504453685,C++,C++,cpp,Wrong Answer,0,2692,348,3/30
s959887232,p00335,u977288801,1504454335,C++,C++,cpp,Accepted,0,2800,455,30/30
s311241467,p00335,u613278035,1504498206,C++,C++,cpp,Wrong Answer,0,3076,713,2/30
s351599557,p00335,u613278035,1504498277,C++,C++,cpp,Wrong Answer,0,2984,733,0/30
s321742100,p00335,u613278035,1504498299,C++,C++,cpp,Wrong Answer,0,3040,740,2/30
s644556784,p00335,u613278035,1504498468,C++,C++,cpp,Wrong Answer,0,3040,741,2/30
s919509974,p00335,u613278035,1504506683,C++,C++,cpp,Wrong Answer,0,3072,1027,2/30
s485368376,p00335,u613278035,1504507625,C++,C++,cpp,Wrong Answer,0,3084,1148,4/30
s301851311,p00335,u613278035,1504508312,C++,C++,cpp,Wrong Answer,0,3144,1106,4/30
s134850812,p00335,u613278035,1504509400,C++,C++,cpp,Accepted,0,3204,865,30/30
s395864064,p00335,u338380084,1504509852,C++,C++,cpp,Accepted,0,3120,557,30/30
s300107678,p00335,u088476226,1504571085,C++,C++,cpp,Wrong Answer,0,3132,1024,4/30
s959471496,p00335,u088476226,1504571570,C++,C++,cpp,Accepted,0,3184,1573,30/30
s009360795,p00335,u011621222,1504595433,C++,C++14,cpp,WA: Presentation Error,0,3220,614,0/30
s527758690,p00335,u011621222,1504595885,C++,C++14,cpp,Wrong Answer,0,3152,654,2/30
s658776999,p00335,u856394425,1504603170,C++,C++,cpp,Accepted,0,2784,444,30/30
s720596421,p00335,u856394425,1504603187,C++,C++,cpp,Accepted,0,2784,423,30/30
s211580829,p00335,u856394425,1504603255,C++,C++,cpp,Accepted,0,2784,424,30/30
s393591007,p00335,u015964425,1504603478,C++,C++,cpp,Wrong Answer,0,2580,476,0/30
s714874610,p00335,u015964425,1504603513,C++,C++,cpp,Accepted,0,2760,476,30/30
s985615733,p00335,u079870052,1504763253,C++,C++14,cpp,Wrong Answer,0,3084,500,2/30
s204218799,p00335,u079870052,1504763384,C++,C++14,cpp,Wrong Answer,0,3104,500,3/30
s918745845,p00335,u079870052,1504763969,C++,C++14,cpp,Wrong Answer,0,2988,526,0/30
s289970228,p00335,u327778409,1504770425,C++,C++11,cpp,Wrong Answer,0,3140,1809,4/30
s334434001,p00335,u327778409,1504772376,C++,C++11,cpp,Accepted,0,3184,1684,30/30
s107259687,p00335,u274552558,1504836447,C++,C++,cpp,Wrong Answer,0,3100,1170,1/30
s518772376,p00335,u274552558,1504836484,C++,C++,cpp,Accepted,0,3244,1170,30/30
s780509528,p00335,u105296105,1504852338,C++,C++,cpp,Time Limit Exceeded,20000,2928,685,0/30
s454157294,p00335,u105296105,1504852508,C++,C++,cpp,Wrong Answer,0,3100,589,3/30
s648793439,p00335,u105296105,1504852793,C++,C++,cpp,Wrong Answer,0,3100,739,3/30
s105598233,p00335,u105296105,1504853361,C++,C++,cpp,Wrong Answer,0,3092,1043,3/30
s815365981,p00335,u011621222,1504854705,C++,C++,cpp,Accepted,0,3276,933,30/30
s018156005,p00335,u105296105,1504854765,C++,C++,cpp,Wrong Answer,0,3092,1047,3/30
s874760824,p00335,u105296105,1504855023,C++,C++,cpp,Wrong Answer,0,3092,1036,3/30
s022715036,p00335,u376086644,1504856583,C++,C++,cpp,Wrong Answer,0,2696,565,3/30
s520720241,p00335,u088476226,1504856823,C++,C++,cpp,Accepted,0,3160,1182,30/30
s191814396,p00335,u088476226,1504856828,C++,C++,cpp,Accepted,0,3136,1182,30/30
s254367163,p00335,u513206778,1504858127,C++,C++,cpp,Wrong Answer,0,2712,563,2/30
s333251259,p00335,u513206778,1504858171,C++,C++,cpp,Accepted,0,2800,565,30/30
s920084946,p00335,u105296105,1504859084,C++,C++,cpp,Accepted,0,3136,539,30/30
s286084425,p00335,u376086644,1504859719,C++,C++,cpp,Wrong Answer,0,2696,564,3/30
s185712284,p00335,u376086644,1504860661,C++,C++,cpp,Wrong Answer,0,2744,592,4/30
s446522920,p00335,u745483474,1504865245,C++,C++,cpp,Wrong Answer,0,3140,768,2/30
s379314591,p00335,u745483474,1504865297,C++,C++,cpp,Wrong Answer,0,3120,772,2/30
s642646791,p00335,u745483474,1504865712,C++,C++,cpp,Wrong Answer,0,3136,769,2/30
s387548299,p00335,u933965697,1504866173,C++,C++,cpp,Accepted,0,3260,900,30/30
s777439302,p00335,u745483474,1504867851,C++,C++,cpp,Wrong Answer,0,3152,790,0/30
s143387759,p00335,u745483474,1504867875,C++,C++,cpp,Wrong Answer,0,3124,766,0/30
s156108166,p00335,u526122837,1504868831,C++,C++,cpp,Wrong Answer,0,3156,757,3/30
s986095914,p00335,u526122837,1504868907,C++,C++,cpp,Time Limit Exceeded,20000,2964,795,0/30
s856956058,p00335,u526122837,1504869638,C++,C++,cpp,Time Limit Exceeded,20000,2964,759,0/30
s145031272,p00335,u526122837,1504869694,C++,C++,cpp,Wrong Answer,0,3164,765,3/30
s746765843,p00335,u745483474,1504871680,C++,C++,cpp,Wrong Answer,0,3160,829,0/30
s595941995,p00335,u745483474,1504871715,C++,C++,cpp,Wrong Answer,0,3180,808,4/30
s031382316,p00335,u745483474,1504871789,C++,C++,cpp,Accepted,0,3248,820,30/30
s852120469,p00335,u733596825,1504876984,C++,C++,cpp,Wrong Answer,0,3228,775,3/30
s144815306,p00335,u496100636,1504940031,C++,C++14,cpp,Wrong Answer,0,3160,1321,14/30
s249655577,p00335,u496100636,1504940078,C++,C++14,cpp,Accepted,0,3184,1326,30/30
s319286078,p00335,u300645821,1505054241,C++,C++,cpp,Accepted,0,2780,330,30/30
s156507982,p00335,u300645821,1505054281,C++,C++,cpp,Accepted,0,2760,320,30/30
s235065904,p00335,u231562319,1505673112,C++,C++14,cpp,Wrong Answer,0,3068,888,2/30
s843984988,p00335,u231562319,1505673221,C++,C++14,cpp,Wrong Answer,0,3116,890,3/30
s195865850,p00335,u231562319,1505673494,C++,C++14,cpp,Wrong Answer,0,3136,1058,7/30
s639363905,p00335,u231562319,1505673737,C++,C++14,cpp,Wrong Answer,0,3136,1165,6/30
s040240877,p00335,u231562319,1506889121,C++,C++14,cpp,Accepted,0,3192,991,30/30
s680073083,p00335,u301727652,1508563613,C++,C++,cpp,Wrong Answer,0,3120,281,4/30
s623381609,p00335,u607795294,1508564970,C++,C++,cpp,Wrong Answer,0,3048,603,0/30
s311824326,p00335,u301727652,1508565219,C++,C++,cpp,Wrong Answer,0,3084,223,3/30
s035693829,p00335,u607795294,1508565609,C++,C++,cpp,Wrong Answer,0,2604,617,1/30
s011977166,p00335,u301727652,1508566457,C++,C++,cpp,Accepted,0,3136,292,30/30
s100264083,p00335,u607795294,1508566464,C++,C++,cpp,Wrong Answer,0,2756,638,3/30
s114946738,p00335,u607795294,1508568190,C++,C++,cpp,Wrong Answer,0,2672,1113,3/30
s060599653,p00335,u607795294,1508569111,C++,C++,cpp,Wrong Answer,0,2752,975,3/30
s282435517,p00335,u607795294,1508569936,C++,C++,cpp,Wrong Answer,0,2700,975,3/30
s646527516,p00335,u092736322,1512529882,C++,C++,cpp,Time Limit Exceeded,20000,2964,838,0/30
s590894361,p00335,u092736322,1512530007,C++,C++,cpp,Wrong Answer,0,3120,801,4/30
s076936623,p00335,u092736322,1512530299,C++,C++,cpp,Wrong Answer,0,3100,801,4/30
s827792576,p00335,u577885507,1512532413,C++,C++14,cpp,Wrong Answer,0,3120,297,2/30
s816463151,p00335,u284889485,1513860530,C++,C++,cpp,Wrong Answer,0,3096,498,2/30
s072555687,p00335,u284889485,1513860868,C++,C++,cpp,Wrong Answer,0,3080,498,3/30
s785156252,p00335,u284889485,1513864188,C++,C++,cpp,Accepted,0,3204,627,30/30
s076789473,p00335,u530523861,1515248943,C++,C++11,cpp,Accepted,0,3264,1922,30/30
s506917224,p00335,u096656118,1515914213,C++,C++,cpp,Wrong Answer,0,3172,346,3/30
s808202189,p00335,u096656118,1515914399,C++,C++,cpp,Wrong Answer,0,3148,378,4/30
s260076073,p00335,u096656118,1515914491,C++,C++,cpp,Wrong Answer,0,3188,380,4/30
s565653180,p00335,u096656118,1515917280,C++,C++,cpp,Wrong Answer,0,3200,532,2/30
s758506528,p00335,u011621222,1515991225,C++,C++14,cpp,Wrong Answer,0,3104,1475,2/30
s924709758,p00335,u428870975,1520231166,C++,C++,cpp,Accepted,0,2852,838,30/30
s627583703,p00335,u963089986,1522674841,C++,C++,cpp,Time Limit Exceeded,1990,2944,718,0/30
s648999289,p00335,u963089986,1522674889,C++,C++,cpp,Wrong Answer,0,3088,683,3/30
s142219259,p00335,u963089986,1522675080,C++,C++,cpp,Wrong Answer,0,2984,556,0/30
s635949187,p00335,u963089986,1522676149,C++,C++,cpp,Wrong Answer,0,3088,721,4/30
s860213674,p00335,u963089986,1522676746,C++,C++,cpp,Accepted,0,3140,1238,30/30
s010270013,p00335,u388552965,1523433727,C++,C++14,cpp,Wrong Answer,0,3096,655,3/30
s770360517,p00335,u388552965,1523434308,C++,C++14,cpp,Accepted,0,3200,664,30/30
s704168984,p00335,u552067225,1523434783,C++,C++,cpp,Time Limit Exceeded,1990,3080,1051,2/30
s007440734,p00335,u552067225,1523435716,C++,C++,cpp,Time Limit Exceeded,1990,3064,1117,2/30
s651464296,p00335,u552067225,1523435962,C++,C++,cpp,Wrong Answer,0,3100,1121,4/30
s332241433,p00335,u552067225,1523436479,C++,C++,cpp,Wrong Answer,0,3068,1053,3/30
s502122762,p00335,u130728191,1523866304,C++,C++14,cpp,Time Limit Exceeded,1990,3092,397,2/30
s619022220,p00335,u130728191,1523866427,C++,C++14,cpp,Wrong Answer,0,3096,399,3/30
s618396464,p00335,u130728191,1523867219,C++,C++14,cpp,Accepted,0,3136,609,30/30
s740562186,p00335,u354244251,1524553758,C++,C++,cpp,Accepted,0,2756,432,30/30
s950905803,p00335,u339900732,1524833778,C++,C++14,cpp,Wrong Answer,0,3116,380,2/30
s049242580,p00335,u216725628,1525672227,C++,C++,cpp,Wrong Answer,0,3100,1257,1/30
s781248170,p00335,u216725628,1525672411,C++,C++,cpp,Wrong Answer,0,3092,1288,2/30
s804509262,p00335,u216725628,1525672690,C++,C++,cpp,Wrong Answer,0,3096,1454,3/30
s189878513,p00335,u464296040,1526726107,C++,C++14,cpp,Wrong Answer,0,3108,923,2/30
s318518522,p00335,u772726453,1527328940,C++,C++,cpp,Wrong Answer,0,3204,511,2/30
s355876519,p00335,u772726453,1527329138,C++,C++,cpp,Accepted,0,3284,563,30/30
s316243219,p00335,u575569688,1527504813,C++,C++14,cpp,Wrong Answer,0,3092,469,3/30
s815419138,p00335,u575569688,1527504978,C++,C++14,cpp,Wrong Answer,0,3076,469,3/30
s912311551,p00335,u269983814,1527505079,C++,C++,cpp,Wrong Answer,0,3156,481,0/30
s049136498,p00335,u269983814,1527505380,C++,C++,cpp,Wrong Answer,0,3116,482,2/30
s307738097,p00335,u575569688,1527505568,C++,C++14,cpp,Wrong Answer,0,3092,551,4/30
s274325140,p00335,u414147590,1527505732,C++,C++14,cpp,Wrong Answer,0,3068,490,5/30
s801192496,p00335,u414147590,1527506173,C++,C++14,cpp,Wrong Answer,0,3092,491,5/30
s411846520,p00335,u269983814,1527506200,C++,C++,cpp,Wrong Answer,0,3160,674,0/30
s967889480,p00335,u269983814,1527506229,C++,C++,cpp,Wrong Answer,0,3156,678,3/30
s572084288,p00335,u608725998,1527506910,C++,C++,cpp,Accepted,0,3192,519,30/30
s701042494,p00335,u575569688,1527507213,C++,C++14,cpp,Wrong Answer,0,3068,533,3/30
s870865584,p00335,u962560616,1527507610,C++,C++14,cpp,Runtime Error,0,0,1187,0/30
s585110546,p00335,u962560616,1527507653,C++,C++14,cpp,Runtime Error,0,0,1187,0/30
s871485996,p00335,u962560616,1527507696,C++,C++14,cpp,Wrong Answer,0,3144,1020,3/30
s167746938,p00335,u575569688,1527508087,C++,C++14,cpp,Wrong Answer,0,3092,803,0/30
s420500388,p00335,u575569688,1527508328,C++,C++14,cpp,Wrong Answer,0,2984,803,0/30
s136080665,p00335,u414147590,1527508606,C++,C++14,cpp,Wrong Answer,0,3060,754,1/30
s559722396,p00335,u076398897,1527510655,C++,C++14,cpp,Wrong Answer,0,3084,260,2/30
s773385052,p00335,u076398897,1527511106,C++,C++14,cpp,Wrong Answer,0,3104,368,0/30
s948690111,p00335,u076398897,1527511196,C++,C++14,cpp,Wrong Answer,0,3100,391,2/30
s518956869,p00335,u076398897,1527511387,C++,C++14,cpp,Accepted,0,3172,414,30/30
s564763417,p00335,u269983814,1527559018,C++,C++,cpp,Wrong Answer,0,3160,562,4/30
s052994552,p00335,u269983814,1527559542,C++,C++,cpp,Compile Error,0,0,307,0/30
s803962420,p00335,u269983814,1527559615,C++,C++,cpp,Wrong Answer,0,3160,903,9/30
s267689562,p00335,u269983814,1527560139,C++,C++,cpp,Wrong Answer,0,3156,1171,7/30
s818337300,p00335,u269983814,1527561337,C++,C++,cpp,Wrong Answer,0,3212,608,23/30
s228962107,p00335,u269983814,1527561388,C++,C++,cpp,Accepted,0,3212,609,30/30
s438804397,p00335,u578258337,1528605362,C++,C++,cpp,Wrong Answer,0,3108,685,3/30
s864810561,p00335,u578258337,1528605959,C++,C++,cpp,Wrong Answer,0,3164,1287,7/30
s415979993,p00335,u051218320,1528767087,C++,C++14,cpp,Wrong Answer,0,3052,1098,5/30
s983526575,p00335,u051218320,1528768407,C++,C++14,cpp,Runtime Error,0,0,1442,0/30
s697280308,p00335,u051218320,1528832418,C++,C++14,cpp,Compile Error,0,0,6256,0/30
s589616044,p00335,u051218320,1528832456,C++,C++14,cpp,Time Limit Exceeded,1990,3256,6255,1/30
s387910670,p00335,u051218320,1528832930,C++,C++14,cpp,Wrong Answer,0,3284,6450,17/30
s141891918,p00335,u051218320,1528834521,C++,C++14,cpp,Wrong Answer,0,3284,6579,18/30
s472275749,p00335,u051218320,1528836276,C++,C++14,cpp,Wrong Answer,0,3284,7222,19/30
s011925765,p00335,u051218320,1528838790,C++,C++14,cpp,Runtime Error,0,0,10467,0/30
s227682074,p00335,u051218320,1528838811,C++,C++14,cpp,Runtime Error,0,0,10339,0/30
s148708708,p00335,u051218320,1528839330,C++,C++14,cpp,Time Limit Exceeded,1990,3972,10438,21/30
s702963441,p00335,u051218320,1528840543,C++,C++14,cpp,Compile Error,0,0,7608,0/30
s543142857,p00335,u051218320,1528840556,C++,C++14,cpp,Time Limit Exceeded,1990,3952,7586,21/30
s306802235,p00335,u051218320,1528869619,C++,C++14,cpp,Time Limit Exceeded,1990,3908,7586,21/30
s604364654,p00335,u745483474,1529486281,C++,C++,cpp,Wrong Answer,0,3144,691,3/30
s506366780,p00335,u745483474,1529486815,C++,C++,cpp,Accepted,0,3204,903,30/30
s132459368,p00335,u618359110,1529488225,C++,C++,cpp,Wrong Answer,0,3060,787,2/30
s450544994,p00335,u618359110,1529488349,C++,C++,cpp,Wrong Answer,0,3160,787,2/30
s108929774,p00335,u618359110,1529488353,C++,C++,cpp,Wrong Answer,0,3152,787,2/30
s762216454,p00335,u618359110,1529488371,C++,C++,cpp,Accepted,0,3220,780,30/30
s004373224,p00335,u499980284,1529490167,C++,C++,cpp,Wrong Answer,0,3132,1328,3/30
s833065104,p00335,u105296105,1529980767,C++,C++,cpp,Accepted,0,3128,541,30/30
s572464091,p00335,u455494700,1530285011,C++,C++,cpp,Accepted,0,3192,699,30/30
s067939077,p00335,u027834706,1597415329,C++,C++14,cpp,Accepted,0,3152,422,30/30
s485195137,p00335,u722669052,1597233789,C++,C++14,cpp,Accepted,0,3364,3109,30/30
s177973675,p00335,u974139509,1597212337,C++,C++14,cpp,Accepted,0,3128,1050,30/30
s727649835,p00335,u826379923,1596685412,C++,C++14,cpp,Accepted,0,3260,1336,30/30
s338979235,p00335,u800365268,1596681150,C++,C++14,cpp,Accepted,0,3220,4081,30/30
s668514608,p00335,u232879215,1596676875,C++,C++14,cpp,Accepted,0,3256,1469,30/30
s146075271,p00335,u673383425,1596591864,C++,C++,cpp,Accepted,0,3168,678,30/30
s548129775,p00335,u477275351,1596436497,C++,C++,cpp,Accepted,0,2796,473,30/30
s008087114,p00335,u712848005,1595076966,C++,C++14,cpp,Accepted,0,3184,1396,30/30
s344755285,p00335,u814512967,1593238880,C++,C++14,cpp,Accepted,0,3124,977,30/30
s017768070,p00335,u712631966,1592942505,C++,C++14,cpp,Accepted,0,3332,555,30/30
s141993705,p00335,u860484553,1588331794,C++,C++14,cpp,Accepted,0,3236,1722,30/30
s485070249,p00335,u905313459,1588078241,C++,C++14,cpp,Accepted,0,3280,816,30/30
s595193338,p00335,u222399748,1587396111,C++,C++14,cpp,Accepted,0,3324,969,30/30
s043316474,p00335,u211627470,1587373222,C++,C++14,cpp,Accepted,0,3120,870,30/30
s063213840,p00335,u988213374,1586265788,C++,C++14,cpp,Accepted,0,3356,1054,30/30
s258591854,p00335,u205218129,1580280470,C++,C++,cpp,Accepted,0,3132,472,30/30
s153661642,p00335,u876209260,1577376481,C++,C++14,cpp,Accepted,0,3148,569,30/30
s723063425,p00335,u852311840,1568430939,C++,C++14,cpp,Accepted,0,3200,753,30/30
s002564827,p00335,u685501501,1568430531,C++,C++14,cpp,Accepted,0,3132,610,30/30
s236089420,p00335,u041637180,1568423579,C++,C++,cpp,Accepted,0,3132,808,30/30
s522141877,p00335,u390166876,1568388433,C++,C++,cpp,Accepted,0,3132,736,30/30
s021065863,p00335,u963089986,1568377698,C++,C++,cpp,Accepted,0,3160,557,30/30
s288385695,p00335,u705334572,1568295892,C++,C++,cpp,Accepted,0,3196,662,30/30
s277985292,p00335,u946454151,1568255270,C++,C++14,cpp,Accepted,0,3236,1497,30/30
s615949446,p00335,u576563419,1568034337,C++,C++14,cpp,Accepted,0,3368,8108,30/30
s728846035,p00335,u020666671,1568031962,C++,C++,cpp,Accepted,0,3144,775,30/30
s619701253,p00335,u840175389,1567985474,C++,C++14,cpp,Accepted,0,3304,677,30/30
s568866735,p00335,u659190184,1567690563,C++,C++14,cpp,Accepted,0,3116,790,30/30
s727565355,p00335,u250125613,1567476767,C++,C++,cpp,Accepted,0,3256,1538,30/30
s811533883,p00335,u923905561,1566458354,C++,C++,cpp,Accepted,0,3156,530,30/30
s053706327,p00335,u276663438,1566455452,C++,C++,cpp,Accepted,0,3136,514,30/30
s159526545,p00335,u321950811,1566394257,C++,C++14,cpp,Accepted,0,3200,508,30/30
s748745926,p00335,u600821328,1566152523,C++,C++14,cpp,Accepted,0,3436,24146,30/30
s259999579,p00335,u033839505,1565850112,C++,C++14,cpp,Accepted,0,3312,987,30/30
s991893598,p00335,u547062549,1565266500,C++,C++14,cpp,Accepted,0,3340,2144,30/30
s683212452,p00335,u547062549,1565266499,C++,C++,cpp,Accepted,0,3152,672,30/30
s672670452,p00335,u049430348,1564473856,C++,C++14,cpp,Accepted,0,3420,778,30/30
s564672753,p00335,u987882036,1563779355,C++,C++14,cpp,Accepted,0,3128,624,30/30
s239937931,p00335,u277209586,1563239623,C++,C++,cpp,Accepted,0,3148,595,30/30
s140431079,p00335,u929423721,1563239509,C++,C++,cpp,Accepted,0,3148,669,30/30
s992774890,p00335,u789286288,1563184754,C++,C++14,cpp,Accepted,0,3248,507,30/30
s721858590,p00335,u388552965,1562631806,C++,C++14,cpp,Accepted,0,3272,1942,30/30
s962826612,p00335,u334931708,1560342048,C++,C++11,cpp,Accepted,0,3176,499,30/30
s002437461,p00335,u643585249,1559660220,C++,C++14,cpp,Accepted,0,3188,1321,30/30
s382679972,p00335,u993731682,1557903641,C++,C++14,cpp,Accepted,0,3288,2098,30/30
s730578159,p00335,u497577201,1556279960,C++,C++14,cpp,Accepted,0,3124,1630,30/30
s538357803,p00335,u611591722,1553581630,C++,C++,cpp,Accepted,0,3304,1392,30/30
s994185978,p00335,u781622789,1552481414,C++,C++14,cpp,Accepted,0,3144,580,30/30
s876995889,p00335,u578258337,1552409274,C++,C++11,cpp,Accepted,0,3252,2401,30/30
s547315526,p00335,u806257385,1552119740,C++,C++14,cpp,Accepted,0,3196,1524,30/30
s296373508,p00335,u291891479,1543125947,C++,C++,cpp,Accepted,0,3196,814,30/30
s249712060,p00335,u392875227,1538003897,C++,C++14,cpp,Accepted,0,3264,2560,30/30
s054765042,p00335,u114486177,1537165508,C++,C++14,cpp,Accepted,0,3292,1872,30/30
s154884451,p00335,u038253401,1536915663,C++,C++14,cpp,Accepted,0,3228,698,30/30
s190795835,p00335,u707809604,1536858575,C++,C++,cpp,Accepted,0,3172,750,30/30
s363537649,p00335,u033117704,1536844459,C++,C++,cpp,Accepted,0,3232,1228,30/30
s003314337,p00335,u519311482,1536836349,C++,C++14,cpp,Accepted,0,3288,1412,30/30
s360427426,p00335,u823513038,1536751782,C++,C++11,cpp,Accepted,0,3176,619,30/30
s260885780,p00335,u047399718,1536750659,C++,C++,cpp,Accepted,0,3172,1144,30/30
s660730750,p00335,u817845253,1536740787,C++,C++14,cpp,Accepted,0,3144,547,30/30
s602320911,p00335,u226463342,1536735401,C++,C++14,cpp,Accepted,0,2800,425,30/30
s310088643,p00335,u999483747,1536682971,C++,C++,cpp,Accepted,0,3148,547,30/30
s484078095,p00335,u518229798,1536658778,C++,C++,cpp,Accepted,0,3240,694,30/30
s682732756,p00335,u274552558,1536563921,C++,C++11,cpp,Accepted,0,3236,1017,30/30
s192508801,p00335,u646461156,1536458705,C++,C++,cpp,Accepted,0,3296,1324,30/30
s128918724,p00335,u595777652,1536142549,C++,C++,cpp,Accepted,0,3192,543,30/30
s715188530,p00335,u618359110,1536138995,C++,C++11,cpp,Accepted,0,3260,807,30/30
s843781817,p00335,u017229511,1534742093,C++,C++14,cpp,Accepted,0,3148,863,30/30
s580512145,p00335,u061111033,1534678368,C++,C++,cpp,Accepted,0,3196,1067,30/30
s603703985,p00335,u803420503,1534666488,C++,C++,cpp,Accepted,0,3100,1816,30/30
s967286804,p00335,u174815730,1534665437,C++,C++,cpp,Accepted,0,3100,752,30/30
s158463072,p00335,u879196501,1534656422,C++,C++11,cpp,Accepted,0,3164,1083,30/30
s450556420,p00335,u749355444,1534654717,C++,C++14,cpp,Accepted,0,3276,510,30/30
s763119119,p00335,u516689814,1534590347,C++,C++14,cpp,Accepted,0,3596,1564,30/30
s098297090,p00335,u159644375,1534561239,C++,C++14,cpp,Accepted,0,7940,2193,30/30
s429701195,p00335,u296065719,1534446089,C++,C++14,cpp,Accepted,0,3272,646,30/30
s632953690,p00335,u697633992,1533783401,C++,C++,cpp,Accepted,0,3088,450,30/30
s956680754,p00335,u690299834,1533040563,C++,C++,cpp,Accepted,0,3208,1154,30/30
s449337854,p00335,u018085514,1533004992,C++,C++14,cpp,Accepted,0,3140,2493,30/30
s156590302,p00335,u813675766,1532909013,C++,C++14,cpp,Accepted,0,3132,501,30/30
s497664971,p00335,u048151615,1532860135,C++,C++11,cpp,Accepted,0,2772,613,30/30
s920079897,p00335,u385256754,1532340282,C++,C++,cpp,Accepted,0,3128,555,30/30
s867962061,p00335,u917273812,1524147869,C++,C++14,cpp,Accepted,0,3180,682,30/30
s272380387,p00335,u870240012,1503910709,C++,C++,cpp,Accepted,0,2704,468,30/30
s288910313,p00335,u288689445,1498324405,C++,C++,cpp,Accepted,0,3132,424,30/30
s840735262,p00335,u392015442,1499253575,Ruby,Ruby,rb,Accepted,80,8928,226,30/30
s310327765,p00335,u797180951,1528294896,Ruby,Ruby,rb,Accepted,50,8904,453,30/30
s579770498,p00335,u849721539,1556026193,Python,Python3,py,Wrong Answer,20,5600,154,2/30
s584668303,p00335,u116766943,1499264036,Python,Python3,py,Wrong Answer,20,7680,176,2/30
s249464679,p00335,u116766943,1499264161,Python,Python3,py,Wrong Answer,20,7680,250,3/30
