submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s163407273,p02680,u002023395,1592602787,C++,C++ (GCC 9.2.1),cpp,Accepted,1273,531776,2618,
s926966259,p02680,u084335038,1592602782,C++,C++ (Clang 10.0.0),cpp,Runtime Error,123,19580,3138,
s923566175,p02680,u175426149,1592600637,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1157,289604,4590,
s647012110,p02680,u175426149,1592600288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,963,148964,4592,
s332409860,p02680,u175426149,1592598715,C++,C++ (GCC 9.2.1),cpp,Runtime Error,998,148916,3157,
s346007493,p02680,u379822620,1592591764,C++,C++ (GCC 9.2.1),cpp,Accepted,614,409156,4964,
s256531133,p02680,u379822620,1592591736,C++,C++ (GCC 9.2.1),cpp,Runtime Error,313,208912,4963,
s078492540,p02680,u379822620,1592587546,C++,C++ (GCC 9.2.1),cpp,Accepted,628,409116,4965,
s646851649,p02680,u379822620,1592587514,C++,C++ (GCC 9.2.1),cpp,Runtime Error,269,128396,4964,
s931907670,p02680,u725615956,1592586996,C++,C++ (GCC 9.2.1),cpp,Accepted,217,10220,3444,
s290893774,p02680,u089230684,1592586907,C++,C++ (GCC 9.2.1),cpp,Accepted,211,10224,3444,
s244555023,p02680,u353919145,1592586840,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,211,10232,3438,
s416548630,p02680,u379822620,1592583509,C++,C++ (GCC 9.2.1),cpp,Runtime Error,423,336156,4503,
s168846650,p02680,u379822620,1592583390,C++,C++ (GCC 9.2.1),cpp,Accepted,383,82128,4636,
s986562972,p02680,u379822620,1592583021,C++,C++ (GCC 9.2.1),cpp,Runtime Error,422,336100,4466,
s021115885,p02680,u379822620,1592582950,C++,C++ (GCC 9.2.1),cpp,Runtime Error,430,335952,4465,
s452034003,p02680,u379822620,1592582744,C++,C++ (GCC 9.2.1),cpp,Runtime Error,431,355092,4550,
s679498960,p02680,u379822620,1592582207,C++,C++ (GCC 9.2.1),cpp,Runtime Error,444,335960,4536,
s830143489,p02680,u379822620,1592582042,C++,C++ (GCC 9.2.1),cpp,Runtime Error,428,336008,4536,
s553151957,p02680,u379822620,1592581016,C++,C++ (GCC 9.2.1),cpp,Runtime Error,426,335940,4494,
s914602772,p02680,u379822620,1592580951,C++,C++ (GCC 9.2.1),cpp,Runtime Error,421,336004,4493,
s415785555,p02680,u379822620,1592580164,C++,C++ (GCC 9.2.1),cpp,Runtime Error,416,334964,4415,
s145288959,p02680,u379822620,1592580088,C++,C++ (GCC 9.2.1),cpp,Runtime Error,212,202652,4631,
s146361142,p02680,u084335038,1592522340,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,58,7424,2886,
s452305007,p02680,u084335038,1592520806,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,58,7432,2640,
s842245127,p02680,u137747137,1592410955,C++,C++ (GCC 9.2.1),cpp,Accepted,1404,285384,2162,
s762291482,p02680,u962966398,1592400523,C++,C++ (GCC 9.2.1),cpp,Accepted,806,75428,5115,
s685643254,p02680,u962966398,1592400361,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,263,42916,5106,
s516257830,p02680,u962966398,1592400284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,257,42936,5106,
s612113371,p02680,u111473084,1592398327,Python,Python (3.8.2),py,Accepted,886,47020,1851,
s273953773,p02680,u986437843,1592362522,C++,C++ (GCC 9.2.1),cpp,Accepted,440,129036,191938,
s011405315,p02680,u986437843,1592361432,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3380,2530856,191843,
s447075080,p02680,u986437843,1592360061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,128648,191999,
s857865132,p02680,u986437843,1592360051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3381,2513888,191975,
s602341646,p02680,u986437843,1592359997,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3375,2375096,191941,
s672901840,p02680,u986437843,1592359894,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3382,2630388,191974,
s753844249,p02680,u986437843,1592359868,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,191396,
s619209582,p02680,u623819879,1592236027,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3321,547804,736,
s529634888,p02680,u859396346,1592197304,C++,C++ (GCC 9.2.1),cpp,Accepted,269,217312,4824,
s279853012,p02680,u859396346,1592197118,C++,C++ (GCC 9.2.1),cpp,Accepted,264,217300,4826,
s337340857,p02680,u296067249,1592123344,C++,C++ (GCC 9.2.1),cpp,Accepted,278,49900,2505,
s225090905,p02680,u820262277,1592091525,C++,C++ (GCC 9.2.1),cpp,Accepted,432,153700,9291,
s548111605,p02680,u820262277,1592088693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,426,153836,9319,
s378018837,p02680,u870426590,1592049958,Java,Java (OpenJDK 11.0.6),java,Accepted,815,115320,10309,
s416353557,p02680,u870426590,1592049805,Java,Java (OpenJDK 11.0.6),java,Runtime Error,592,114464,10296,
s250928484,p02680,u870426590,1592048746,Java,Java (OpenJDK 11.0.6),java,Runtime Error,599,114384,10302,
s696828949,p02680,u870426590,1592048601,Java,Java (OpenJDK 11.0.6),java,Accepted,769,114916,10229,
s853791719,p02680,u870426590,1592048344,Java,Java (OpenJDK 11.0.6),java,Runtime Error,583,114564,10302,
s370632081,p02680,u870426590,1592045578,Java,Java (OpenJDK 11.0.6),java,Accepted,797,114752,10254,
s907778511,p02680,u870426590,1592045136,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,791,115492,10140,
s397871658,p02680,u018679195,1592033071,C++,C++ (GCC 9.2.1),cpp,Accepted,288,39036,3801,
s137072746,p02680,u659539296,1592032985,C++,C++ (GCC 9.2.1),cpp,Accepted,294,39012,4356,
s823652318,p02680,u659539296,1592031881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,275,38984,4379,
s951549294,p02680,u659539296,1592031811,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,281,38992,4373,
s992526199,p02680,u659539296,1592031713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,281,39032,4312,
s635773858,p02680,u870426590,1592031110,Java,Java (OpenJDK 11.0.6),java,Accepted,622,87268,10740,
s154323031,p02680,u870426590,1592030946,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1953,706396,9009,
s374773429,p02680,u659539296,1592030645,C++,C++ (GCC 9.2.1),cpp,Runtime Error,381,291240,4326,
s770167842,p02680,u870426590,1592028268,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1262,730832,8991,
s414266577,p02680,u353919145,1592027055,C++,C++ (GCC 9.2.1),cpp,Accepted,398,118296,2980,
s649366171,p02680,u573505896,1592027017,C++,C++ (GCC 9.2.1),cpp,Accepted,390,118204,2980,
s412787702,p02680,u863370423,1592026846,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3336,1020684,2916,
s188132917,p02680,u659539296,1591952373,C++,C++ (GCC 9.2.1),cpp,Runtime Error,425,355404,3879,
s791967263,p02680,u659539296,1591952323,C++,C++ (GCC 9.2.1),cpp,Runtime Error,369,291200,3879,
s356202191,p02680,u659539296,1591952300,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,3879,
s484512906,p02680,u659539296,1591952082,C++,C++ (GCC 9.2.1),cpp,Runtime Error,380,291200,3867,
s096468586,p02680,u659539296,1591952020,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3468,
s529097481,p02680,u353919145,1591949278,C++,C++ (GCC 9.2.1),cpp,Runtime Error,387,291216,4037,
s775862257,p02680,u089230684,1591949101,C++,C++ (GCC 9.2.1),cpp,Runtime Error,384,283828,4037,
s752226343,p02680,u863370423,1591948314,C++,C++ (GCC 9.2.1),cpp,Runtime Error,367,283736,4037,
s943074813,p02680,u353919145,1591947479,C++,C++ (GCC 9.2.1),cpp,Runtime Error,358,283856,3945,
s565544026,p02680,u863370423,1591946516,C++,C++ (GCC 9.2.1),cpp,Runtime Error,367,283768,3933,
s060413617,p02680,u105791541,1591756807,C++,C++ (GCC 9.2.1),cpp,Accepted,322,11220,2648,
s103500802,p02680,u105791541,1591756763,C++,C++ (GCC 9.2.1),cpp,Runtime Error,279,11136,2648,
s215515230,p02680,u852599784,1591740904,Nim,Nim (1.0.6),nim,Accepted,1221,100720,5464,
s316053916,p02680,u852599784,1591738181,Nim,Nim (1.0.6),nim,Accepted,1267,78088,5475,
s142448617,p02680,u852599784,1591721580,Nim,Nim (1.0.6),nim,Runtime Error,458,333708,5405,
s236186608,p02680,u270736803,1591693472,C++,C++ (GCC 9.2.1),cpp,Accepted,163,26912,2880,
s725152330,p02680,u270736803,1591693045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,22400,2880,
s265612296,p02680,u270736803,1591693019,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,10260,2880,
s925655154,p02680,u812973725,1591671760,C++,C++ (GCC 9.2.1),cpp,Accepted,1049,285376,3105,
s192252993,p02680,u268210555,1591659139,Python,Python (3.8.2),py,Accepted,1315,209696,1257,
s496030490,p02680,u052499405,1591648583,Python,PyPy3 (7.3.0),py,Accepted,1516,433160,1995,
s099386841,p02680,u052499405,1591648308,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3318,403360,1997,
s578187260,p02680,u052499405,1591647597,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3318,402248,2077,
s441188458,p02680,u052499405,1591647434,Python,PyPy3 (7.3.0),py,Runtime Error,3319,517156,2108,
s908821758,p02680,u052499405,1591647189,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3320,517680,2007,
s939664169,p02680,u052499405,1591647000,Python,PyPy3 (7.3.0),py,Runtime Error,3322,567616,2160,
s095694791,p02680,u052499405,1591646258,Python,PyPy3 (7.3.0),py,Runtime Error,3314,203660,2074,
s694014570,p02680,u052499405,1591645836,Python,PyPy3 (7.3.0),py,Runtime Error,3324,603612,2097,
s833651743,p02680,u052499405,1591645585,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3323,653316,2005,
s498945277,p02680,u052499405,1591644972,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3325,655268,2025,
s266511297,p02680,u052499405,1591644426,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3326,677784,1945,
s048591108,p02680,u052499405,1591643586,Python,PyPy3 (7.3.0),py,Wrong Answer,1051,352944,1945,
s962337531,p02680,u826001594,1591638153,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,879,102968,16307,
s883625842,p02680,u826001594,1591633463,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,3311,102304,16223,
s485573575,p02680,u826001594,1591633270,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,3312,154360,16221,
s203379611,p02680,u826001594,1591613193,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,3310,128652,14079,
s698232835,p02680,u826001594,1591582721,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,3331,138776,14095,
s211845995,p02680,u268210555,1591575652,Python,Python (3.8.2),py,Wrong Answer,2120,585812,1133,
s648910121,p02680,u769914802,1591567618,C++,C++ (GCC 9.2.1),cpp,Runtime Error,399,316800,4215,
s861569058,p02680,u769914802,1591566901,C++,C++ (GCC 9.2.1),cpp,Runtime Error,379,302468,4214,
s015982890,p02680,u298874950,1591566595,C++,C++ (GCC 9.2.1),cpp,Runtime Error,551,332492,4050,
s900567857,p02680,u298874950,1591566241,C++,C++ (GCC 9.2.1),cpp,Runtime Error,376,302440,4050,
s096465771,p02680,u504103417,1591552790,C++,C++ (GCC 9.2.1),cpp,Accepted,747,95912,2836,
s537720522,p02680,u268210555,1591550603,Python,Python (3.8.2),py,Time Limit Exceeded,3331,877908,1159,
s856553123,p02680,u268210555,1591550388,Python,Python (3.8.2),py,Runtime Error,468,303372,1119,
s111347874,p02680,u658243311,1591545639,C++,C++ (GCC 9.2.1),cpp,Accepted,663,39120,9896,
s751785822,p02680,u658243311,1591545096,C++,C++ (GCC 9.2.1),cpp,Runtime Error,646,39112,9842,
s575898784,p02680,u658243311,1591544366,C++,C++ (GCC 9.2.1),cpp,Runtime Error,581,39128,9059,
s407353399,p02680,u658243311,1591543908,C++,C++ (GCC 9.2.1),cpp,Runtime Error,555,39072,8877,
s881062794,p02680,u658243311,1591543804,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,8848,
s712812754,p02680,u826001594,1591543481,Java,Java (OpenJDK 11.0.6),java,Runtime Error,3310,100300,12679,
s156567389,p02680,u038404105,1591500713,Python,PyPy3 (7.3.0),py,Runtime Error,3319,479672,1674,
s043697526,p02680,u038404105,1591499828,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3337,1211040,1984,
s941539351,p02680,u038404105,1591499672,Python,PyPy3 (7.3.0),py,Runtime Error,3320,479916,1651,
s330171421,p02680,u038404105,1591498258,Python,Python (3.8.2),py,Runtime Error,3316,292436,1744,
s150910902,p02680,u038404105,1591496668,Python,Python (3.8.2),py,Time Limit Exceeded,3319,409272,1974,
s135572707,p02680,u038404105,1591494639,Python,Python (3.8.2),py,Time Limit Exceeded,3318,409096,1717,
s981517673,p02680,u268210555,1591485937,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3327,796760,1054,
s908739582,p02680,u268210555,1591469383,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,3321,610068,1024,
s463153570,p02680,u268210555,1591469015,Python,Python (3.8.2),py,Wrong Answer,197,238780,1032,
s253592921,p02680,u268210555,1591468640,Python,Python (3.8.2),py,Time Limit Exceeded,3318,577684,1025,
s248232466,p02680,u268210555,1591468481,Python,Python (3.8.2),py,Runtime Error,139,97880,1024,
s900361398,p02680,u268210555,1591468276,Python,Python (3.8.2),py,Runtime Error,116,27188,992,
s060526984,p02680,u268210555,1591468094,Python,Python (3.8.2),py,Runtime Error,3317,516980,1024,
s192535204,p02680,u268210555,1591467333,Python,Python (3.8.2),py,Runtime Error,3319,585892,1025,
s343590626,p02680,u268210555,1591466308,Python,Python (3.8.2),py,Runtime Error,3317,520356,1025,
s864457482,p02680,u268210555,1591466275,Python,PyPy3 (7.3.0),py,Runtime Error,87,68668,1025,
s554122401,p02680,u617228707,1591455421,C++,C++ (GCC 9.2.1),cpp,Accepted,831,144448,2141,
s266850233,p02680,u617228707,1591455341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1107,427036,2691,
s908021655,p02680,u003092473,1591431521,C++,C++ (GCC 9.2.1),cpp,Accepted,1223,567688,4070,
s805280635,p02680,u003092473,1591431428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1238,566940,3972,
s682417886,p02680,u003092473,1591431164,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1357,822656,3654,
s744569472,p02680,u003092473,1591431048,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1348,822668,3575,
s202108994,p02680,u617228707,1591414740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1040,427052,2685,
s568961486,p02680,u617228707,1591414698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1082,435008,2683,
s382596433,p02680,u617228707,1591413800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1028,434988,2700,
s299258968,p02680,u617228707,1591413419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1018,436004,2391,
s464139100,p02680,u617228707,1591412289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1092,435908,2384,
s082544233,p02680,u617228707,1591412109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1096,435552,2388,
s456552532,p02680,u617228707,1591412005,C++,C++ (GCC 9.2.1),cpp,Runtime Error,154,103244,2388,
s211765262,p02680,u617228707,1591411831,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,38964,2388,
s409520365,p02680,u644070128,1591411131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,8676,3353,
s490789654,p02680,u770903968,1591410520,C++,C++ (GCC 9.2.1),cpp,Accepted,735,4072,5836,
s468070917,p02680,u749062112,1591406443,C++,C++ (GCC 9.2.1),cpp,Accepted,634,73144,2378,
s109821407,p02680,u644070128,1591394841,C++,C++ (GCC 9.2.1),cpp,Runtime Error,613,317528,5273,
s869295464,p02680,u644070128,1591394357,C++,C++ (GCC 9.2.1),cpp,Runtime Error,202,90620,5226,
s950128838,p02680,u644070128,1591394008,C++,C++ (GCC 9.2.1),cpp,Runtime Error,183,75644,5223,
s973728105,p02680,u457985479,1591393956,C++,C++ (GCC 9.2.1),cpp,Accepted,1060,285440,4055,
s079892148,p02680,u644070128,1591393890,C++,C++ (GCC 9.2.1),cpp,Runtime Error,179,75712,5223,
s681033267,p02680,u644070128,1591393002,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3318,386808,4799,
s095787696,p02680,u644070128,1591392547,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3318,414148,4713,
s413476974,p02680,u644070128,1591389124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3071,240436,4260,
s414819375,p02680,u269963329,1591375168,C++,C++ (GCC 9.2.1),cpp,Accepted,231,180064,2878,
s440245479,p02680,u269963329,1591375084,C++,C++ (GCC 9.2.1),cpp,Accepted,260,180164,3190,
s067757377,p02680,u269963329,1591374988,C++,C++ (GCC 9.2.1),cpp,Accepted,319,180124,3181,
s569586980,p02680,u804448625,1591345057,C++,C++ (GCC 9.2.1),cpp,Accepted,292,168408,3612,
s080273077,p02680,u804448625,1591344816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,292,168408,3946,
s652047801,p02680,u867266198,1591296866,C++,C++ (GCC 9.2.1),cpp,Accepted,734,194012,2834,
s989477511,p02680,u867266198,1591290375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,561,88520,2562,
s824294881,p02680,u867266198,1591289773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,573,88388,2596,
s836997628,p02680,u227188449,1591289640,C++,C++ (GCC 9.2.1),cpp,Accepted,866,144440,2016,
s854790714,p02680,u227188449,1591289275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,857,144408,2016,
s529133342,p02680,u478911746,1591282896,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,11444,547,
s549333221,p02680,u722777218,1591268744,C++,C++ (GCC 9.2.1),cpp,Accepted,392,159372,2770,
s467879628,p02680,u722777218,1591267771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,351,159480,2775,
s229445160,p02680,u853900857,1591262901,C#,C# (.NET Core 3.1.201),cs,Accepted,245,139484,6104,
s059180377,p02680,u372786981,1591259756,C++,C++ (GCC 9.2.1),cpp,Accepted,863,285424,2252,
s594211929,p02680,u853900857,1591256373,C#,C# (.NET Core 3.1.201),cs,Accepted,239,139544,6071,
s257062751,p02680,u853900857,1591252106,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,243,139408,6071,
s579986263,p02680,u853900857,1591251562,C#,C# (.NET Core 3.1.201),cs,Runtime Error,241,139572,5985,
s980547827,p02680,u853900857,1591246396,C#,C# (.NET Core 3.1.201),cs,Runtime Error,250,139220,5962,
s328355984,p02680,u563438459,1591230637,C++,C++ (GCC 9.2.1),cpp,Accepted,166,12808,4094,
s336958883,p02680,u563438459,1591229603,C++,C++ (GCC 9.2.1),cpp,Runtime Error,103,13076,4255,
s328636072,p02680,u419330815,1591219983,C++,C++ (GCC 9.2.1),cpp,Accepted,252,40540,3226,
s483811791,p02680,u226023982,1591217114,C++,C++ (GCC 9.2.1),cpp,Accepted,421,113920,2618,
s917533126,p02680,u283229916,1591208348,Rust,Rust (1.42.0),rs,Accepted,315,82292,2990,
s791913755,p02680,u283229916,1591208304,Rust,Rust (1.42.0),rs,Runtime Error,336,82320,2994,
s815191907,p02680,u226023982,1591199254,C++,C++ (GCC 9.2.1),cpp,Accepted,44,29212,2184,
s672484502,p02680,u068713120,1591123384,C++,C++ (GCC 9.2.1),cpp,Accepted,936,43936,3243,
s702747814,p02680,u002296431,1591122690,C++,C++ (GCC 9.2.1),cpp,Accepted,342,109316,4231,
s023996792,p02680,u068713120,1591122177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1672,43880,3243,
s021034117,p02680,u068713120,1591122089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2633,76440,3320,
s979199279,p02680,u853900857,1591121376,C#,C# (.NET Core 3.1.201),cs,Runtime Error,3322,504532,5918,
s901395486,p02680,u068713120,1591120981,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1720,43860,3263,
s494033816,p02680,u068713120,1591120908,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1801,43900,3296,
s624400721,p02680,u722535636,1591085757,C++,C++ (GCC 9.2.1),cpp,Accepted,392,153788,4430,
s209742718,p02680,u722535636,1591083908,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,398,153792,4354,
s448315473,p02680,u722535636,1591083892,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4351,
s217594963,p02680,u722535636,1591083714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,394,153856,4308,
s230110543,p02680,u722535636,1591083425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,487,153836,4282,
s412497755,p02680,u445631960,1591068075,Rust,Rust (1.42.0),rs,Accepted,213,46416,4414,
s647826995,p02680,u445631960,1591067742,Rust,Rust (1.42.0),rs,Runtime Error,6,2328,4594,
s113382163,p02680,u445631960,1591067573,Rust,Rust (1.42.0),rs,Compile Error,,,4562,
s176597255,p02680,u586747623,1591065705,C++,C++ (GCC 9.2.1),cpp,Accepted,42,12216,3376,
s264464676,p02680,u586747623,1591065420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,12196,3368,
s622986013,p02680,u586747623,1591065309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,13200,3360,
s546595733,p02680,u586747623,1591065228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,13208,3351,
s393545151,p02680,u586747623,1591065100,C++,C++ (GCC 9.2.1),cpp,Runtime Error,141,13360,3347,
s900904094,p02680,u337802798,1591055412,C++,C++ (GCC 9.2.1),cpp,Accepted,1110,109424,7958,
s297391245,p02680,u337802798,1591055278,C++,C++ (GCC 9.2.1),cpp,Runtime Error,660,362324,7739,
s712534439,p02680,u337802798,1591055194,C++,C++ (GCC 9.2.1),cpp,Runtime Error,658,362148,7729,
s777095689,p02680,u337802798,1591054951,C++,C++ (GCC 9.2.1),cpp,Runtime Error,592,355956,7758,
s514376811,p02680,u862095327,1591038395,C++,C++ (GCC 9.2.1),cpp,Accepted,364,41752,3427,
s810456798,p02680,u862095327,1591037875,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,41760,3426,
s354135402,p02680,u862095327,1591037804,C++,C++ (GCC 9.2.1),cpp,Runtime Error,317,297780,3415,
s149503920,p02680,u862095327,1591037756,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1180,1432624,3409,
s315512334,p02680,u862095327,1591037516,C++,C++ (GCC 9.2.1),cpp,Runtime Error,908,1209884,3401,
s154807315,p02680,u862095327,1591037131,C++,C++ (GCC 9.2.1),cpp,Runtime Error,402,365296,3757,
s673632489,p02680,u377061679,1591024792,C++,C++ (GCC 9.2.1),cpp,Accepted,206,109128,2910,
s946681766,p02680,u377061679,1591023879,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3312,109168,3051,
s270992501,p02680,u377061679,1591022277,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3311,109196,2854,
s517502745,p02680,u377061679,1591021752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3310,109128,2772,
s230427119,p02680,u128456980,1590966324,C++,C++ (GCC 9.2.1),cpp,Accepted,471,214984,3037,
s104097468,p02680,u128456980,1590966202,C++,C++ (GCC 9.2.1),cpp,Runtime Error,546,214984,3017,
s410231865,p02680,u310816657,1590957631,C++,C++ (GCC 9.2.1),cpp,Accepted,555,144384,3423,
s767366330,p02680,u310816657,1590956989,C++,C++ (GCC 9.2.1),cpp,Accepted,546,144452,3417,
s302268248,p02680,u310816657,1590956919,C++,C++ (GCC 9.2.1),cpp,Accepted,539,144440,3415,
s289615513,p02680,u310816657,1590956679,C++,C++ (GCC 9.2.1),cpp,Accepted,538,144348,3408,
s969460476,p02680,u310816657,1590956580,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3319,285500,3404,
s196808598,p02680,u104378891,1590955545,Rust,Rust (1.42.0),rs,Accepted,546,37732,2758,
s731034943,p02680,u104378891,1590954712,Rust,Rust (1.42.0),rs,Runtime Error,546,37776,2758,
s366481435,p02680,u104378891,1590954678,Rust,Rust (1.42.0),rs,Runtime Error,568,37776,2754,
s201528464,p02680,u934272719,1590954419,C++,C++ (GCC 9.2.1),cpp,Accepted,400,128924,3397,
s595637262,p02680,u934272719,1590954323,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,392,128752,3393,
s177184636,p02680,u104378891,1590953902,Rust,Rust (1.42.0),rs,Runtime Error,2616,38204,2803,
s131932900,p02680,u310816657,1590953455,C++,C++ (GCC 9.2.1),cpp,Accepted,532,144448,3310,
s440229037,p02680,u377907412,1590953386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,7800,3099,
s206848235,p02680,u204421101,1590952952,C++,C++ (GCC 9.2.1),cpp,Accepted,743,144768,2675,
s144527523,p02680,u204421101,1590952875,C++,C++ (GCC 9.2.1),cpp,Accepted,944,237124,2720,
s664783149,p02680,u204421101,1590952729,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,38072,2720,
s221058267,p02680,u648538776,1590950716,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,3056,171348,4886,
s769389899,p02680,u377061679,1590946116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3343,1408048,3414,
s182081409,p02680,u188673878,1590933997,Rust,Rust (1.42.0),rs,Accepted,232,37728,2077,
s116036032,p02680,u427698913,1590907717,C++,C++ (GCC 9.2.1),cpp,Accepted,1653,641740,7291,
s200711873,p02680,u934272719,1590906538,C++,C++ (GCC 9.2.1),cpp,Accepted,395,128760,3471,
s061110761,p02680,u934272719,1590906202,C++,C++ (GCC 9.2.1),cpp,Runtime Error,349,299068,3243,
s682880908,p02680,u934272719,1590905345,C++,C++ (GCC 9.2.1),cpp,Runtime Error,360,298996,3243,
s758530790,p02680,u934272719,1590904802,C++,C++ (GCC 9.2.1),cpp,Runtime Error,366,299032,3314,
s539773023,p02680,u934272719,1590903729,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1634,895216,3483,
s582829967,p02680,u934272719,1590903145,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1747,965876,3646,
s363713697,p02680,u790252884,1590882644,C++,C++ (GCC 9.2.1),cpp,Accepted,234,45516,2204,
s031446348,p02680,u835297884,1590881185,C++,C++ (Clang 10.0.0),cpp,Accepted,345,115552,5351,
s857048779,p02680,u835297884,1590881033,C++,C++ (Clang 10.0.0),cpp,Accepted,285,186012,5266,
s636053972,p02680,u835297884,1590880928,C++,C++ (Clang 10.0.0),cpp,Runtime Error,884,860932,5181,
s473586919,p02680,u835297884,1590880792,C++,C++ (Clang 10.0.0),cpp,Runtime Error,269,157868,5177,
s716975132,p02680,u835297884,1590880015,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3356,1781384,4603,
s853608369,p02680,u835297884,1590878443,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3369,2315980,4009,
s328459778,p02680,u835297884,1590878015,C++,C++ (Clang 10.0.0),cpp,Runtime Error,426,361408,4011,
s864566411,p02680,u835297884,1590874674,C++,C++ (GCC 9.2.1),cpp,Runtime Error,853,1237828,4343,
