submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s797396348,p03945,u599895318,1592342837,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,254,
s193853842,p03945,u991567869,1592336332,Python,Python (3.4.3),py,Accepted,33,3188,111,
s343636479,p03945,u395427844,1592293215,Java,Java8 (OpenJDK 1.8.0),java,Accepted,162,25292,434,
s000588279,p03945,u395427844,1592292699,Java,Java8 (OpenJDK 1.8.0),java,Accepted,169,26316,762,
s387166753,p03945,u075303794,1592281548,Python,Python (3.4.3),py,Accepted,18,3188,46,
s193986048,p03945,u075303794,1592281438,Python,Python (3.4.3),py,Accepted,177,14544,135,
s318610529,p03945,u013513417,1592276431,Python,Python (3.4.3),py,Accepted,48,3188,194,
s749145421,p03945,u252876871,1592276149,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,259,
s289952583,p03945,u312004378,1592271934,Ruby,Ruby (2.3.3),rb,Accepted,25,1916,137,
s558820949,p03945,u244257825,1592252368,Ruby,Ruby (2.3.3),rb,Accepted,994,108744,134,
s821040519,p03945,u412039195,1592251683,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,401,
s833077782,p03945,u027946359,1592250979,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,407,
s795980873,p03945,u027946359,1592250653,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1338,
s476880149,p03945,u330518333,1592241482,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,884,
s032435651,p03945,u578557746,1592216418,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,589,
s003511623,p03945,u004311543,1592193339,C#,C# (Mono 4.6.2.0),cs,Accepted,38,19420,7997,
s902501318,p03945,u927053131,1592141667,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,411,
s225392337,p03945,u171356453,1592118310,Fortran,Fortran (gfortran v4.8.4),f,Accepted,7,828,524,
s378076353,p03945,u171356453,1592118216,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,3,700,524,
s390870873,p03945,u384300282,1592109465,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,255,
s936316831,p03945,u487060019,1592097461,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,983,
s005685977,p03945,u403668916,1592087991,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,4862,
s565065215,p03945,u750651325,1592086104,Python,Python (3.4.3),py,Accepted,57,16552,581,
s562359300,p03945,u079022693,1592064322,Python,Python (3.4.3),py,Accepted,40,3188,318,
s835322038,p03945,u489603283,1592063268,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,314,
s827097581,p03945,u626217906,1592062394,Python,PyPy3 (2.4.0),py,Accepted,169,39408,96,
s578904191,p03945,u812498271,1591994726,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,180,
s431687758,p03945,u859264140,1591992720,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1042,
s775279575,p03945,u194225526,1591976088,Java,Java8 (OpenJDK 1.8.0),java,Accepted,202,32524,388,
s087430484,p03945,u387806792,1591970639,Java,Java8 (OpenJDK 1.8.0),java,Accepted,87,23124,1094,
s726400366,p03945,u247830763,1591944330,Python,PyPy3 (2.4.0),py,Accepted,172,39408,96,
s919157594,p03945,u860789370,1591935279,Kotlin,Kotlin (1.0.0),kt,Accepted,243,34204,972,
s831772457,p03945,u436660228,1591934629,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,258,
s441599691,p03945,u658901072,1591926658,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,226,
s463393055,p03945,u714888375,1591922950,Python,Python (3.4.3),py,Accepted,35,3188,93,
s467723803,p03945,u925593325,1591921328,Python,Python (3.4.3),py,Accepted,18,3188,363,
s926532975,p03945,u925593325,1591921121,Python,Python (3.4.3),py,Wrong Answer,18,3188,512,
s624459122,p03945,u925593325,1591920853,Python,Python (3.4.3),py,Wrong Answer,18,3188,348,
s274231514,p03945,u045628053,1591920720,Python,PyPy3 (2.4.0),py,Accepted,178,39280,103,
s720550758,p03945,u989074104,1591920557,Python,Python (3.4.3),py,Accepted,46,3956,100,
s544109608,p03945,u663842230,1591846274,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,877,
s312833202,p03945,u712918628,1591845414,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,278,
s018647076,p03945,u712918628,1591845363,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,280,
s034289642,p03945,u209457657,1591844342,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,443,
s677712035,p03945,u418810472,1591844318,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,482,
s783005267,p03945,u209457657,1591844201,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,460,
s179105958,p03945,u545364250,1591843936,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,5641,
s182080840,p03945,u802434195,1591841181,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,558,
s288212936,p03945,u040599127,1591841167,D,D (DMD64 v2.070.1),d,Accepted,2,508,887,
s779513219,p03945,u875408597,1591840842,D,D (DMD64 v2.070.1),d,Accepted,2,2428,851,
s122197682,p03945,u893239355,1591840517,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,486,
s737749277,p03945,u069521477,1591839980,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,5248,5973,
s684390272,p03945,u406647332,1591839842,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,195,
s951616478,p03945,u164181205,1591839829,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,730,
s238421323,p03945,u489959379,1591839410,Python,Python (3.4.3),py,Accepted,31,3188,277,
s735535950,p03945,u901282405,1591839373,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1107,
s646522913,p03945,u371132735,1591839284,Python,Python (3.4.3),py,Accepted,47,3188,136,
s142306664,p03945,u740054550,1591839088,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2335,
s633031046,p03945,u194412908,1591838740,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13108,1853,
s622203710,p03945,u434398296,1591838732,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,622,
s330038711,p03945,u308463793,1591837623,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,667,
s621424799,p03945,u556589653,1591837454,Python,Python (3.4.3),py,Accepted,45,3188,91,
s190211554,p03945,u187489367,1591828560,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,361,
s037193793,p03945,u557207741,1591816623,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,479,
s518528363,p03945,u296160120,1591805796,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1437,
s314064768,p03945,u271263611,1591798972,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,327,
s532253054,p03945,u760948618,1591790339,Go,Go (1.6),go,Accepted,104,8576,315,
s168461905,p03945,u908961327,1591769116,Rust,Rust (1.15.1),rs,Accepted,8,8700,180231,
s823213666,p03945,u920543723,1591765840,Python,Python (3.4.3),py,Accepted,162,12640,407,
s745903244,p03945,u920543723,1591765816,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,407,
s045116485,p03945,u920543723,1591765663,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,437,
s575562523,p03945,u513960802,1591761710,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,1146,
s853302495,p03945,u821989875,1591759544,Python,Python (3.4.3),py,Accepted,66,16552,83,
s563069518,p03945,u614181788,1591751067,Python,Python (3.4.3),py,Accepted,45,3188,96,
s604462018,p03945,u482157295,1591747528,Python,Python (3.4.3),py,Accepted,44,3188,109,
s057163380,p03945,u435721973,1591722885,Python,Python (3.4.3),py,Accepted,18,3188,62,
s064720624,p03945,u435721973,1591722790,Python,Python (3.4.3),py,Wrong Answer,2104,3188,475,
s341755021,p03945,u435721973,1591718202,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,134188,474,
s338162707,p03945,u435721973,1591718075,Python,Python (3.4.3),py,Wrong Answer,2104,3444,953,
s190844870,p03945,u976940619,1591711218,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2676,2098,
s488958227,p03945,u697658632,1591685930,Python,Python (3.4.3),py,Accepted,43,3188,95,
s136619709,p03945,u503080601,1591679906,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1313,
s282810734,p03945,u201304522,1591678550,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,964,
s339604576,p03945,u818349438,1591675292,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2008,
s279411642,p03945,u818349438,1591675196,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2034,
s005207161,p03945,u641900703,1591664780,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,293,
s279310021,p03945,u485319545,1591658321,Python,Python (3.4.3),py,Accepted,44,3188,95,
s989083101,p03945,u519899937,1591650044,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,12160,383,
s824246925,p03945,u170301438,1591649547,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,494,
s690563789,p03945,u170301438,1591649514,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,492,
s565809241,p03945,u818349438,1591649491,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2120,
s936477908,p03945,u866370648,1591645092,C,C (GCC 5.4.1),c,Accepted,1,256,676,
s480265458,p03945,u515131769,1591632183,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,201,
s552836528,p03945,u168871820,1591602790,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,200,
s965410863,p03945,u914707890,1591592961,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,441,
s854289818,p03945,u395427844,1591575942,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,24660,746,
s344460257,p03945,u078349616,1591574607,Python,Python (3.4.3),py,Accepted,49,3188,133,
s249350774,p03945,u954774382,1591569206,Python,Python (3.4.3),py,Accepted,68,5440,1026,
s827807416,p03945,u400619080,1591556826,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,926,
s701594191,p03945,u265065462,1591555094,Rust,Rust (1.15.1),rs,Accepted,4,4352,2654,
s897186303,p03945,u759412327,1591553849,Python,Python (3.4.3),py,Accepted,18,3188,46,
s157587520,p03945,u934442292,1591553281,Python,Python (3.4.3),py,Accepted,33,3188,239,
s235007862,p03945,u100090885,1591545704,Java,Java7 (OpenJDK 1.7.0),java,Accepted,187,25564,401,
s130101890,p03945,u596385287,1591535296,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,307,
s800732169,p03945,u915647268,1591508578,Python,Python (3.4.3),py,Accepted,34,4652,111,
s181785241,p03945,u138886316,1591502573,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,491,
s466497397,p03945,u474925961,1591489295,Python,Python (3.4.3),py,Accepted,46,3188,88,
s219728609,p03945,u989654188,1591465732,Go,Go (1.6),go,Accepted,3,640,1872,
s146450752,p03945,u989654188,1591465579,Go,Go (1.6),go,Wrong Answer,2,640,1873,
s450896904,p03945,u989654188,1591464818,Go,Go (1.6),go,Runtime Error,5,768,1842,
s999150244,p03945,u989654188,1591463489,Go,Go (1.6),go,Wrong Answer,3,768,1799,
s570912442,p03945,u989912055,1591460891,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2303,
s220714743,p03945,u793144126,1591457874,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,25200,562,
s741750062,p03945,u871841829,1591456277,Python,Python (3.4.3),py,Accepted,42,3188,151,
s791517280,p03945,u871841829,1591456228,Python,Python (3.4.3),py,Wrong Answer,45,3188,151,
s035524562,p03945,u918624145,1591455267,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13236,1773,
s060452669,p03945,u918624145,1591455248,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1766,
s264088327,p03945,u913232477,1591438045,Rust,Rust (1.15.1),rs,Accepted,5,8828,313330,
s622584371,p03945,u687574784,1591425924,Python,Python (3.4.3),py,Accepted,29,3956,76,
s430699314,p03945,u338073327,1591410151,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,407,
s422017626,p03945,u372320597,1591399590,Python,Python (3.4.3),py,Accepted,46,4212,162,
s239781456,p03945,u514118270,1591393015,Python,Python (3.4.3),py,Accepted,43,3956,109,
s037183781,p03945,u514118270,1591392984,Python,PyPy3 (2.4.0),py,Accepted,176,49392,108,
s727752248,p03945,u157232135,1591385154,Python,Python (3.4.3),py,Accepted,25,3188,182,
s622593453,p03945,u830770242,1591384825,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2882,
s656426569,p03945,u654115954,1591375262,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,494,
s344707470,p03945,u888092736,1591370018,Python,Python (3.4.3),py,Accepted,35,3188,120,
s185763955,p03945,u145855676,1591343925,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,176,
s148919013,p03945,u845995224,1591320534,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,530,
s480413583,p03945,u835534360,1591310610,Python,Python (3.4.3),py,Accepted,25,3188,160,
s227202656,p03945,u294385082,1591306030,Python,Python (3.4.3),py,Accepted,38,4648,121,
s677982731,p03945,u213580455,1591287479,Python,PyPy3 (2.4.0),py,Accepted,187,39664,156,
s585204930,p03945,u892487306,1591246624,Python,Python (3.4.3),py,Accepted,26,3188,202,
s669923048,p03945,u178079174,1591236662,Python,Python (3.4.3),py,Accepted,25,3188,160,
s804707435,p03945,u967669872,1591225519,Go,Go (1.6),go,Accepted,6,1024,5755,
s492781844,p03945,u707808519,1591216220,Python,Python (3.4.3),py,Accepted,49,3188,96,
s319397850,p03945,u627803856,1591212536,Python,PyPy3 (2.4.0),py,Accepted,219,60252,273,
s271778661,p03945,u234762276,1591201027,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,532,
s714179076,p03945,u538283043,1591198671,Java,Java7 (OpenJDK 1.7.0),java,Accepted,188,25484,302,
s604991058,p03945,u263333739,1591192622,Java,Java8 (OpenJDK 1.8.0),java,Accepted,152,25556,374,
s202678574,p03945,u048773461,1591186781,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,5566,
s204690914,p03945,u652420316,1591186265,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1002,
s175508391,p03945,u276204978,1591163233,Python,Python (3.4.3),py,Accepted,28,3188,212,
s484065637,p03945,u276204978,1591163005,Python,Python (3.4.3),py,Wrong Answer,30,3188,314,
s257301898,p03945,u883726083,1591160365,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,512,271,
s145746702,p03945,u164181205,1591147718,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,727,
s253105227,p03945,u811321379,1591145616,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1108,
s807986110,p03945,u029000441,1591145169,Python,Python (3.4.3),py,Accepted,48,3568,842,
s224146549,p03945,u756659922,1591143979,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,308,
s202193469,p03945,u322162884,1591143283,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,928,
s011116799,p03945,u632131476,1591139696,Java,Java8 (OpenJDK 1.8.0),java,Accepted,157,25532,493,
s962645509,p03945,u121734488,1591139380,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1385,
s842127179,p03945,u697090185,1591138340,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,886,
s274222725,p03945,u873167698,1591136492,Java,Java8 (OpenJDK 1.8.0),java,Accepted,218,32656,362,
s866656333,p03945,u555767343,1591133395,Python,PyPy3 (2.4.0),py,Accepted,193,39792,113,
s943810608,p03945,u582684800,1591119840,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,274,
s955982461,p03945,u582684800,1591119804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,278,
s850999727,p03945,u212831449,1591114201,Python,Python (3.4.3),py,Accepted,44,3956,137,
s689291252,p03945,u212831449,1591113940,Python,Python (3.4.3),py,Accepted,56,3956,521,
s271714906,p03945,u215630013,1591109406,Python,Python (3.4.3),py,Accepted,35,3188,97,
s927059999,p03945,u112007848,1591078420,Python,Python (3.4.3),py,Accepted,44,3188,101,
s659500289,p03945,u217508499,1591058066,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,201,
s138079442,p03945,u339199690,1591048453,Python,Python (3.4.3),py,Accepted,49,3188,127,
s882860980,p03945,u878454346,1591045360,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,807,
s393193439,p03945,u931938233,1591022688,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1148,
s137601353,p03945,u597455618,1591018906,Python,Python (3.4.3),py,Accepted,43,3188,120,
s684675684,p03945,u725458677,1590971879,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2337,
s514154845,p03945,u408191817,1590962506,Java,Java8 (OpenJDK 1.8.0),java,Accepted,158,26436,665,
s912155560,p03945,u058186113,1590959212,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,218,
s862607225,p03945,u343935874,1590948180,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,441,
s436353192,p03945,u979552932,1590943244,Ruby,Ruby (2.3.3),rb,Accepted,8,2044,26,
s389469571,p03945,u979552932,1590943189,Ruby,Ruby (2.3.3),rb,Accepted,29,7992,36,
s036489851,p03945,u979552932,1590943044,Ruby,Ruby (2.3.3),rb,Accepted,8,2044,32,
s411336982,p03945,u979552932,1590942967,Ruby,Ruby (2.3.3),rb,Runtime Error,9,2172,27,
s823543894,p03945,u888100977,1590942082,Python,PyPy3 (2.4.0),py,Accepted,190,40176,136,
s440139205,p03945,u349444371,1590940385,Python,Python (3.4.3),py,Accepted,46,3188,88,
s152710618,p03945,u314543767,1590909583,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2052,
s575613704,p03945,u935077683,1590866888,Python,Python (3.4.3),py,Accepted,29,3188,57,
s355331244,p03945,u941047297,1590865915,Python,PyPy3 (2.4.0),py,Accepted,172,39280,176,
s876347603,p03945,u301624971,1590857119,Python,Python (3.4.3),py,Accepted,25,3188,258,
s729791582,p03945,u811436126,1590822929,Python,Python (3.4.3),py,Accepted,61,3188,115,
s737226185,p03945,u470123394,1590817187,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,356,
s863447134,p03945,u048764593,1590815110,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,210,
s166149149,p03945,u682395093,1590812975,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,817,
s482128612,p03945,u060736237,1590806443,Python,Python (3.4.3),py,Accepted,34,3188,115,
s818160910,p03945,u560301743,1590796330,Python,Python (3.4.3),py,Accepted,35,3188,142,
s860443411,p03945,u500376440,1590787314,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,339,
s695812792,p03945,u674959776,1590782552,Python,Python (3.4.3),py,Accepted,47,3188,88,
s962684620,p03945,u366541443,1590763287,Python,PyPy3 (2.4.0),py,Accepted,180,39408,137,
s236809884,p03945,u517348254,1590762397,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,872,
s496194975,p03945,u100280611,1590760422,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,483,
s390747581,p03945,u747703115,1590758496,Python,Python (3.4.3),py,Accepted,36,3188,103,
s407291733,p03945,u548791035,1590737626,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2628,1487,
s327240717,p03945,u221391729,1590708127,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,239,
s258583720,p03945,u679362232,1590707841,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,730,
s357231553,p03945,u500376440,1590689937,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,356,
s176093637,p03945,u189487046,1590689882,Python,Python (3.4.3),py,Accepted,49,3188,191,
s597248201,p03945,u692704469,1590689366,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,561,
s198239264,p03945,u083910207,1590680776,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,512,3806,
s338976422,p03945,u312078744,1590644953,Python,Python (3.4.3),py,Accepted,42,3188,187,
s798016979,p03945,u562935282,1590641655,Python,Python (3.4.3),py,Accepted,28,3188,235,
s029698098,p03945,u599114793,1590637707,Python,PyPy3 (2.4.0),py,Accepted,175,40048,99,
s906205859,p03945,u965562021,1590635319,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11232,1032,
s073285230,p03945,u106922076,1590632310,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1046,
s558376756,p03945,u604329931,1590621171,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1123,
s922371315,p03945,u693007703,1590611707,Python,Python (3.4.3),py,Accepted,32,3188,113,
s201019440,p03945,u306482197,1590603550,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,190,
s272455149,p03945,u306482197,1590603363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,400,
s135671510,p03945,u583701239,1590592053,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,320,
s377159600,p03945,u455067221,1590560452,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,417,
s175822092,p03945,u455067221,1590560321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,543,
s433657923,p03945,u295279251,1590557378,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,400,
s898322837,p03945,u540290227,1590551162,Python,Python (3.4.3),py,Accepted,41,3188,144,
s863937410,p03945,u987594251,1590549572,Python,PyPy3 (2.4.0),py,Accepted,199,51568,1069,
s697024552,p03945,u272525952,1590547681,Python,PyPy3 (2.4.0),py,Accepted,173,39620,100,
s891773408,p03945,u045238009,1590542847,Lua,Lua (5.3.2),lua,Accepted,32,1008,141,
s269203354,p03945,u218346293,1590540674,C,C (GCC 5.4.1),c,Accepted,1,256,148,
s078617401,p03945,u796273093,1590540248,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,343,
s093037708,p03945,u792720861,1590538482,C,C (GCC 5.4.1),c,Accepted,1,256,231,
s324241063,p03945,u196953553,1590528326,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1682,
s901986736,p03945,u603234915,1590510816,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1528,649,
s784467597,p03945,u009414205,1590507808,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1023,
s165127495,p03945,u191196346,1590504340,Ruby,Ruby (2.3.3),rb,Accepted,49,9596,60,
s058545151,p03945,u346395915,1590503310,Python,Python (3.4.3),py,Accepted,49,3956,221,
s324527243,p03945,u480806810,1590495680,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,359,
s164078452,p03945,u609061751,1590495299,Python,Python (3.4.3),py,Accepted,43,3188,149,
s516567594,p03945,u830087664,1590495185,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,250,
s341800674,p03945,u729285002,1590495011,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,1531,
s118896084,p03945,u630511239,1590494557,Python,Python (3.4.3),py,Accepted,49,3316,100,
s240198031,p03945,u981931040,1590494502,Python,Python (3.4.3),py,Accepted,33,3188,115,
s697927482,p03945,u315542000,1590494432,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,289,
s271975936,p03945,u608088992,1590494421,Python,Python (3.4.3),py,Accepted,32,3188,293,
s464825146,p03945,u596311864,1590494328,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,583,
s609082225,p03945,u273352618,1590494265,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1081,
s364862524,p03945,u644907318,1590494114,Python,PyPy3 (2.4.0),py,Accepted,168,39408,147,
s707070351,p03945,u529089914,1590493863,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,220,
s050982614,p03945,u824905100,1590493605,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,22428,
s417208913,p03945,u010090035,1590493585,Python,Python (3.4.3),py,Accepted,44,3188,90,
s712117305,p03945,u186838327,1590493538,Python,PyPy3 (2.4.0),py,Accepted,176,45168,227,
s804912363,p03945,u863717702,1590493389,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,846,
s272288266,p03945,u415400221,1590493330,Ruby,Ruby (2.3.3),rb,Accepted,74,6908,783,
s642213867,p03945,u241159583,1590493328,Python,Python (3.4.3),py,Accepted,40,3956,151,
s547326483,p03945,u022138926,1590493217,Nim,Nim (0.13.0),nim,Accepted,6,5372,11118,
s880522270,p03945,u223663729,1590493169,Python,Python (3.4.3),py,Accepted,36,3188,109,
s961826103,p03945,u047796752,1590493126,Python,PyPy3 (2.4.0),py,Accepted,171,39280,167,
s730228331,p03945,u376082984,1590493074,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,5312,
s605501549,p03945,u141642872,1590493069,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,531,
s866005862,p03945,u415325136,1590493039,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,972,808,
s922794891,p03945,u134019875,1590467315,Python,Python (3.4.3),py,Accepted,44,3188,103,
s069895468,p03945,u649423108,1590458138,Java,Java8 (OpenJDK 1.8.0),java,Accepted,151,23636,384,
s903214530,p03945,u858670323,1590457777,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1774,
s909526650,p03945,u273816974,1590457109,Java,Java8 (OpenJDK 1.8.0),java,Accepted,145,28104,411,
s521262305,p03945,u527652459,1590447660,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1027,
s990553246,p03945,u781262926,1590447420,Python,Python (3.4.3),py,Accepted,55,15860,66,
s317637801,p03945,u781262926,1590446874,Python,Python (3.4.3),py,Wrong Answer,205,7924,73,
s742797845,p03945,u150155436,1590425287,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,225,
s921174014,p03945,u453642820,1590412361,Python,Python (3.4.3),py,Accepted,61,15860,74,
s593856390,p03945,u335278042,1590390777,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,624,
s807706029,p03945,u482840940,1590383006,Ruby,Ruby (2.3.3),rb,Accepted,47,7676,164,
s002838578,p03945,u038815010,1590368706,Python,Python (3.4.3),py,Accepted,36,3956,93,
s081846023,p03945,u415347296,1590358695,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,686,
s674769897,p03945,u415347296,1590358669,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,687,
s139431246,p03945,u860002137,1590358584,Python,Python (3.4.3),py,Accepted,27,3956,138,
s693464817,p03945,u868089307,1590358233,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,647,
s419196133,p03945,u868089307,1590358190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,645,
s765754447,p03945,u418879326,1590357515,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,438,
s026096885,p03945,u497952650,1590351562,Python,Python (3.4.3),py,Accepted,47,3188,98,
s806505963,p03945,u835805357,1590343830,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,664,565,
s757041005,p03945,u835805357,1590343576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,602,
s246304322,p03945,u059106112,1590323206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,1689,
s667008660,p03945,u000022466,1590312199,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,413,
s214547899,p03945,u840713046,1590288789,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1501,
s950061337,p03945,u056358163,1590279872,Python,Python (3.4.3),py,Accepted,32,3188,103,
s683188689,p03945,u032484849,1590271244,Python,Python (3.4.3),py,Accepted,49,3188,111,
