submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s048962341,p02856,u557494880,1578713040,Python,Python (3.4.3),py,Accepted,585,3064,140,
s208658310,p02856,u846949634,1578682450,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,460,28420,1761,
s442159668,p02856,u856232850,1578635481,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,384,469,
s036550684,p02856,u679291177,1578544394,Ruby,Ruby (2.3.3),rb,Accepted,252,1788,133,
s293435901,p02856,u679291177,1578544245,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2117,269436,157,
s878758358,p02856,u089147470,1578344664,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,384,273,
s423924140,p02856,u089147470,1578344134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,384,270,
s945088484,p02856,u089147470,1578343005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,256,213,
s524166294,p02856,u089147470,1578342346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,384,199,
s001668596,p02856,u616029737,1578341445,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,3187,
s680277324,p02856,u616029737,1578288285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3456,3148,
s911248763,p02856,u616029737,1578287807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3328,3091,
s035145014,p02856,u616029737,1578286765,Ruby,Ruby (2.3.3),rb,Wrong Answer,233,1788,211,
s760351790,p02856,u616029737,1578286747,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,211,
s765838634,p02856,u986437843,1578198017,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,3456,127479,
s378091756,p02856,u925940521,1578173962,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3328,10150,
s401851030,p02856,u925940521,1578173699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,3328,10144,
s041261238,p02856,u261886891,1578151246,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,3328,898,
s809883989,p02856,u067694854,1578104886,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,530,
s836838525,p02856,u423585790,1578020312,Python,PyPy3 (2.4.0),py,Accepted,372,43260,1144,
s216693188,p02856,u423585790,1578020090,Python,PyPy3 (2.4.0),py,Wrong Answer,371,41580,1138,
s472075718,p02856,u423585790,1578020049,Python,PyPy3 (2.4.0),py,Wrong Answer,372,41708,1134,
s183207443,p02856,u761857749,1577932325,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,471,
s483749627,p02856,u425351967,1577895579,C++,C++14 (Clang 3.8.0),cpp,Accepted,326,256,282,
s885515400,p02856,u425351967,1577895479,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,326,512,281,
s400145481,p02856,u095714878,1577858414,Julia,Julia (0.5.0),jl,Wrong Answer,709,152960,259,
s747148529,p02856,u721367699,1577839923,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,256,648,
s405801246,p02856,u721367699,1577839766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,256,644,
s944200782,p02856,u833150479,1577798882,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,305,
s862682374,p02856,u986437843,1577764531,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3456,124117,
s476435241,p02856,u846949634,1577701482,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,459,
s627547567,p02856,u729337236,1577698256,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,317,
s243817878,p02856,u692336506,1577573134,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,3328,2353,
s328180863,p02856,u692336506,1577572859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,3328,2346,
s018202194,p02856,u876335718,1577572838,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5888,1350,
s444177024,p02856,u876335718,1577572645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5888,1321,
s321959539,p02856,u545022164,1577571703,C++,C++14 (Clang 3.8.0),cpp,Accepted,326,256,1689,
s220759774,p02856,u545022164,1577570765,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,327,256,1673,
s119377284,p02856,u454087021,1577570688,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,384,339,
s448545179,p02856,u721060623,1577570655,C,C (GCC 5.4.1),c,Accepted,35,128,5393,
s932749856,p02856,u407614884,1577570398,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,816,
s865924513,p02856,u407614884,1577570152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,256,806,
s968379522,p02856,u993519359,1577498681,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,256,737,
s136408876,p02856,u993519359,1577498632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,128,324,
s320750749,p02856,u993519359,1577498502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,128,302,
s136760557,p02856,u993519359,1577498319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,271,
s619018004,p02856,u993519359,1577498083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,256,273,
s514098227,p02856,u993519359,1577498039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,128,267,
s347216206,p02856,u585482323,1577493769,Python,PyPy3 (2.4.0),py,Accepted,363,41564,863,
s155753062,p02856,u690438113,1577430294,Rust,Rust (1.15.1),rs,Accepted,24,9464,978,
s106255215,p02856,u269043576,1577330562,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,488,
s200558524,p02856,u269043576,1577330411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,488,
s703880298,p02856,u269043576,1577329983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,602,
s396284994,p02856,u269043576,1577329670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,256,464,
s660343003,p02856,u242680486,1577326520,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,6528,3298,
s238214955,p02856,u180407835,1577312725,Rust,Rust (1.15.1),rs,Accepted,26,14588,3265,
s653269107,p02856,u180407835,1577312441,Rust,Rust (1.15.1),rs,Wrong Answer,26,13560,3261,
s260765361,p02856,u842939260,1577238535,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3456,855,
s710245558,p02856,u256606825,1577233546,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,256,360,
s501570239,p02856,u256606825,1577233285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,256,284,
s699294668,p02856,u532966492,1577167645,Python,Python (3.4.3),py,Accepted,631,53804,192,
s489140429,p02856,u508486691,1577056969,Python,PyPy3 (2.4.0),py,Accepted,478,99392,617,
s949299972,p02856,u442591725,1576952904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,20968,940,
s670123341,p02856,u313766957,1576896768,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,34788,1143,
s035602213,p02856,u313766957,1576896060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,35300,1155,
s016158082,p02856,u313766957,1576896003,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1155,
s067893826,p02856,u313766957,1576895937,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1063,
s419712566,p02856,u740836226,1576851020,Ruby,Ruby (2.3.3),rb,Accepted,303,16252,162,
s518808363,p02856,u740836226,1576850446,Ruby,Ruby (2.3.3),rb,Wrong Answer,2118,157560,1036,
s937449192,p02856,u863044225,1576850223,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,2164,
s837129008,p02856,u740836226,1576849444,Ruby,Ruby (2.3.3),rb,Wrong Answer,2112,47228,1765,
s434662531,p02856,u740836226,1576849092,Ruby,Ruby (2.3.3),rb,Wrong Answer,1692,47484,950,
s144134290,p02856,u740836226,1576849009,Ruby,Ruby (2.3.3),rb,Wrong Answer,1730,47412,950,
s944929469,p02856,u808688003,1576789386,Python,Python (3.4.3),py,Accepted,583,3064,173,
s372423207,p02856,u294159462,1576711756,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3328,674,
s851521664,p02856,u755830696,1576673500,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,343,
s643578550,p02856,u057866967,1576647167,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,256,672,
s567180430,p02856,u057866967,1576646921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,256,672,
s565862592,p02856,u653058866,1576622509,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,384,307,
s885174311,p02856,u365058393,1576622042,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,18024,679,
s867903399,p02856,u297007413,1576514573,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,6528,3297,
s436610093,p02856,u159208574,1576430651,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,3115,
s563556648,p02856,u159208574,1576430012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,3304,
s117282679,p02856,u159208574,1576428896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,3282,
s354775743,p02856,u243407720,1576356636,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,256,290,
s597888045,p02856,u243407720,1576356475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,283,
s620118454,p02856,u243407720,1576356208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,284,
s059812439,p02856,u388697579,1576339318,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,583,
s559056590,p02856,u388697579,1576339171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,579,
s611797661,p02856,u619819312,1576203686,Python,Python (3.4.3),py,Accepted,586,3060,110,
s197178677,p02856,u676323984,1576200852,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1024,2013,
s229230386,p02856,u676323984,1576200610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,1024,2065,
s030360932,p02856,u801102476,1576175663,C++,C++ (GCC 5.4.1),cpp,Accepted,119,256,914,
s052972165,p02856,u503870829,1576168505,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,256,437,
s967441266,p02856,u503870829,1576168401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,384,435,
s951548160,p02856,u076566148,1576102826,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,1073,
s928948745,p02856,u076566148,1576102665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,1421,
s957783634,p02856,u076566148,1576101248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,256,1046,
s746834244,p02856,u172458874,1576100570,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,256,399,
s777236538,p02856,u076566148,1576099508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,870,
s250695236,p02856,u590088474,1576090110,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,256,535,
s578156502,p02856,u074445770,1575951381,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,256,1729,
s302681568,p02856,u074445770,1575951351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,256,1667,
s528940393,p02856,u074445770,1575948145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,256,2093,
s286480786,p02856,u374416262,1575947890,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,256,906,
s470500902,p02856,u374416262,1575947741,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,915,
s893580989,p02856,u074445770,1575946583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,256,1815,
s448234415,p02856,u313033295,1575918060,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,2597,
s948217673,p02856,u455309216,1575872811,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,3328,1245,
s660622846,p02856,u675757825,1575853675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1664,454,
s866055397,p02856,u762183504,1575847856,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,256,301,
s370123222,p02856,u762183504,1575847593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,256,354,
s112607573,p02856,u762183504,1575847069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,256,307,
s252477580,p02856,u762183504,1575844477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,256,298,
s410003595,p02856,u788717734,1575835646,Python,Python (3.4.3),py,Accepted,624,3064,167,
s444993101,p02856,u788717734,1575835518,Python,Python (3.4.3),py,Wrong Answer,576,3064,163,
s828202575,p02856,u317745234,1575819935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,548,
s151033301,p02856,u317745234,1575819712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,530,
s905901247,p02856,u386842336,1575789496,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,1400,1388,
s652397468,p02856,u986437843,1575785449,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3456,100855,
s823067923,p02856,u986437843,1575785263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3456,100849,
s865403956,p02856,u123756661,1575779423,Python,PyPy3 (2.4.0),py,Accepted,864,44120,126,
s728828853,p02856,u075739430,1575778461,Python,Python (3.4.3),py,Accepted,596,3060,202,
s092388638,p02856,u075739430,1575778359,Python,Python (3.4.3),py,Wrong Answer,587,3060,196,
s830235507,p02856,u075739430,1575778156,Python,Python (3.4.3),py,Accepted,596,3060,150,
s645586892,p02856,u075739430,1575777838,Python,Python (3.4.3),py,Wrong Answer,592,3060,180,
s566493251,p02856,u075739430,1575777676,Python,Python (3.4.3),py,Wrong Answer,594,3060,178,
s367579613,p02856,u075739430,1575777485,Python,Python (3.4.3),py,Wrong Answer,591,3188,186,
s070596892,p02856,u317745234,1575774752,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,256,537,
s118607970,p02856,u317745234,1575774503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,256,535,
s662294772,p02856,u986437843,1575772445,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,3456,101795,
s859338164,p02856,u334712262,1575767496,Python,Python (3.4.3),py,Accepted,410,47744,1478,
s602662700,p02856,u334712262,1575767021,Python,Python (3.4.3),py,Wrong Answer,1262,53644,2174,
s918294917,p02856,u334712262,1575766782,Python,Python (3.4.3),py,Runtime Error,354,47752,2046,
s952211219,p02856,u106804623,1575758958,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2560,2665,
s335322473,p02856,u625893557,1575754356,Python,Python (2.7.6),py,Accepted,513,16900,206,
s630240984,p02856,u124565122,1575733273,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,22104,4206,
s499655427,p02856,u124565122,1575733125,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,120,25044,4202,
s896276886,p02856,u124565122,1575733047,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,25304,4201,
s387860822,p02856,u124565122,1575732867,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,24076,4155,
s746793775,p02856,u124565122,1575732585,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,23436,4133,
s426015086,p02856,u223904637,1575692703,Python,PyPy3 (2.4.0),py,Accepted,866,73304,674,
s912666513,p02856,u223904637,1575692641,Python,PyPy3 (2.4.0),py,Wrong Answer,897,71640,670,
s785362083,p02856,u223904637,1575692546,Python,PyPy3 (2.4.0),py,Wrong Answer,895,71512,670,
s892837110,p02856,u223904637,1575692514,Python,PyPy3 (2.4.0),py,Runtime Error,180,38640,670,
s519894914,p02856,u882620594,1575690379,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,2420,647,
s156691014,p02856,u882620594,1575690304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1400,651,
s270493466,p02856,u493627944,1575667349,Rust,Rust (1.15.1),rs,Wrong Answer,21,14716,5677,
s465540377,p02856,u493627944,1575666916,Rust,Rust (1.15.1),rs,Wrong Answer,20,14716,5676,
s428351375,p02856,u493627944,1575666844,Rust,Rust (1.15.1),rs,Wrong Answer,20,14716,5672,
s979488751,p02856,u097790401,1575652181,C#,C# (Mono 4.6.2.0),cs,Accepted,235,24504,898,
s174878078,p02856,u794250528,1575643484,Java,Java8 (OpenJDK 1.8.0),java,Accepted,634,93452,1155,
s081255289,p02856,u794250528,1575643450,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,208,30548,1158,
s105854945,p02856,u245106490,1575599402,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,128,757,
s428933895,p02856,u245106490,1575598884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,128,753,
s466695267,p02856,u245106490,1575598666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,128,758,
s330619753,p02856,u807315165,1575597548,Python,Python (3.4.3),py,Accepted,600,12612,224,
s206504732,p02856,u807315165,1575597485,Python,Python (3.4.3),py,Accepted,672,53772,148,
s089797909,p02856,u807315165,1575597400,Python,Python (3.4.3),py,Wrong Answer,17,3060,148,
s887065694,p02856,u807315165,1575597331,Python,Python (3.4.3),py,Wrong Answer,617,12616,222,
s416395987,p02856,u807315165,1575594941,Python,Python (3.4.3),py,Runtime Error,2147,691736,585,
s611682117,p02856,u807315165,1575585574,Python,Python (3.4.3),py,Runtime Error,2111,152104,277,
s714160989,p02856,u788137651,1575583015,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,1931,
s317382266,p02856,u788137651,1575582382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3456,1927,
s157638855,p02856,u426397594,1575578727,C++,C++11 (GCC 4.8.1),cpp,Accepted,124,3328,2047,
s742881957,p02856,u426397594,1575578397,C++,C++11 (GCC 4.8.1),cpp,Accepted,123,3328,2047,
s542739072,p02856,u426397594,1575578079,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,3328,2018,
s753124243,p02856,u218843509,1575565428,Python,Python (3.4.3),py,Accepted,706,53772,147,
s697910623,p02856,u318334550,1575508277,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,3328,287,
s434178409,p02856,u318334550,1575508155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,3328,289,
s679938825,p02856,u318334550,1575508082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3328,238,
s651228867,p02856,u318334550,1575507758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,3328,588,
s599029316,p02856,u318334550,1575507741,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,592,
s608280374,p02856,u318334550,1575507656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,3328,559,
s373518643,p02856,u318334550,1575507639,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,561,
s776704134,p02856,u318334550,1575507363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,3328,604,
s859582630,p02856,u318334550,1575506457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,3328,664,
s013359353,p02856,u318334550,1575506062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,3328,585,
s958507971,p02856,u318334550,1575505881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,3328,572,
s567049238,p02856,u022609072,1575505531,Python,Python (3.4.3),py,Accepted,591,3060,151,
s497503909,p02856,u022609072,1575504697,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6132,207,
s607562107,p02856,u022609072,1575504530,Python,Python (3.4.3),py,Wrong Answer,784,12500,230,
s355944625,p02856,u022609072,1575504299,Python,Python (3.4.3),py,Accepted,624,12516,166,
s981617404,p02856,u022609072,1575504011,Python,Python (3.4.3),py,Wrong Answer,551,12532,135,
s385804796,p02856,u022609072,1575503606,Python,Python (3.4.3),py,Wrong Answer,547,12532,132,
s552875636,p02856,u742553775,1575502191,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,1087,
s715836355,p02856,u318334550,1575497052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1121,6756,1947,
s946358930,p02856,u086921921,1575446259,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,256,402,
s212513190,p02856,u086921921,1575446050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,256,454,
s128058787,p02856,u086921921,1575445895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,256,438,
s996645883,p02856,u318334550,1575437094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1119,6756,1872,
s213337006,p02856,u318334550,1575436342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1129,6756,1727,
s279152530,p02856,u185294445,1575436007,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,3328,1149,
s206655473,p02856,u185294445,1575435712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,3328,1145,
s889630049,p02856,u620480037,1575432595,Python,PyPy3 (2.4.0),py,Accepted,880,44248,151,
s226746399,p02856,u620480037,1575432008,Python,PyPy3 (2.4.0),py,Wrong Answer,864,44248,115,
s085977834,p02856,u047655753,1575425957,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,692,
s215358140,p02856,u047655753,1575425824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,680,
s768573334,p02856,u047655753,1575425589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,683,
s162900302,p02856,u047655753,1575425151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,600,
s760771672,p02856,u216849520,1575417023,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,33024,1467,
s576745260,p02856,u318334550,1575400663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1468,77440,1714,
s680953575,p02856,u318334550,1575399969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1083,6756,1589,
s964107525,p02856,u318334550,1575395792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1946,105000,1584,
s704225741,p02856,u318334550,1575392834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,129304,1511,
s614600625,p02856,u318334550,1575354586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,3328,640,
s832913190,p02856,u318334550,1575352729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,3328,536,
s209504934,p02856,u318334550,1575352659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,3328,547,
s966311390,p02856,u318334550,1575351896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,3328,535,
s041331550,p02856,u318334550,1575335551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,3328,348,
s738331893,p02856,u645847397,1575323300,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,5888,683,
s799350200,p02856,u089230684,1575323252,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,5888,682,
s593457032,p02856,u863370423,1575322109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,5888,654,
s114998815,p02856,u018679195,1575322109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,5888,654,
s047312253,p02856,u168579419,1575321970,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3328,6384,
s745127009,p02856,u168579419,1575321835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3328,6380,
s042269530,p02856,u107077805,1575321805,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,256,337,
s000243577,p02856,u107077805,1575321654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,256,333,
s718950177,p02856,u052499405,1575269461,Python,Python (3.4.3),py,Accepted,311,3060,261,
s498847867,p02856,u052499405,1575269273,Python,Python (3.4.3),py,Wrong Answer,303,3060,238,
s245473685,p02856,u582901340,1575260346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1231,
s273582330,p02856,u204421101,1575259027,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,356,
s934305557,p02856,u204421101,1575258244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,256,344,
s556371681,p02856,u204421101,1575258044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,256,338,
s003107835,p02856,u093744128,1575250847,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,764,526,
s256605330,p02856,u256464928,1575250346,Python,Python (3.4.3),py,Wrong Answer,626,12568,211,
s879217647,p02856,u822169805,1575244687,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,888,
s963414604,p02856,u822169805,1575244635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,1046,
s976282914,p02856,u822169805,1575244567,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,863,
s917786471,p02856,u822169805,1575242921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,869,
s284541102,p02856,u822169805,1575242761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,991,
s784180655,p02856,u822169805,1575242558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,983,
s432217087,p02856,u822169805,1575241027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1041,
s584226661,p02856,u822169805,1575240566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1040,
s256596037,p02856,u822169805,1575239889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1039,
s545199178,p02856,u822169805,1575239625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1001,
s471354793,p02856,u822169805,1575239000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,967,
s501168467,p02856,u055303078,1575229199,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,256,1081,
s604511346,p02856,u360309211,1575213076,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,13154,
s869308742,p02856,u077337864,1575166077,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,1401,
s220420380,p02856,u834415466,1575157687,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,985,
s143125236,p02856,u834415466,1575157539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,922,
s410039901,p02856,u432897824,1575157321,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,3328,827,
s549369720,p02856,u841131859,1575155254,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,3328,724,
s279658672,p02856,u478473428,1575155230,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,368,
s563583925,p02856,u841131859,1575155153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,3328,720,
s254553497,p02856,u841131859,1575155067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,719,
s330377734,p02856,u478473428,1575153977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,256,229,
s344025788,p02856,u432897824,1575153803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,4992,2368,
s527186894,p02856,u432897824,1575152401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,4992,2178,
s531352651,p02856,u432897824,1575152126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,4992,2134,
s832385420,p02856,u432897824,1575151946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,4992,2104,
s019790252,p02856,u465233477,1575148545,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,256,390,
s086637179,p02856,u753803401,1575087095,Python,PyPy3 (2.4.0),py,Accepted,298,40812,319,
s785627699,p02856,u753803401,1575086759,Python,PyPy3 (2.4.0),py,Wrong Answer,283,41108,420,
s721814993,p02856,u841131859,1575082489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,515,20736,1232,
s322389753,p02856,u783675879,1575071742,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,3456,1600,
