submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s839304973,p02416,u709662163,1589783202,Java,JAVA,java,Accepted,90,26156,430,4/4
s274971372,p02416,u601905335,1589783185,Java,JAVA,java,Accepted,80,26132,311,4/4
s073609502,p02416,u271673643,1589783180,Java,JAVA,java,Accepted,90,28820,661,4/4
s096235722,p02416,u854820443,1589783090,Java,JAVA,java,Accepted,90,26512,610,4/4
s940363622,p02416,u450543015,1589783011,Java,JAVA,java,Accepted,90,26024,472,4/4
s653888693,p02416,u834261208,1589782396,Java,JAVA,java,Accepted,60,25432,545,4/4
s450220016,p02416,u806551958,1589782156,Java,JAVA,java,Accepted,90,26804,472,4/4
s973124598,p02416,u290813601,1589782129,Java,JAVA,java,Accepted,50,24280,581,4/4
s408122609,p02416,u539547144,1589781998,Java,JAVA,java,Accepted,90,26164,494,4/4
s519138331,p02416,u651639332,1589781644,Java,JAVA,java,Accepted,80,26324,515,4/4
s633680918,p02416,u832483773,1589781466,Java,JAVA,java,Accepted,80,26096,474,4/4
s048370539,p02416,u220181013,1589780653,Java,JAVA,java,Accepted,90,26260,451,4/4
s094931109,p02416,u884356119,1589780618,Java,JAVA,java,Accepted,90,26356,732,4/4
s786906040,p02416,u084993471,1589780311,Java,JAVA,java,Accepted,90,26652,450,4/4
s516430004,p02416,u001978923,1589780255,Java,JAVA,java,Accepted,80,26316,460,4/4
s676932154,p02416,u712113958,1589779460,Java,JAVA,java,Accepted,90,26208,537,4/4
s672765858,p02416,u679427833,1589779294,Java,JAVA,java,Accepted,90,26112,537,4/4
s893250722,p02416,u194350283,1589779093,Java,JAVA,java,Accepted,90,26008,500,4/4
s843894822,p02416,u827194688,1589778834,Java,JAVA,java,Accepted,90,26636,459,4/4
s981134057,p02416,u681479727,1589778744,Java,JAVA,java,Accepted,80,26316,444,4/4
s539549411,p02416,u115670252,1589778395,Java,JAVA,java,Accepted,90,26712,635,4/4
s952655581,p02416,u168467023,1589778188,Java,JAVA,java,Accepted,100,26500,723,4/4
s350258223,p02416,u832567356,1589777912,Java,JAVA,java,Accepted,90,26248,616,4/4
s456296533,p02416,u459727718,1589777823,Java,JAVA,java,Accepted,90,26156,412,4/4
s780653722,p02416,u789069047,1589777120,Java,JAVA,java,Accepted,50,24364,519,4/4
s392530522,p02416,u243377341,1589776950,Java,JAVA,java,Accepted,80,26788,498,4/4
s028994742,p02416,u426260581,1589776614,Java,JAVA,java,Accepted,90,26224,486,4/4
s599098480,p02416,u092655118,1589775987,Java,JAVA,java,Accepted,90,26328,437,4/4
s708661713,p02416,u508568136,1589740449,Java,JAVA,java,Accepted,90,26452,470,4/4
s786051034,p02416,u970213677,1589725890,Java,JAVA,java,Accepted,100,26700,486,4/4
s009891575,p02416,u845583342,1589641806,Java,JAVA,java,Accepted,50,24220,484,4/4
s953484778,p02416,u389135814,1589526704,Java,JAVA,java,Accepted,90,27468,504,4/4
s501654805,p02416,u163615641,1588963698,Java,JAVA,java,Accepted,90,26568,498,4/4
s869651024,p02416,u445664858,1588643881,Java,JAVA,java,Accepted,340,59424,627,4/4
s960284661,p02416,u776150453,1588505528,Java,JAVA,java,Accepted,90,26648,378,4/4
s134190032,p02416,u791737566,1588309376,Java,JAVA,java,Accepted,60,24368,496,4/4
s726424032,p02416,u630442703,1588257397,Java,JAVA,java,Accepted,80,26244,413,4/4
s615164915,p02416,u909098908,1588073652,Java,JAVA,java,Accepted,90,26332,434,4/4
s534322327,p02416,u569032161,1587961508,Java,JAVA,java,Accepted,100,26668,463,4/4
s638615332,p02416,u269203218,1586840579,Java,JAVA,java,Accepted,90,26464,435,4/4
s133694732,p02416,u512266741,1586507413,Java,JAVA,java,Accepted,90,27112,389,4/4
s837349892,p02416,u191862922,1586452309,Java,JAVA,java,Accepted,80,26280,536,4/4
s102643690,p02416,u972399518,1586426423,Java,JAVA,java,Accepted,80,26396,353,4/4
s500879573,p02416,u069727578,1586035312,Java,JAVA,java,Accepted,90,26580,325,4/4
s530306896,p02416,u700896293,1585923832,Java,JAVA,java,Accepted,90,26880,502,4/4
s299706765,p02416,u077404920,1585805181,Java,JAVA,java,Accepted,90,26684,344,4/4
s183354927,p02416,u299683143,1585762666,Java,JAVA,java,Accepted,100,27184,543,4/4
s122389285,p02416,u254132641,1585638640,Java,JAVA,java,Accepted,100,26936,582,4/4
s131516671,p02416,u575712140,1585494094,Java,JAVA,java,Accepted,80,26596,455,4/4
s767699433,p02416,u943356128,1585479435,Java,JAVA,java,Accepted,60,24432,769,4/4
s315623015,p02416,u549302360,1585359824,Java,JAVA,java,Accepted,80,26352,360,4/4
s738767483,p02416,u667367899,1585234568,Java,JAVA,java,Accepted,80,26232,701,4/4
s799329934,p02416,u068080890,1585136761,Java,JAVA,java,Accepted,90,26912,802,4/4
s800980133,p02416,u128531653,1585008953,Java,JAVA,java,Accepted,90,26260,401,4/4
s366455226,p02416,u891544020,1584871140,Java,JAVA,java,Accepted,90,26864,709,4/4
s668491351,p02416,u051760946,1584197759,Java,JAVA,java,Accepted,90,26860,520,4/4
s489853643,p02416,u514961207,1584173448,Java,JAVA,java,Accepted,80,26428,434,4/4
s627870677,p02416,u020555164,1584118200,Java,JAVA,java,Accepted,80,26456,498,4/4
s890279454,p02416,u093832850,1584087198,Java,JAVA,java,Accepted,90,26612,459,4/4
s335976178,p02416,u800467831,1583995205,Java,JAVA,java,Accepted,90,26628,537,4/4
s791834786,p02416,u059977285,1583845589,Java,JAVA,java,Accepted,60,24380,546,4/4
s860600957,p02416,u230718443,1583769275,Java,JAVA,java,Accepted,100,26340,460,4/4
s226915198,p02416,u869078122,1583302007,Java,JAVA,java,Accepted,90,26040,506,4/4
s348789765,p02416,u376543247,1582876730,Java,JAVA,java,Accepted,90,26652,380,4/4
s427271752,p02416,u080282480,1582775840,Java,JAVA,java,Accepted,90,26852,449,4/4
s955716665,p02416,u019479653,1582066979,Java,JAVA,java,Accepted,100,27164,494,4/4
s517521922,p02416,u992203376,1581206768,Java,JAVA,java,Accepted,90,26164,354,4/4
s770522499,p02416,u767525817,1580174198,Java,JAVA,java,Accepted,90,26712,660,4/4
s716526277,p02416,u940534427,1580111365,Java,JAVA,java,Accepted,100,27140,851,4/4
s631601178,p02416,u538107142,1579363935,Java,JAVA,java,Accepted,80,26720,468,4/4
s022730569,p02416,u018727484,1578922335,Java,JAVA,java,Accepted,60,24724,583,4/4
s846105680,p02416,u860484553,1576601429,Java,JAVA,java,Accepted,50,24508,1515,4/4
s833024028,p02416,u114288526,1574591081,Java,JAVA,java,Accepted,80,26536,437,4/4
s525098419,p02416,u582442173,1572669394,Java,JAVA,java,Accepted,80,26568,531,4/4
s938145226,p02416,u294922877,1571137596,Java,JAVA,java,Accepted,80,26204,474,4/4
s121702815,p02416,u164033436,1571122121,Java,JAVA,java,Accepted,80,26620,447,4/4
s411261794,p02416,u074470256,1570351163,Java,JAVA,java,Accepted,90,27120,673,4/4
s295591386,p02416,u720097563,1570283982,Java,JAVA,java,Accepted,90,26324,357,4/4
s415143574,p02416,u660986044,1570087179,Java,JAVA,java,Accepted,80,26476,502,4/4
s020756968,p02416,u696155735,1569270393,Java,JAVA,java,Accepted,100,27412,489,4/4
s570356411,p02416,u038665772,1568698837,Java,JAVA,java,Accepted,70,26536,398,4/4
s741062572,p02416,u559391180,1566871719,Java,JAVA,java,Accepted,60,26280,417,4/4
s286458343,p02416,u255598396,1566735687,Java,JAVA,java,Accepted,320,58620,612,4/4
s085280347,p02416,u977587691,1566206535,Java,JAVA,java,Accepted,60,26560,453,4/4
s034999071,p02416,u349657032,1564473844,Java,JAVA,java,Accepted,50,26220,437,4/4
s843035694,p02416,u765722530,1564127599,Java,JAVA,java,Accepted,40,24584,694,4/4
s959245511,p02416,u902605499,1563978615,Java,JAVA,java,Accepted,60,26340,460,4/4
s075833203,p02416,u143484819,1563501638,Java,JAVA,java,Accepted,60,26676,367,4/4
s745325576,p02416,u549185167,1563499320,Java,JAVA,java,Accepted,60,26588,497,4/4
s353615803,p02416,u336342111,1563498725,Java,JAVA,java,Accepted,50,26720,515,4/4
s745719644,p02416,u898947206,1563496742,Java,JAVA,java,Accepted,70,26984,534,4/4
s103734102,p02416,u767210212,1562054800,Java,JAVA,java,Accepted,50,26820,500,4/4
s356301775,p02416,u293141804,1561023627,Java,JAVA,java,Accepted,60,26884,4456,4/4
s453720451,p02416,u911236155,1560759247,Java,JAVA,java,Accepted,60,26248,396,4/4
s758048688,p02416,u007351036,1560420285,Java,JAVA,java,Accepted,60,26248,392,4/4
s844807170,p02416,u752798674,1560147503,Java,JAVA,java,Accepted,60,26960,686,4/4
s616148013,p02416,u460529829,1558678130,Java,JAVA,java,Accepted,60,26616,497,4/4
s239849603,p02416,u885800757,1558677761,Java,JAVA,java,Accepted,60,26604,444,4/4
s827752832,p02416,u846561881,1558676109,Java,JAVA,java,Accepted,60,26176,604,4/4
s370183131,p02416,u765303114,1558675398,Java,JAVA,java,Accepted,70,26600,472,4/4
s106668533,p02416,u037562387,1558675169,Java,JAVA,java,Accepted,50,26288,683,4/4
s240158269,p02416,u583833806,1558583148,Java,JAVA,java,Accepted,60,26696,521,4/4
s152910478,p02416,u218139176,1558573503,Java,JAVA,java,Accepted,60,25992,479,4/4
s295109434,p02416,u161812697,1558422414,Java,JAVA,java,Accepted,60,26852,425,4/4
s544837557,p02416,u730073425,1558001792,Java,JAVA,java,Accepted,60,26272,431,4/4
s112940209,p02416,u483353344,1557217587,Java,JAVA,java,Accepted,60,26316,618,4/4
s375857362,p02416,u265327323,1556961436,Java,JAVA,java,Accepted,40,24340,768,4/4
s768041164,p02416,u420877668,1555400500,Java,JAVA,java,Accepted,60,26648,754,4/4
s313989190,p02416,u373553759,1555338717,Java,JAVA,java,Accepted,60,26476,774,4/4
s823800398,p02416,u852850226,1555321054,Java,JAVA,java,Accepted,60,27452,573,4/4
s484849811,p02416,u014872965,1555321016,Java,JAVA,java,Accepted,70,27492,551,4/4
s750943830,p02416,u953994182,1555312635,Java,JAVA,java,Accepted,70,27280,632,4/4
s514243398,p02416,u906637332,1555311911,Java,JAVA,java,Accepted,40,25328,533,4/4
s718669808,p02416,u955008768,1555311482,Java,JAVA,java,Accepted,50,25512,660,4/4
s115060780,p02416,u143786021,1555311369,Java,JAVA,java,Accepted,60,26328,544,4/4
s882191385,p02416,u191528184,1555311118,Java,JAVA,java,Accepted,70,26792,516,4/4
s261886435,p02416,u587459405,1555311004,Java,JAVA,java,Accepted,60,26508,476,4/4
s702627446,p02416,u611734745,1555310285,Java,JAVA,java,Accepted,60,26480,466,4/4
s028583157,p02416,u259748243,1555310113,Java,JAVA,java,Accepted,60,26708,1038,4/4
s773130029,p02416,u448044969,1555309675,Java,JAVA,java,Accepted,60,26204,433,4/4
s573632260,p02416,u560609360,1555309599,Java,JAVA,java,Accepted,70,27320,631,4/4
s013983287,p02416,u596485945,1555309249,Java,JAVA,java,Accepted,70,25980,537,4/4
s375920188,p02416,u547631554,1555308567,Java,JAVA,java,Accepted,60,26988,382,4/4
s328145601,p02416,u396916253,1555308485,Java,JAVA,java,Accepted,60,26384,374,4/4
s105267672,p02416,u896858289,1555308442,Java,JAVA,java,Accepted,60,26508,398,4/4
s557824932,p02416,u402228265,1555308095,Java,JAVA,java,Accepted,60,26232,578,4/4
s560857675,p02416,u960389975,1555307156,Java,JAVA,java,Accepted,60,26452,570,4/4
s025172641,p02416,u456253152,1555306652,Java,JAVA,java,Accepted,60,26300,533,4/4
s669516244,p02416,u423942096,1555306605,Java,JAVA,java,Accepted,50,26084,456,4/4
s180204986,p02416,u003445495,1555306208,Java,JAVA,java,Accepted,30,24256,543,4/4
s790259582,p02416,u087282863,1555305237,Java,JAVA,java,Accepted,60,26328,701,4/4
s194673873,p02416,u337318345,1555305172,Java,JAVA,java,Accepted,40,28784,1089,4/4
s989778499,p02416,u070996128,1555305159,Java,JAVA,java,Accepted,50,26212,490,4/4
s447613674,p02416,u396471993,1555304903,Java,JAVA,java,Accepted,70,26964,373,4/4
s916236556,p02416,u497852372,1555304822,Java,JAVA,java,Accepted,60,26620,429,4/4
s371676221,p02416,u078181326,1555304378,Java,JAVA,java,Accepted,80,26920,714,4/4
s650721657,p02416,u373315496,1555304058,Java,JAVA,java,Accepted,60,26964,403,4/4
s153917629,p02416,u577681189,1555303257,Java,JAVA,java,Accepted,30,24232,469,4/4
s824568860,p02416,u112516293,1555131392,Java,JAVA,java,Accepted,60,26748,496,4/4
s029382382,p02416,u497519802,1555044713,Java,JAVA,java,Accepted,60,26648,566,4/4
s919213581,p02416,u877623196,1554955796,Java,JAVA,java,Accepted,60,26384,442,4/4
s834104084,p02416,u372584466,1554949766,Java,JAVA,java,Accepted,60,27308,646,4/4
s979131910,p02416,u400641003,1554897424,Java,JAVA,java,Accepted,60,26668,573,4/4
s861134826,p02416,u984671047,1554703401,Java,JAVA,java,Accepted,60,27328,535,4/4
s900054886,p02416,u075627240,1554703265,Java,JAVA,java,Accepted,50,26352,517,4/4
s093386878,p02416,u132756922,1554686378,Java,JAVA,java,Accepted,50,26816,444,4/4
s567610163,p02416,u368094905,1554451029,Java,JAVA,java,Accepted,60,26864,469,4/4
s795004856,p02416,u638296675,1554439726,Java,JAVA,java,Accepted,60,26260,483,4/4
s216571176,p02416,u950221358,1554348873,Java,JAVA,java,Accepted,60,26892,638,4/4
s717983412,p02416,u653324378,1554304610,Java,JAVA,java,Accepted,50,26316,502,4/4
s942041067,p02416,u909075103,1553635881,Java,JAVA,java,Accepted,60,26584,472,4/4
s504790034,p02416,u228170966,1552813330,Java,JAVA,java,Accepted,70,26744,351,4/4
s634099362,p02416,u333762667,1551953564,Java,JAVA,java,Accepted,50,26292,430,4/4
s448061909,p02416,u138233443,1551096074,Java,JAVA,java,Accepted,60,27288,502,4/4
s634367628,p02416,u418823316,1550711850,Java,JAVA,java,Accepted,60,26360,369,4/4
s348794039,p02416,u507781558,1550293500,Java,JAVA,java,Accepted,60,26296,328,4/4
s319954599,p02416,u193016453,1550132569,Java,JAVA,java,Accepted,50,26788,460,4/4
s191671791,p02416,u261872534,1550062213,Java,JAVA,java,Accepted,60,26680,511,4/4
s428589531,p02416,u085346669,1549457193,Java,JAVA,java,Accepted,30,24304,1744,4/4
s781683643,p02416,u920908851,1549453919,Java,JAVA,java,Accepted,60,26716,382,4/4
s210650762,p02416,u487818992,1549285976,Java,JAVA,java,Accepted,60,27312,750,4/4
s263119397,p02416,u330985996,1547540894,Java,JAVA,java,Accepted,40,24244,680,4/4
s522173757,p02416,u209041071,1546839249,Java,JAVA,java,Accepted,60,26844,429,4/4
s758548455,p02416,u890879467,1544160691,Java,JAVA,java,Accepted,60,26340,674,4/4
s032430769,p02416,u063687435,1543994629,Java,JAVA,java,Accepted,50,26732,554,4/4
s724635322,p02416,u647456682,1543548828,Java,JAVA,java,Accepted,60,27240,473,4/4
s885816180,p02416,u073843863,1543038028,Java,JAVA,java,Accepted,70,27172,376,4/4
s713792286,p02416,u205574338,1542879713,Java,JAVA,java,Accepted,60,26380,510,4/4
s472201841,p02416,u428579644,1541424118,Java,JAVA,java,Accepted,70,27136,476,4/4
s429549104,p02416,u786225333,1540135377,Java,JAVA,java,Accepted,50,26660,369,4/4
s170937665,p02416,u632711632,1539956110,Java,JAVA,java,Accepted,50,26380,428,4/4
s334101318,p02416,u497832453,1539418167,Java,JAVA,java,Accepted,60,26724,524,4/4
s825229701,p02416,u506537276,1538616687,Java,JAVA,java,Accepted,50,26772,408,4/4
s440538829,p02416,u878496663,1538534434,Java,JAVA,java,Accepted,50,25556,880,4/4
s679760475,p02416,u461653715,1538314743,Java,JAVA,java,Accepted,70,26772,365,4/4
s937063348,p02416,u865814972,1537848254,Java,JAVA,java,Accepted,60,26488,676,4/4
s100354207,p02416,u914531543,1537496889,Java,JAVA,java,Accepted,70,27176,384,4/4
s351021602,p02416,u182564915,1537337700,Java,JAVA,java,Accepted,70,27792,738,4/4
s095559513,p02416,u082578584,1537247415,Java,JAVA,java,Accepted,50,26332,405,4/4
s763706880,p02416,u681970011,1536908226,Java,JAVA,java,Accepted,50,27056,759,4/4
s281658196,p02416,u795001665,1536905970,Java,JAVA,java,Accepted,50,26092,545,4/4
s609129984,p02416,u876209260,1536849931,Java,JAVA,java,Accepted,70,26840,378,4/4
s442907116,p02416,u884291095,1536444201,Java,JAVA,java,Accepted,50,26564,362,4/4
s760980047,p02416,u551828061,1536133611,Java,JAVA,java,Accepted,50,26364,422,4/4
s743450571,p02416,u913452775,1534143257,Java,JAVA,java,Accepted,60,26936,533,4/4
s583928502,p02416,u745808470,1533881138,Java,JAVA,java,Accepted,50,26656,440,4/4
s626118123,p02416,u441345482,1532937084,Java,JAVA,java,Accepted,50,26756,556,4/4
s944459867,p02416,u198778544,1532325709,Java,JAVA,java,Accepted,30,24188,533,4/4
s794624441,p02416,u015712946,1526552135,Java,JAVA,java,Accepted,80,26448,469,4/4
s469355298,p02416,u735189958,1524478266,Java,JAVA,java,Accepted,80,28364,19443,4/4
s237235249,p02416,u217113158,1476827304,Java,JAVA,java,Accepted,50,24428,471,4/4
s005647899,p02416,u175705399,1530781544,C,C,c,Wrong Answer,0,2044,364,0/4
s312250200,p02416,u175705399,1530781658,C,C,c,Accepted,0,2104,355,4/4
s177157590,p02416,u471248802,1530784195,C,C,c,Accepted,0,2044,431,4/4
s349298928,p02416,u765185763,1530842049,C,C,c,Accepted,0,2044,245,4/4
s183775629,p02416,u833357551,1530968384,C,C,c,Wrong Answer,0,2036,194,1/4
s290911736,p02416,u833357551,1530969430,C,C,c,Accepted,0,2048,293,4/4
s153237787,p02416,u893058769,1531044508,C,C,c,Runtime Error,0,0,355,0/4
s296991028,p02416,u893058769,1531046240,C,C,c,Accepted,0,2108,302,4/4
s173901953,p02416,u455877373,1531181479,C,C,c,Accepted,0,2040,496,4/4
s331126810,p02416,u088766660,1531183973,C,C,c,Compile Error,0,0,1,0/4
s709562825,p02416,u088766660,1531183980,C,C,c,Accepted,0,2100,330,4/4
s639141655,p02416,u678843586,1531186055,C,C,c,Compile Error,0,0,220,0/4
s791490485,p02416,u678843586,1531186102,C,C,c,Compile Error,0,0,220,0/4
s602174502,p02416,u678843586,1531186127,C,C,c,Compile Error,0,0,214,0/4
s048119699,p02416,u678843586,1531186176,C,C,c,Accepted,0,2040,163,4/4
s445432109,p02416,u542576355,1531287510,C,C,c,Compile Error,0,0,291,0/4
s516069203,p02416,u542576355,1531287690,C,C,c,Compile Error,0,0,275,0/4
s616714553,p02416,u542576355,1531287789,C,C,c,Time Limit Exceeded,1980,2028,269,0/4
s724478353,p02416,u542576355,1531288371,C,C,c,Time Limit Exceeded,1990,2028,270,0/4
s139162527,p02416,u542576355,1531288486,C,C,c,Compile Error,0,0,434,0/4
s828760353,p02416,u542576355,1531288521,C,C,c,Compile Error,0,0,435,0/4
s156369212,p02416,u542576355,1531288542,C,C,c,Accepted,0,2044,275,4/4
s198976952,p02416,u596993252,1531383575,C,C,c,Runtime Error,0,2040,224,1/4
s717379017,p02416,u596993252,1531383654,C,C,c,Accepted,0,2044,230,4/4
s460817085,p02416,u328369082,1531702819,C,C,c,Accepted,0,2044,329,4/4
s895098541,p02416,u673591984,1531787200,C,C,c,Accepted,0,2048,276,4/4
s851164587,p02416,u037441960,1531787479,C,C,c,Accepted,0,2040,296,4/4
s425847740,p02416,u427219397,1531788482,C,C,c,Compile Error,0,0,301,0/4
s409144681,p02416,u427219397,1531788558,C,C,c,Accepted,0,2044,303,4/4
s326434369,p02416,u930645413,1531789130,C,C,c,Accepted,0,2032,369,4/4
s711279224,p02416,u632711632,1531790355,C,C,c,Wrong Answer,0,1980,268,1/4
s565314482,p02416,u494903727,1531790942,C,C,c,Wrong Answer,0,2104,253,1/4
s164650357,p02416,u502612806,1531807884,C,C,c,Wrong Answer,0,2028,453,0/4
s395175229,p02416,u502612806,1531808335,C,C,c,Wrong Answer,0,2036,472,0/4
s635874928,p02416,u502612806,1531809367,C,C,c,Wrong Answer,0,2044,430,0/4
s407900454,p02416,u502612806,1531809891,C,C,c,Accepted,0,2044,473,4/4
s210826930,p02416,u806784783,1531903000,C,C,c,Accepted,0,2104,232,4/4
s540051478,p02416,u158367088,1531974104,C,C,c,Accepted,0,2056,1347,4/4
s662159348,p02416,u250813039,1532089157,C,C,c,Accepted,0,2108,263,4/4
s576030351,p02416,u081512179,1535292248,C,C,c,Wrong Answer,0,2044,411,0/4
s033590042,p02416,u081512179,1535293360,C,C,c,Runtime Error,0,0,418,0/4
s887238734,p02416,u081512179,1535293491,C,C,c,Runtime Error,0,0,417,0/4
s323683353,p02416,u081512179,1535293959,C,C,c,Accepted,0,2128,324,4/4
s086577812,p02416,u427907988,1535331321,C,C,c,Wrong Answer,0,2088,671,1/4
s334216607,p02416,u427907988,1535331383,C,C,c,Runtime Error,0,0,672,0/4
s780204565,p02416,u427907988,1535331423,C,C,c,Runtime Error,0,0,672,0/4
s819161226,p02416,u427907988,1535331995,C,C,c,Wrong Answer,0,2044,553,1/4
s263174309,p02416,u427907988,1535332357,C,C,c,Wrong Answer,0,2088,632,2/4
s110459766,p02416,u427907988,1535332372,C,C,c,Wrong Answer,0,2076,632,2/4
s645018418,p02416,u427907988,1535501597,C,C,c,Runtime Error,0,2072,609,1/4
s182145180,p02416,u427907988,1535501918,C,C,c,Wrong Answer,0,2076,392,1/4
s904978792,p02416,u427907988,1535502945,C,C,c,Accepted,0,2148,463,4/4
s044943727,p02416,u210768346,1540622503,C,C,c,Accepted,0,2060,249,4/4
s670079562,p02416,u452577928,1540697640,C,C,c,Accepted,0,2136,467,4/4
s926648202,p02416,u873514942,1541215611,C,C,c,Accepted,0,2052,351,4/4
s272275801,p02416,u568918115,1541226227,C,C,c,Accepted,0,2136,428,4/4
s036982285,p02416,u317799281,1545373597,C,C,c,Runtime Error,0,0,178,0/4
s209943540,p02416,u417937981,1545394792,C,C,c,Compile Error,0,0,242,0/4
s216358001,p02416,u417937981,1545394829,C,C,c,Wrong Answer,0,2048,242,0/4
s962801310,p02416,u417937981,1545394851,C,C,c,Compile Error,0,0,244,0/4
s104681266,p02416,u417937981,1545394986,C,C,c,Wrong Answer,0,2028,247,0/4
s199246831,p02416,u417937981,1545395053,C,C,c,Wrong Answer,0,2036,246,1/4
s071278579,p02416,u417937981,1545403394,C,C,c,Compile Error,0,0,212,0/4
s209840745,p02416,u417937981,1545403422,C,C,c,Accepted,0,2052,218,4/4
s954123054,p02416,u428405749,1545638165,C,C,c,Wrong Answer,0,2104,474,1/4
s631471927,p02416,u428405749,1545638505,C,C,c,Compile Error,0,0,544,0/4
s087176787,p02416,u428405749,1545638554,C,C,c,Wrong Answer,0,2048,512,3/4
s000674058,p02416,u428405749,1545639391,C,C,c,Accepted,0,2108,508,4/4
s415911457,p02416,u691172543,1545744639,C,C,c,Wrong Answer,0,2104,427,1/4
s731029753,p02416,u835803784,1545874949,C,C,c,Accepted,0,2048,499,4/4
s732049501,p02416,u187669863,1546229681,C,C,c,Accepted,0,2048,551,4/4
s890854227,p02416,u011621222,1546517890,C,C,c,Wrong Answer,0,2052,309,1/4
s007324893,p02416,u213435410,1551238383,C,C,c,Wrong Answer,0,2064,367,1/4
s649134878,p02416,u213435410,1551238487,C,C,c,Wrong Answer,0,2016,381,1/4
s386820365,p02416,u475458748,1551298897,C,C,c,Accepted,0,2064,267,4/4
s943348051,p02416,u746421348,1551307708,C,C,c,Wrong Answer,0,1968,273,0/4
s160113352,p02416,u746421348,1551307814,C,C,c,Accepted,0,2052,277,4/4
s539351098,p02416,u213435410,1551330405,C,C,c,Wrong Answer,0,2000,368,1/4
s911219584,p02416,u213435410,1551330516,C,C,c,Wrong Answer,0,2028,387,1/4
s163142790,p02416,u011621222,1551332362,C,C,c,Wrong Answer,0,1996,288,0/4
s998239134,p02416,u011621222,1551332716,C,C,c,WA: Presentation Error,0,2000,378,0/4
s251340173,p02416,u011621222,1551338989,C,C,c,Accepted,0,2060,293,4/4
s579929889,p02416,u011621222,1551340378,C,C,c,Accepted,0,2052,315,4/4
s896745318,p02416,u011621222,1551416535,C,C,c,Wrong Answer,0,2044,226,0/4
s172293780,p02416,u062264970,1551424485,C,C,c,Wrong Answer,0,1984,296,1/4
s890847221,p02416,u062264970,1551425519,C,C,c,Wrong Answer,0,2040,312,1/4
s046991551,p02416,u062264970,1551425545,C,C,c,Wrong Answer,0,2028,325,1/4
s888822206,p02416,u672641807,1551489977,C,C,c,Wrong Answer,0,2052,273,1/4
s319867532,p02416,u672641807,1551490413,C,C,c,Accepted,0,2044,390,4/4
s837814162,p02416,u062264970,1551624517,C,C,c,Accepted,0,2040,298,4/4
s071842566,p02416,u521778331,1555727783,C,C,c,Wrong Answer,0,2052,260,0/4
s964935548,p02416,u521778331,1555727877,C,C,c,Accepted,0,2048,259,4/4
s843425295,p02416,u291384080,1555750649,C,C,c,Compile Error,0,0,341,0/4
s517515192,p02416,u291384080,1555750705,C,C,c,Wrong Answer,0,1992,341,0/4
s113343612,p02416,u291384080,1555750771,C,C,c,Wrong Answer,0,2048,359,0/4
s608835586,p02416,u291384080,1555750933,C,C,c,Wrong Answer,0,1992,378,0/4
s118154010,p02416,u291384080,1555751484,C,C,c,Compile Error,0,0,517,0/4
s389867442,p02416,u291384080,1555751510,C,C,c,Wrong Answer,0,2076,518,1/4
s490075787,p02416,u870431209,1555890608,C,C,c,Accepted,0,2128,311,4/4
s414209706,p02416,u183183774,1555922027,C,C,c,Wrong Answer,0,2148,347,1/4
s558378020,p02416,u183183774,1555922123,C,C,c,Wrong Answer,0,2048,355,0/4
s882465792,p02416,u183183774,1555922338,C,C,c,Wrong Answer,0,2108,349,3/4
s910422606,p02416,u183183774,1555922480,C,C,c,Accepted,0,2132,349,4/4
s927354655,p02416,u351440844,1556193180,C,C,c,Compile Error,0,0,216,0/4
s426823349,p02416,u438197489,1556276011,C,C,c,Wrong Answer,0,1952,510,1/4
s548061685,p02416,u438197489,1556276152,C,C,c,Wrong Answer,0,1920,521,1/4
s355774967,p02416,u747868367,1556531268,C,C,c,Wrong Answer,0,2036,231,1/4
s097261418,p02416,u747868367,1556533831,C,C,c,Accepted,0,2036,237,4/4
s203536561,p02416,u395654950,1556855114,C,C,c,Wrong Answer,0,2044,672,1/4
s785587681,p02416,u438197489,1556884700,C,C,c,Accepted,0,2044,456,4/4
s467802584,p02416,u857791651,1559103365,C,C,c,Wrong Answer,0,2100,271,1/4
s905835154,p02416,u857791651,1559103568,C,C,c,Wrong Answer,0,2104,321,0/4
s981305862,p02416,u857791651,1559103980,C,C,c,Accepted,0,2100,320,4/4
s199293443,p02416,u428730747,1559285286,C,C,c,Accepted,0,2044,300,4/4
s083984503,p02416,u583384468,1404725155,C,C,c,Wrong Answer,0,532,270,0/4
s641123244,p02416,u583384468,1404725251,C,C,c,Accepted,0,536,270,4/4
s164158000,p02416,u548155360,1405682512,C,C,c,Accepted,0,536,302,4/4
s037006547,p02416,u090941906,1406344482,C,C,c,Wrong Answer,0,600,221,1/4
s728131052,p02416,u090941906,1406344598,C,C,c,Wrong Answer,0,600,224,1/4
s993463537,p02416,u090941906,1406351973,C,C,c,Runtime Error,0,524,261,3/4
s549828734,p02416,u090941906,1406352014,C,C,c,Runtime Error,0,524,261,3/4
s430340760,p02416,u090941906,1406352031,C,C,c,Accepted,0,524,261,4/4
s874262194,p02416,u344155612,1406391372,C,C,c,Wrong Answer,0,600,156,1/4
s297055882,p02416,u344155612,1406393028,C,C,c,Accepted,0,552,223,4/4
s232876956,p02416,u583384468,1408341967,C,C,c,Accepted,0,536,251,4/4
s013898624,p02416,u414351000,1408360999,C,C,c,Accepted,0,536,251,4/4
