submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s858812245,p00731,u220324665,1485576991,C++,C++14,cpp,Accepted,330,28604,2199,1/1
s766922593,p00731,u220324665,1485577053,C++,C++14,cpp,Wrong Answer,240,28644,2208,0/1
s745064913,p00731,u220324665,1485577098,C++,C++14,cpp,Wrong Answer,240,28628,2204,0/1
s981729658,p00731,u220324665,1485577193,C++,C++14,cpp,Wrong Answer,240,28624,2204,0/1
s873997793,p00731,u220324665,1485577308,C++,C++14,cpp,Accepted,330,28620,2205,1/1
s543200827,p00731,u220324665,1485577373,C++,C++14,cpp,Accepted,330,28724,2174,1/1
s531653389,p00731,u220324665,1485577857,C++,C++14,cpp,Accepted,340,28628,1770,1/1
s043663580,p00731,u220324665,1485577887,C++,C++14,cpp,Accepted,340,28708,1782,1/1
s737527227,p00731,u220324665,1485577933,C++,C++14,cpp,Accepted,330,28716,1789,1/1
s455760896,p00731,u220324665,1485577959,C++,C++14,cpp,Accepted,330,28624,1777,1/1
s658290139,p00731,u642694278,1486186975,C++,C++,cpp,Time Limit Exceeded,20000,3148,1651,0/1
s013341221,p00731,u642694278,1486187212,C++,C++,cpp,Time Limit Exceeded,20000,3184,1653,0/1
s059213399,p00731,u642694278,1486286460,C++,C++,cpp,Accepted,20,3080,1748,1/1
s379364751,p00731,u777126276,1487472544,C++,C++11,cpp,Accepted,30,3220,1875,1/1
s241378649,p00731,u757159647,1487674331,C++,C++14,cpp,Accepted,10,3060,2512,1/1
s919967065,p00731,u714639016,1487954144,C++,C++,cpp,Accepted,830,3572,2584,1/1
s516323204,p00731,u826975654,1489734901,C++,C++11,cpp,Time Limit Exceeded,20000,2904,1896,0/1
s090593957,p00731,u826975654,1489734919,C++,C++11,cpp,Time Limit Exceeded,20000,2972,1896,0/1
s785914494,p00731,u826975654,1489734967,C++,C++11,cpp,Time Limit Exceeded,10390,3052,1893,0/1
s716444503,p00731,u826975654,1489735672,C++,C++11,cpp,Accepted,170,3108,2062,1/1
s243851751,p00731,u662697164,1489748543,C++,C++,cpp,Runtime Error,0,3296,2016,0/1
s455018271,p00731,u662697164,1489749611,C++,C++11,cpp,Accepted,10,3144,2085,1/1
s465371801,p00731,u188938853,1489834946,C++,C++,cpp,Accepted,10,3152,2373,1/1
s886776775,p00731,u751176970,1491235175,C++,C++,cpp,Runtime Error,0,2880,897,0/1
s796359853,p00731,u751176970,1491237836,C++,C++,cpp,Time Limit Exceeded,20000,2884,846,0/1
s599089478,p00731,u751176970,1491237961,C++,C++,cpp,Wrong Answer,1060,2992,844,0/1
s217063346,p00731,u751176970,1491238003,C++,C++,cpp,Wrong Answer,2470,3084,844,0/1
s085237741,p00731,u751176970,1491239008,C++,C++,cpp,Runtime Error,40,6000,977,0/1
s010107780,p00731,u751176970,1491239144,C++,C++,cpp,Accepted,680,9932,978,1/1
s161565945,p00731,u751176970,1491239255,C++,C++,cpp,Accepted,90,3104,989,1/1
s765380497,p00731,u534752820,1492735354,C++,C++,cpp,Accepted,20,3160,2422,1/1
s295455818,p00731,u813786702,1493119135,C++,C++14,cpp,Time Limit Exceeded,3120,3124,1670,0/1
s117300147,p00731,u813786702,1493119267,C++,C++14,cpp,Wrong Answer,2960,3188,1550,0/1
s395227072,p00731,u813786702,1493120333,C++,C++14,cpp,Wrong Answer,10,3112,1544,0/1
s306803581,p00731,u670628888,1493464278,C++,C++14,cpp,Accepted,280,3068,3466,1/1
s663530665,p00731,u670628888,1493464562,C++,C++14,cpp,Compile Error,0,0,3447,0/1
s746153615,p00731,u670628888,1493464646,C++,C++14,cpp,Accepted,260,3040,3442,1/1
s180406881,p00731,u177389471,1493793001,C++,C++11,cpp,Accepted,1300,4420,2336,1/1
s963554283,p00731,u808345198,1494927815,C++,C++,cpp,Accepted,80,3220,3405,1/1
s563047900,p00731,u452212317,1494995600,C++,C++11,cpp,Runtime Error,0,3056,2192,0/1
s482311671,p00731,u452212317,1494995637,C++,C++11,cpp,Runtime Error,0,2972,2193,0/1
s177521909,p00731,u452212317,1494995674,C++,C++11,cpp,Accepted,110,3216,2193,1/1
s946725790,p00731,u362820084,1495340101,C++,C++14,cpp,Accepted,20,3128,1952,1/1
s598464701,p00731,u017294960,1495359086,C++,C++11,cpp,Accepted,320,3092,2349,1/1
s800830534,p00731,u696569815,1495508393,C++,C++,cpp,Compile Error,420,0,1216,0/1
s728311829,p00731,u696569815,1495508468,C++,C++14,cpp,Compile Error,2640,0,1216,0/1
s718548670,p00731,u696569815,1495508552,C++,C++,cpp,Runtime Error,0,3000,2453,0/1
s260416659,p00731,u629590130,1495880245,C++,C++,cpp,Runtime Error,0,2920,2151,0/1
s545658314,p00731,u629590130,1495880267,C++,C++,cpp,Runtime Error,0,2956,2151,0/1
s323928750,p00731,u629590130,1495880295,C++,C++,cpp,Wrong Answer,0,3164,2151,0/1
s547508478,p00731,u629590130,1495880416,C++,C++,cpp,Accepted,60,3680,2157,1/1
s572398748,p00731,u362820084,1495882164,C++,C++,cpp,Accepted,20,3168,1772,1/1
s309636934,p00731,u959293357,1496836315,C++,C++11,cpp,Wrong Answer,10,3084,2209,0/1
s290898403,p00731,u959293357,1496901415,C++,C++11,cpp,Wrong Answer,10,3080,2127,0/1
s651587271,p00731,u746333947,1496913689,C++,C++,cpp,Time Limit Exceeded,3380,6584,1809,0/1
s896426768,p00731,u746333947,1496915344,C++,C++,cpp,Time Limit Exceeded,3410,6616,1869,0/1
s553613002,p00731,u746333947,1496915362,C++,C++14,cpp,Time Limit Exceeded,3620,6384,1869,0/1
s704121997,p00731,u746333947,1496915380,C++,C++11,cpp,Time Limit Exceeded,3270,6284,1869,0/1
s228596514,p00731,u746333947,1496915812,C++,C++,cpp,Time Limit Exceeded,3310,6648,1767,0/1
s739986378,p00731,u746333947,1496915914,C++,C++,cpp,Accepted,40,3256,1768,1/1
s159493539,p00731,u672487238,1497002944,C++,C++,cpp,Accepted,10,3072,3568,1/1
s559207814,p00731,u469154576,1497452389,C++,C++14,cpp,Accepted,20,3080,2330,1/1
s830106896,p00731,u130728191,1497575221,C++,C++14,cpp,Accepted,1620,3204,2747,1/1
s362679560,p00731,u961922335,1497602190,C++,C++,cpp,Wrong Answer,40,3192,4018,0/1
s519963058,p00731,u961922335,1497603025,C++,C++,cpp,Wrong Answer,40,3176,4018,0/1
s171889686,p00731,u961922335,1497603640,C++,C++,cpp,WA: Presentation Error,40,3276,4171,0/1
s674220927,p00731,u961922335,1497603727,C++,C++,cpp,Accepted,40,3208,4130,1/1
s274762497,p00731,u160041984,1497855906,C++,C++14,cpp,Memory Limit Exceeded,4550,237556,4086,0/1
s638615284,p00731,u160041984,1497857081,C++,C++14,cpp,Accepted,1890,10972,4657,1/1
s064738512,p00731,u414351000,1498490880,C++,C++11,cpp,Accepted,610,11136,2265,1/1
s491606376,p00731,u060812649,1499060772,C++,C++,cpp,Memory Limit Exceeded,20000,4197148,2361,0/1
s245226182,p00731,u355552770,1499073591,C++,C++14,cpp,Accepted,110,5176,3877,1/1
s029646278,p00731,u962041986,1499164295,C++,C++,cpp,Accepted,340,2992,918,1/1
s316016439,p00731,u867328378,1499585311,C++,C++14,cpp,Accepted,60,3636,5444,1/1
s320278572,p00731,u241351136,1499697543,C++,C++14,cpp,Compile Error,0,0,2984,0/1
s099174669,p00731,u241351136,1499697560,C++,C++14,cpp,Accepted,90,3356,3003,1/1
s576751600,p00731,u728992264,1499827354,C++,C++11,cpp,Accepted,70,3116,2289,1/1
s661536471,p00731,u008701146,1499849697,C++,C++14,cpp,Accepted,520,10488,2441,1/1
s079480181,p00731,u358260180,1499859114,C++,C++14,cpp,Accepted,720,3216,2483,1/1
s502402090,p00731,u231562319,1500977549,C++,C++14,cpp,Accepted,590,28616,3140,1/1
s512529462,p00731,u697145890,1501707460,C++,C++,cpp,Memory Limit Exceeded,1270,132020,6361,0/1
s686983274,p00731,u697145890,1501707709,C++,C++,cpp,Accepted,180,17076,6246,1/1
s381566466,p00731,u697145890,1501708035,C++,C++,cpp,Memory Limit Exceeded,1180,131940,6480,0/1
s881366151,p00731,u697145890,1501708108,C++,C++,cpp,Memory Limit Exceeded,20000,132284,6480,0/1
s177778843,p00731,u929568713,1502349248,C++,C++14,cpp,Accepted,20,3360,2892,1/1
s587214160,p00731,u763438901,1503570754,C++,C++,cpp,Accepted,20,3204,2247,1/1
s135077308,p00731,u505990483,1509808597,C++,C++,cpp,Accepted,40,3820,2209,1/1
s742548356,p00731,u527286045,1513760333,C++,C++14,cpp,Accepted,50,3188,1597,1/1
s723285165,p00731,u979136186,1513936373,C++,C++11,cpp,Accepted,10,3112,3422,1/1
s358144255,p00731,u886694089,1514976143,C++,C++14,cpp,Accepted,30,3244,1800,1/1
s723188773,p00731,u886694089,1514976260,C++,C++14,cpp,Compile Error,8230,0,1798,0/1
s434859164,p00731,u886694089,1514976323,C++,C++14,cpp,Time Limit Exceeded,3040,3276,1796,0/1
s732957421,p00731,u886694089,1514976355,C++,C++14,cpp,Time Limit Exceeded,3030,3240,1796,0/1
s797558450,p00731,u155634813,1516691413,C++,C++,cpp,Compile Error,0,0,2054,0/1
s505842093,p00731,u155634813,1516691490,C++,C++,cpp,Accepted,10,2864,2072,1/1
s604930923,p00731,u529214876,1517024536,C++,C++14,cpp,Accepted,370,5556,3646,1/1
s576025854,p00731,u529214876,1517024581,C++,C++14,cpp,Accepted,380,5620,2981,1/1
s941018545,p00731,u268155858,1521718179,C++,C++11,cpp,Accepted,20,3036,1667,1/1
s706786313,p00731,u727105197,1522160114,C++,C++,cpp,Accepted,100,4080,8204,1/1
s509506540,p00731,u467070262,1525938605,C++,C++,cpp,Accepted,100,3228,2714,1/1
s389230009,p00731,u449960815,1526012999,C++,C++14,cpp,Accepted,20,3212,2977,1/1
s509311311,p00731,u211666125,1527508548,C++,C++14,cpp,Accepted,590,3168,1889,1/1
s272286436,p00731,u352407731,1529302185,C++,C++14,cpp,Memory Limit Exceeded,5970,187156,3728,0/1
s956132376,p00731,u133262182,1529649378,C++,C++14,cpp,Accepted,260,5772,2862,1/1
s398048306,p00731,u193276641,1529773966,C++,C++14,cpp,Memory Limit Exceeded,5970,379096,4148,0/1
s560617371,p00731,u193276641,1529827734,C++,C++14,cpp,Accepted,20,3152,2794,1/1
s083298894,p00731,u905303767,1530295139,C++,C++11,cpp,Accepted,30,3108,2907,1/1
s842357499,p00731,u131811591,1530538687,C++,C++11,cpp,Accepted,1560,3172,3407,1/1
s994505997,p00731,u723366037,1530647134,C++,C++14,cpp,Time Limit Exceeded,5990,3144,1440,0/1
s566402153,p00731,u723366037,1530678499,C++,C++11,cpp,Accepted,20,3128,2095,1/1
s195379870,p00731,u530523861,1251639618,C++,C++,cpp,Accepted,50,936,962,
s154483690,p00731,u211535951,1272122845,C++,C++,cpp,Accepted,50,1024,1652,
s423362456,p00731,u530523861,1276509669,C++,C++,cpp,Time Limit Exceeded,9990,88000,2065,
s493710052,p00731,u530523861,1276509750,C++,C++,cpp,Runtime Error,0,0,2065,
s536117394,p00731,u530523861,1276509784,C++,C++,cpp,Time Limit Exceeded,9990,25000,2065,
s268629281,p00731,u530523861,1276510131,C++,C++,cpp,Time Limit Exceeded,9990,25000,2066,
s059219239,p00731,u530523861,1276511372,C++,C++,cpp,Accepted,1340,25000,2154,
s750852884,p00731,u261898944,1276512358,C++,C++,cpp,Runtime Error,1380,4968,1994,
s257623853,p00731,u261898944,1276512439,C++,C++,cpp,Runtime Error,1360,5148,1994,
s854798407,p00731,u129947508,1276589930,C++,C++,cpp,Accepted,80,928,1272,
s057794666,p00731,u032250180,1278404252,C++,C++,cpp,Compile Error,0,0,1502,
s434312015,p00731,u032250180,1278404266,C++,C++,cpp,Accepted,40,944,1522,
s994078200,p00731,u609255173,1285078089,C++,C++,cpp,Accepted,30,944,2212,
s852215998,p00731,u270308012,1289103224,C++,C++,cpp,Accepted,100,1060,2318,
s495468339,p00731,u157859087,1290081946,C++,C++,cpp,Wrong Answer,20,844,1494,
s788074729,p00731,u157859087,1290083191,C++,C++,cpp,Accepted,30,0,1494,
s496563407,p00731,u835866094,1292944137,C++,C++,cpp,Runtime Error,0,0,2150,
s154408633,p00731,u835866094,1292944307,C++,C++,cpp,Wrong Answer,60,1052,2156,
s193761720,p00731,u642549559,1295437393,C++,C++,cpp,Accepted,90,1044,1609,
s844900348,p00731,u835866094,1297332112,C++,C++,cpp,Accepted,50,992,2188,
s774530341,p00731,u622083648,1298442232,C++,C++,cpp,Accepted,810,1052,1796,
s667799512,p00731,u480459673,1298444021,C++,C++,cpp,Accepted,720,1456,2786,
s693419414,p00731,u863376467,1298580394,C++,C++,cpp,Runtime Error,330,1072,4361,
s321870844,p00731,u863376467,1298582953,C++,C++,cpp,Accepted,1690,12000,2300,
s511056623,p00731,u999854911,1298937133,C++,C++,cpp,Time Limit Exceeded,9990,1028,1965,
s390015448,p00731,u999854911,1298937339,C++,C++,cpp,Time Limit Exceeded,9990,1024,2070,
s087020590,p00731,u999854911,1298937820,C++,C++,cpp,Accepted,20,0,2177,
s728755135,p00731,u032250180,1301041793,C++,C++,cpp,Accepted,40,944,1498,
s221577043,p00731,u603085888,1306504870,C++,C++,cpp,Accepted,40,1476,1670,
s495349939,p00731,u551847319,1306675704,C++,C++,cpp,Time Limit Exceeded,3270,53000,2997,
s709897049,p00731,u551847319,1306675876,C++,C++,cpp,Time Limit Exceeded,3260,53000,2990,
s324369745,p00731,u551847319,1306676583,C++,C++,cpp,Time Limit Exceeded,3230,53000,3156,
s218321103,p00731,u551847319,1306677115,C++,C++,cpp,Time Limit Exceeded,3220,53000,3470,
s568156320,p00731,u551847319,1306679409,C++,C++,cpp,Wrong Answer,870,14000,3402,
s120626112,p00731,u551847319,1306680027,C++,C++,cpp,Wrong Answer,900,14000,3364,
s214738087,p00731,u551847319,1306681439,C++,C++,cpp,Memory Limit Exceeded,2020,33000,3364,
s848647196,p00731,u551847319,1306681509,C++,C++,cpp,Wrong Answer,900,14000,3362,
s668819811,p00731,u825925708,1306749508,C++,C++,cpp,Compile Error,230,948,3522,
s690390776,p00731,u825925708,1306749553,C++,C++,cpp,Accepted,60,976,3541,
s164646585,p00731,u518108432,1306750393,C++,C++,cpp,Wrong Answer,240,4412,1660,
s080988466,p00731,u518108432,1306750563,C++,C++,cpp,Wrong Answer,240,4424,1660,
s486500368,p00731,u518108432,1306750848,C++,C++,cpp,Accepted,550,7932,1679,
s881649880,p00731,u551847319,1306816145,C++,C++,cpp,Accepted,30,1016,1737,
s010108183,p00731,u266871004,1307545478,C++,C++,cpp,Accepted,470,1628,4248,
s556603172,p00731,u266871004,1307806792,C++,C++,cpp,Accepted,470,1632,4087,
s061180841,p00731,u535943957,1308470530,C++,C++,cpp,Accepted,100,1104,2162,
s555808571,p00731,u256870555,1308729554,C++,C++,cpp,Accepted,30,972,2603,
s890260760,p00731,u617566798,1308783383,C++,C++,cpp,Accepted,800,8008,1707,
s371019228,p00731,u617566798,1308783598,C++,C++,cpp,Accepted,60,0,1758,
s280896135,p00731,u372785464,1308816233,C++,C++,cpp,Compile Error,0,0,2568,
s999710081,p00731,u372785464,1308816344,C++,C++,cpp,Runtime Error,0,0,2573,
s811707919,p00731,u372785464,1308816413,C++,C++,cpp,Runtime Error,0,0,2573,
s410354960,p00731,u361407785,1312321946,C++,C++,cpp,Time Limit Exceeded,9990,0,2162,
s085502802,p00731,u505648358,1313064459,C++,C++,cpp,Runtime Error,0,0,2568,
s163638728,p00731,u505648358,1313064683,C++,C++,cpp,Accepted,900,25000,2573,
s045944007,p00731,u615727692,1313908357,C++,C++,cpp,Accepted,40,0,2468,
s666621075,p00731,u361407785,1314546426,C++,C++,cpp,Accepted,120,1044,3182,
s045844167,p00731,u260615292,1316329847,C++,C++,cpp,Accepted,120,0,1031,
s557146881,p00731,u642549559,1318925558,C++,C++,cpp,Accepted,110,0,1784,
s619468498,p00731,u458173932,1319277171,C++,C++,cpp,Wrong Answer,40,1020,1353,
s887893278,p00731,u458173932,1319277189,C++,C++,cpp,Accepted,90,1060,1353,
s776177681,p00731,u676399799,1324392447,C++,C++,cpp,Accepted,1230,0,2755,
s034622385,p00731,u676399799,1324394032,C++,C++,cpp,Accepted,250,0,3327,
s285337256,p00731,u823048060,1325172931,C++,C++,cpp,Accepted,260,0,2757,
s198082329,p00731,u420446254,1330118902,C++,C++,cpp,Compile Error,0,0,1316,
s708481942,p00731,u420446254,1330118928,C++,C++,cpp,Compile Error,0,0,1335,
s344448805,p00731,u420446254,1330118972,C++,C++,cpp,Accepted,90,0,1355,
s789790827,p00731,u879952462,1330259571,C++,C++,cpp,Wrong Answer,30,944,2333,
s709014521,p00731,u907421301,1330991374,C++,C++,cpp,Accepted,70,996,1837,1/1
s591330518,p00731,u827448139,1332093786,C++,C++,cpp,Accepted,1980,1036,1584,1/1
s013122152,p00731,u081952516,1333768047,C++,C++,cpp,Wrong Answer,1460,0,2619,0/1
s016128062,p00731,u867645838,1334316027,C++,C++,cpp,Wrong Answer,50,0,1985,0/1
s618063657,p00731,u867645838,1334316169,C++,C++,cpp,Wrong Answer,50,1960,2173,0/1
s811019506,p00731,u867645838,1334316475,C++,C++,cpp,Wrong Answer,50,1996,2102,0/1
s335618046,p00731,u867645838,1334316533,C++,C++,cpp,Accepted,50,1980,2099,1/1
s654158607,p00731,u914140574,1334320551,C++,C++,cpp,Accepted,110,0,1921,1/1
s696868629,p00731,u914140574,1334320607,C++,C++,cpp,Accepted,40,0,1961,1/1
s862688993,p00731,u914140574,1334321353,C++,C++,cpp,Accepted,30,0,1349,1/1
s046565756,p00731,u867645838,1334321626,C++,C++,cpp,Accepted,30,0,1305,1/1
s207714632,p00731,u081952516,1334663219,C++,C++,cpp,Wrong Answer,1260,0,2687,0/1
s028136081,p00731,u081952516,1334663608,C++,C++,cpp,Accepted,1020,0,2665,1/1
s862307048,p00731,u660774699,1335825024,C++,C++,cpp,Accepted,30,960,3567,1/1
s481712309,p00731,u862297061,1337420165,C++,C++,cpp,Accepted,520,940,3210,1/1
s481210660,p00731,u378761086,1337439676,C++,C++11,cpp,Accepted,80,1320,2655,1/1
s119332894,p00731,u372785464,1337790577,C++,C++,cpp,Accepted,660,3464,2085,1/1
s477784662,p00731,u586681987,1339381038,C++,C++,cpp,Accepted,170,1264,2152,1/1
s820715038,p00731,u915761101,1339778497,C++,C++,cpp,Wrong Answer,60,960,2415,0/1
s995072433,p00731,u915761101,1339778572,C++,C++,cpp,Wrong Answer,10,0,2419,0/1
s609009495,p00731,u915761101,1339779152,C++,C++,cpp,Accepted,60,956,2420,1/1
s420788511,p00731,u914809068,1341528717,C++,C++,cpp,Runtime Error,10,0,1356,0/1
s971942483,p00731,u914809068,1341529238,C++,C++,cpp,Accepted,30,944,1356,1/1
s613717372,p00731,u274875240,1341756351,C++,C++,cpp,Time Limit Exceeded,9990,14000,2848,0/1
s839086785,p00731,u274875240,1341842285,C++,C++,cpp,Time Limit Exceeded,9990,13000,2838,0/1
s314352715,p00731,u274875240,1341843479,C++,C++,cpp,Accepted,2650,13000,4637,1/1
s260132994,p00731,u274875240,1341843750,C++,C++,cpp,Accepted,510,13000,3064,1/1
s643956162,p00731,u393475075,1343617152,C++,C++,cpp,Accepted,40,940,1438,1/1
s525721264,p00731,u393475075,1343617215,C++,C++,cpp,Accepted,40,944,1438,1/1
s111061298,p00731,u766225878,1345083124,C++,C++,cpp,Accepted,410,1324,890,1/1
s330015928,p00731,u116766943,1351307491,C++,C++,cpp,Accepted,30,1260,3780,1/1
s757484638,p00731,u764607560,1351307751,C++,C++,cpp,Accepted,30,1264,3780,1/1
s452943018,p00731,u860016155,1351422054,C++,C++,cpp,Accepted,210,1396,2855,1/1
s579237676,p00731,u567696381,1360165364,C++,C++,cpp,Accepted,1540,1064,1346,1/1
s191903658,p00731,u303602145,1364622069,C++,C++,cpp,Runtime Error,0,1200,2340,0/1
s807275190,p00731,u303602145,1364622149,C++,C++,cpp,Runtime Error,0,0,2410,0/1
s955784648,p00731,u303602145,1364622220,C++,C++,cpp,Accepted,40,1236,2340,1/1
s199243365,p00731,u498504992,1367499233,C++,C++,cpp,Time Limit Exceeded,11120,1308,2527,0/1
s463822793,p00731,u498504992,1367499510,C++,C++,cpp,Accepted,30,1260,2527,1/1
s965866815,p00731,u279021002,1368612153,C++,C++,cpp,Memory Limit Exceeded,2050,84032,2656,0/1
s734262066,p00731,u556502730,1369302393,C++,C++,cpp,Accepted,30,1344,2277,1/1
s664054416,p00731,u372495136,1369304894,C++,C++11,cpp,Accepted,400,1876,3631,1/1
s355812210,p00731,u279021002,1369716430,C++,C++,cpp,Memory Limit Exceeded,2060,84028,2659,0/1
s703087472,p00731,u279021002,1369720412,C++,C++,cpp,Accepted,60,1780,2628,1/1
s945568362,p00731,u636586431,1369932931,C++,C++,cpp,Accepted,270,1356,3186,1/1
s804426493,p00731,u223628983,1370856881,C++,C++,cpp,Compile Error,0,0,1998,0/1
s929348464,p00731,u223628983,1370856938,C++,C++,cpp,Memory Limit Exceeded,4850,99172,2016,0/1
s704896650,p00731,u223628983,1370857174,C++,C++,cpp,Accepted,50,1176,1589,1/1
s365238589,p00731,u651825509,1370857686,C++,C++,cpp,Accepted,90,1156,1674,1/1
s175445680,p00731,u676401384,1370862631,C++,C++,cpp,Accepted,20,1344,1798,1/1
s981648776,p00731,u107564203,1371384328,C++,C++,cpp,Accepted,30,1264,2003,1/1
s357408642,p00731,u336000501,1371395527,C++,C++,cpp,Accepted,590,1824,3849,1/1
s979608166,p00731,u336000501,1371395541,C++,C++,cpp,Accepted,590,1824,4247,1/1
s076011725,p00731,u336000501,1371395760,C++,C++,cpp,Accepted,590,1824,3112,1/1
s955027761,p00731,u195331287,1371435658,C++,C++,cpp,Time Limit Exceeded,20000,50112,3324,0/1
s497982871,p00731,u195331287,1371435846,C++,C++,cpp,Time Limit Exceeded,20000,49800,3325,0/1
s226766583,p00731,u336000501,1371448994,C++,C++,cpp,Accepted,240,2936,3357,1/1
s703804148,p00731,u336000501,1371449087,C++,C++,cpp,Accepted,130,2668,3355,1/1
s968096940,p00731,u746184552,1372676296,C++,C++,cpp,Compile Error,10,0,2039,0/1
s738852366,p00731,u746184552,1372676325,C++,C++,cpp,Accepted,410,1552,2007,1/1
s187592062,p00731,u346042277,1373055242,C++,C++,cpp,Accepted,40,1260,2120,1/1
s310514582,p00731,u624316260,1373175384,C++,C++,cpp,Accepted,100,1460,6716,1/1
s774551664,p00731,u934534598,1373469049,C++,C++,cpp,Accepted,20,1252,1819,1/1
s829886284,p00731,u794549850,1377257050,C++,C++,cpp,Accepted,40,1088,3273,1/1
s979830674,p00731,u095377734,1384262684,C++,C++,cpp,Accepted,1010,2952,1933,1/1
s697526107,p00731,u095377734,1384263148,C++,C++,cpp,Accepted,80,1308,1501,1/1
s824416789,p00731,u864932042,1385564052,C++,C++,cpp,Compile Error,0,0,2638,0/1
s395910369,p00731,u864932042,1385564303,C++,C++,cpp,Compile Error,0,0,2781,0/1
s099757913,p00731,u864932042,1385564334,C++,C++,cpp,Accepted,70,1376,2764,1/1
s538158280,p00731,u488108750,1399302800,C++,C++,cpp,Accepted,450,15776,1849,1/1
s857985017,p00731,u297043950,1400493698,C++,C++,cpp,Accepted,70,1332,2414,1/1
s716797378,p00731,u478939311,1400566858,C++,C++11,cpp,Memory Limit Exceeded,2600,143388,2740,0/1
s078356849,p00731,u478939311,1400567014,C++,C++11,cpp,Memory Limit Exceeded,2550,143388,2733,0/1
s412604974,p00731,u478939311,1400567574,C++,C++11,cpp,Memory Limit Exceeded,1700,280896,2782,0/1
s191196368,p00731,u478939311,1400575631,C++,C++11,cpp,Accepted,40,1344,2318,1/1
s103733808,p00731,u392015442,1400835850,C++,C++11,cpp,Time Limit Exceeded,20000,1404,2402,0/1
s932665399,p00731,u392015442,1400839966,C++,C++11,cpp,Time Limit Exceeded,3090,1452,2359,0/1
s561361362,p00731,u392015442,1400840057,C++,C++11,cpp,Time Limit Exceeded,3530,1488,2306,0/1
s244396447,p00731,u392015442,1400840520,C++,C++11,cpp,Accepted,1940,1428,2443,1/1
s814363382,p00731,u228816757,1402237184,C++,C++,cpp,Accepted,10,1232,2420,1/1
s657049020,p00731,u753862498,1402677292,C++,C++11,cpp,Accepted,30,1848,2556,1/1
s338110463,p00731,u405635121,1597645976,C++,C++14,cpp,Accepted,20,3788,2097,1/1
s357126878,p00731,u045371806,1597519019,C++,C++14,cpp,Accepted,10,3160,6260,1/1
s304419802,p00731,u785206387,1597309707,C++,C++14,cpp,Accepted,350,3840,3633,1/1
s471603986,p00731,u970313043,1597049233,C++,C++14,cpp,Accepted,1450,10276,3722,1/1
s114289074,p00731,u483930210,1596705611,C++,C++14,cpp,Accepted,10,3164,2232,1/1
s375421573,p00731,u752380179,1596017167,C++,C++14,cpp,Accepted,440,3280,2968,1/1
s624586524,p00731,u532719567,1593945162,C++,C++14,cpp,Accepted,510,4388,3578,1/1
s742080933,p00731,u738643195,1593426368,C++,C++14,cpp,Accepted,10,3172,2462,1/1
s725458408,p00731,u482694765,1592886135,C++,C++14,cpp,Accepted,1870,109628,5079,1/1
s571397763,p00731,u959291807,1589372753,C++,C++14,cpp,Accepted,1840,109576,5078,1/1
s506687334,p00731,u916861018,1589368665,C++,C++14,cpp,Accepted,720,3288,4645,1/1
s925899453,p00731,u395876268,1588318801,C++,C++14,cpp,Accepted,10,3116,1635,1/1
s706164923,p00731,u654879397,1588122702,C++,C++14,cpp,Accepted,1570,125684,2875,1/1
s929695541,p00731,u743972332,1587471874,C++,C++14,cpp,Accepted,50,3660,4229,1/1
s681436770,p00731,u006062107,1585973416,C++,C++14,cpp,Accepted,30,3224,2606,1/1
s582877865,p00731,u578258337,1585906090,C++,C++11,cpp,Accepted,160,15796,9197,1/1
s425959095,p00731,u898215358,1584854353,C++,C++14,cpp,Accepted,270,3240,2881,1/1
s547112425,p00731,u171377572,1584427244,C++,C++14,cpp,Accepted,20,3248,1846,1/1
s842059807,p00731,u150984829,1581290927,C++,C++14,cpp,Accepted,20,3288,2135,1/1
s153493214,p00731,u467842505,1581230114,C++,C++14,cpp,Accepted,20,4176,3061,1/1
s315286911,p00731,u352407731,1580870974,C++,C++14,cpp,Accepted,310,28576,4258,1/1
s154396105,p00731,u621234548,1574760388,C++,C++14,cpp,Accepted,10,2572,3337,1/1
s945300727,p00731,u598265367,1571416440,C++,C++14,cpp,Accepted,2810,3888,3345,1/1
s193010293,p00731,u023471147,1566916109,C++,C++14,cpp,Accepted,2160,53756,3246,1/1
s292538523,p00731,u668576050,1563090818,C++,C++14,cpp,Accepted,50,3332,3063,1/1
s859251344,p00731,u619300234,1562835881,C++,C++14,cpp,Accepted,30,3144,2023,1/1
s005273293,p00731,u505651850,1562741005,C++,C++14,cpp,Accepted,10,3396,2443,1/1
s967613839,p00731,u135065901,1562649623,C++,C++14,cpp,Accepted,20,3276,2336,1/1
s834584713,p00731,u763386533,1562596713,C++,C++14,cpp,Accepted,120,3168,5443,1/1
s638780501,p00731,u548359602,1562587762,C++,C++14,cpp,Accepted,1160,39148,2401,1/1
s011288758,p00731,u977158854,1562579775,C++,C++14,cpp,Accepted,20,3192,2752,1/1
s851245683,p00731,u243689028,1562510388,C++,C++,cpp,Accepted,50,3340,1617,1/1
s840515507,p00731,u519311482,1562250645,C++,C++14,cpp,Accepted,30,3076,2787,1/1
s862115487,p00731,u911041619,1562040018,C++,C++14,cpp,Accepted,30,3032,1589,1/1
s117593326,p00731,u307459659,1561977692,C++,C++14,cpp,Accepted,260,3904,3382,1/1
s270451428,p00731,u776890954,1561797561,C++,C++14,cpp,Accepted,330,28436,3473,1/1
