submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s975109817,p02362,u849555829,1404816934,C++,C++11,cpp,Accepted,860,5300,2326,40/40
s894658754,p02362,u849555829,1404816954,C++,C++11,cpp,Accepted,810,5300,2310,40/40
s058426371,p02362,u849555829,1404817017,C++,C++11,cpp,Accepted,870,5308,2307,40/40
s032422640,p02362,u849555829,1404817042,C++,C++11,cpp,Accepted,860,5312,2307,40/40
s566433514,p02362,u849555829,1404817102,C++,C++11,cpp,Accepted,820,5300,2309,40/40
s116008257,p02362,u849555829,1404817126,C++,C++11,cpp,Accepted,800,5300,2308,40/40
s365665591,p02362,u849555829,1404817198,C++,C++11,cpp,Accepted,800,5300,2304,40/40
s043101436,p02362,u871901071,1404817846,C++,C++11,cpp,Accepted,810,5300,2397,40/40
s463493868,p02362,u871901071,1404818222,C++,C++11,cpp,Compile Error,810,0,2196,0/40
s665070178,p02362,u871901071,1404818282,C++,C++11,cpp,Time Limit Exceeded,1850,5300,2220,38/40
s070801006,p02362,u871901071,1404818524,C++,C++,cpp,Accepted,940,5300,2233,40/40
s952817338,p02362,u871901071,1404818561,C++,C++,cpp,Accepted,930,5300,2228,40/40
s593245342,p02362,u871901071,1404818653,C++,C++11,cpp,Accepted,860,5300,2209,40/40
s032433354,p02362,u871901071,1404819383,C++,C++11,cpp,Accepted,820,5300,2205,40/40
s266250048,p02362,u871901071,1404819422,C++,C++11,cpp,Accepted,810,5300,2205,40/40
s263929981,p02362,u871901071,1404819658,C++,C++11,cpp,Time Limit Exceeded,20000,1160,2224,0/40
s963604760,p02362,u871901071,1404819765,C++,C++11,cpp,Compile Error,20000,0,2224,0/40
s648673212,p02362,u871901071,1404819852,C++,C++11,cpp,Accepted,820,5300,2226,40/40
s240338912,p02362,u176230644,1406716123,C++,C++,cpp,Wrong Answer,0,1216,1505,6/40
s556620123,p02362,u176230644,1406716733,C++,C++,cpp,Wrong Answer,0,1216,1458,4/40
s440285230,p02362,u176230644,1406717115,C++,C++,cpp,Wrong Answer,0,1220,1722,4/40
s749867153,p02362,u841889517,1407395702,C++,C++,cpp,Wrong Answer,0,1176,942,6/40
s492955262,p02362,u841889517,1407395825,C++,C++,cpp,Wrong Answer,0,1176,948,6/40
s503426995,p02362,u220216937,1407472240,C++,C++11,cpp,Compile Error,250,0,1452,0/40
s167218862,p02362,u220216937,1407472256,C++,C++11,cpp,Time Limit Exceeded,20000,1200,1450,1/40
s852883199,p02362,u220216937,1407472329,C++,C++11,cpp,Wrong Answer,0,1200,1452,6/40
s929909261,p02362,u220216937,1407473650,C++,C++11,cpp,Wrong Answer,0,1200,1732,6/40
s365028525,p02362,u220216937,1407480366,C++,C++11,cpp,Wrong Answer,0,1200,1310,6/40
s509928083,p02362,u220216937,1407481275,C++,C++11,cpp,Accepted,0,1256,1295,40/40
s519870776,p02362,u450407555,1408121129,C++,C++,cpp,Wrong Answer,0,1048,1213,6/40
s631077727,p02362,u450407555,1408121396,C++,C++,cpp,Wrong Answer,0,1048,1237,6/40
s314689580,p02362,u450407555,1408121499,C++,C++,cpp,Wrong Answer,0,1048,1240,6/40
s746974178,p02362,u450407555,1408121794,C++,C++,cpp,Accepted,0,1084,958,40/40
s780740299,p02362,u297043950,1409345052,C++,C++,cpp,Accepted,0,1188,1399,40/40
s517176363,p02362,u392015442,1411777239,C++,C++11,cpp,Accepted,10,1292,10620,40/40
s440816150,p02362,u418253672,1412701910,C++,C++11,cpp,Wrong Answer,0,1200,4456,4/40
s368416405,p02362,u418253672,1412702126,C++,C++11,cpp,Accepted,10,1288,4472,40/40
s670995617,p02362,u935017581,1412937551,C++,C++11,cpp,Wrong Answer,0,1228,768,4/40
s354744235,p02362,u935017581,1412937809,C++,C++11,cpp,Wrong Answer,0,1228,766,4/40
s152640094,p02362,u935017581,1413000872,C++,C++11,cpp,Accepted,0,1268,786,40/40
s587057669,p02362,u490032117,1413875207,C++,C++11,cpp,Wrong Answer,0,1212,3460,4/40
s858489278,p02362,u490032117,1413875642,C++,C++11,cpp,Wrong Answer,0,1216,3479,2/40
s228728643,p02362,u490032117,1413875674,C++,C++11,cpp,Wrong Answer,0,1212,3490,4/40
s058460800,p02362,u490032117,1413875949,C++,C++11,cpp,Wrong Answer,0,1212,3518,2/40
s864254921,p02362,u490032117,1413876115,C++,C++11,cpp,Wrong Answer,0,1212,3518,6/40
s328938821,p02362,u490032117,1413876423,C++,C++11,cpp,Accepted,10,1296,3545,40/40
s233201229,p02362,u589408547,1415481937,C++,C++11,cpp,Compile Error,30,0,2315,0/40
s504661040,p02362,u589408547,1415482024,C++,C++11,cpp,Runtime Error,0,1128,2332,0/40
s234967715,p02362,u373790861,1416581644,C++,C++,cpp,Wrong Answer,0,1168,2511,6/40
s198665716,p02362,u373790861,1416581986,C++,C++,cpp,Accepted,0,1216,2365,40/40
s814476165,p02362,u467929102,1416917100,C++,C++,cpp,Compile Error,0,0,953,0/40
s153746913,p02362,u467929102,1416917155,C++,C++,cpp,Runtime Error,0,1164,954,1/40
s430804399,p02362,u467929102,1416917195,C++,C++,cpp,Wrong Answer,0,1168,954,5/40
s299291663,p02362,u467929102,1416917276,C++,C++,cpp,Accepted,0,1192,967,40/40
s069037665,p02362,u642922430,1418042260,C++,C++11,cpp,Wrong Answer,0,1168,1462,4/40
s553679289,p02362,u642922430,1418042326,C++,C++11,cpp,Accepted,0,1204,1485,40/40
s547366616,p02362,u877319405,1419852634,C++,C++11,cpp,Accepted,0,1264,1570,40/40
s414902872,p02362,u959413365,1420031769,C++,C++11,cpp,Wrong Answer,0,1200,2043,6/40
s348792373,p02362,u959413365,1420032988,C++,C++11,cpp,Accepted,10,1328,2116,40/40
s294830223,p02362,u426030396,1420265832,C++,C++11,cpp,Accepted,0,1264,1668,40/40
s141932117,p02362,u881100444,1420988485,C++,C++,cpp,Wrong Answer,0,1168,1209,6/40
s793440561,p02362,u881100444,1420990457,C++,C++,cpp,Accepted,0,1184,971,40/40
s454164044,p02362,u881100444,1420991352,C++,C++,cpp,Accepted,0,1188,980,40/40
s764786988,p02362,u813270418,1421735218,C++,C++11,cpp,Wrong Answer,0,1200,1510,3/40
s720540975,p02362,u813270418,1421741052,C++,C++11,cpp,Wrong Answer,0,1208,1182,6/40
s113659552,p02362,u813270418,1421741480,C++,C++11,cpp,Accepted,680,5144,1200,40/40
s537276939,p02362,u813270418,1421742948,C++,C++11,cpp,Accepted,0,1232,1282,40/40
s708824597,p02362,u914670807,1422322313,C++,C++,cpp,Wrong Answer,0,1192,869,1/40
s746200732,p02362,u914670807,1422322584,C++,C++,cpp,Wrong Answer,0,1188,987,0/40
s061840745,p02362,u914670807,1422322805,C++,C++,cpp,Wrong Answer,0,1192,1035,4/40
s818253236,p02362,u914670807,1422337915,C++,C++,cpp,Wrong Answer,0,1192,1235,6/40
s676948649,p02362,u226964304,1422667680,C++,C++,cpp,Wrong Answer,0,1224,1522,4/40
s775975234,p02362,u226964304,1422668005,C++,C++,cpp,Accepted,0,1260,1551,40/40
s730975629,p02362,u820425665,1423230592,C++,C++11,cpp,Accepted,0,1224,883,40/40
s282312514,p02362,u820425665,1423354163,C++,C++11,cpp,Accepted,0,1224,879,40/40
s038928517,p02362,u284474275,1423879308,C++,C++,cpp,Compile Error,0,0,969,0/40
s270968510,p02362,u284474275,1423879426,C++,C++,cpp,Accepted,0,1184,1402,40/40
s215209762,p02362,u746860079,1423961853,C++,C++,cpp,Time Limit Exceeded,20000,4184,1196,1/40
s430488189,p02362,u914670807,1424933487,C++,C++,cpp,Time Limit Exceeded,8230,1552,960,1/40
s200479000,p02362,u914670807,1424934284,C++,C++,cpp,Wrong Answer,0,1548,1309,6/40
s173031442,p02362,u914670807,1424941508,C++,C++,cpp,Time Limit Exceeded,8310,1548,1346,1/40
s377859936,p02362,u914670807,1424941761,C++,C++,cpp,Time Limit Exceeded,8740,1548,1348,1/40
s127164798,p02362,u914670807,1424941852,C++,C++,cpp,Time Limit Exceeded,7880,1548,1375,1/40
s429090792,p02362,u914670807,1424941894,C++,C++,cpp,Wrong Answer,0,1548,1376,0/40
s193504163,p02362,u663419588,1427098503,C++,C++11,cpp,WA: Presentation Error,0,1212,1419,1/40
s104837045,p02362,u663419588,1427098625,C++,C++11,cpp,Wrong Answer,0,1212,1427,4/40
s301450652,p02362,u663419588,1427099569,C++,C++11,cpp,Wrong Answer,0,1212,1445,5/40
s481628337,p02362,u663419588,1427099643,C++,C++11,cpp,Wrong Answer,0,1208,1449,0/40
s944076729,p02362,u663419588,1427099788,C++,C++11,cpp,Accepted,0,1288,1493,40/40
s124420640,p02362,u040438019,1429479888,C++,C++11,cpp,Wrong Answer,0,1160,1312,5/40
s000038765,p02362,u040438019,1429480136,C++,C++11,cpp,Accepted,0,1188,1323,40/40
s407594874,p02362,u334031393,1432139699,C++,C++,cpp,Compile Error,0,0,1900,0/40
s110883136,p02362,u334031393,1432139719,C++,C++,cpp,Wrong Answer,0,1224,950,4/40
s677691549,p02362,u334031393,1432139818,C++,C++,cpp,Wrong Answer,0,1224,953,6/40
s417112976,p02362,u334031393,1432139916,C++,C++,cpp,Accepted,0,1252,983,40/40
s279725204,p02362,u555019364,1432226419,C++,C++,cpp,Wrong Answer,0,1044,685,12/40
s496205180,p02362,u555019364,1432226589,C++,C++,cpp,Wrong Answer,0,1040,683,12/40
s687488829,p02362,u555019364,1432226695,C++,C++,cpp,Wrong Answer,0,1040,693,12/40
s536472898,p02362,u633068244,1433020172,C++,C++11,cpp,Wrong Answer,0,1164,1041,5/40
s093327403,p02362,u633068244,1433020275,C++,C++11,cpp,Accepted,0,1188,1049,40/40
s390099340,p02362,u611053131,1433928254,C++,C++,cpp,Accepted,10,1260,2333,40/40
s650992004,p02362,u426030396,1434213657,C++,C++11,cpp,Compile Error,0,0,1258,0/40
s552258096,p02362,u426030396,1434214100,C++,C++11,cpp,Accepted,0,1264,1234,40/40
s544101690,p02362,u690860505,1434903118,C++,C++11,cpp,Wrong Answer,0,1236,809,4/40
s455560869,p02362,u690860505,1434903275,C++,C++11,cpp,Accepted,10,1276,791,40/40
s085283420,p02362,u283783177,1434980785,C++,C++11,cpp,Wrong Answer,0,1212,4121,6/40
s685311389,p02362,u283783177,1434983373,C++,C++11,cpp,Accepted,0,1264,5029,40/40
s076907335,p02362,u283783177,1435154564,C++,C++11,cpp,Accepted,0,1276,3780,40/40
s968346316,p02362,u577850777,1435249873,C++,C++,cpp,Accepted,0,1460,2889,40/40
s081127494,p02362,u515601943,1435820470,C++,C++,cpp,Accepted,0,1260,890,40/40
s767915020,p02362,u330366140,1437216011,C++,C++11,cpp,Wrong Answer,0,1188,1381,5/40
s254331742,p02362,u330366140,1437216077,C++,C++11,cpp,Wrong Answer,0,1188,1438,5/40
s192091506,p02362,u330366140,1437216121,C++,C++11,cpp,Accepted,0,1224,1438,40/40
s827343912,p02362,u129282704,1437682023,C++,C++11,cpp,Wrong Answer,0,1172,680,4/40
s756312872,p02362,u129282704,1437682236,C++,C++11,cpp,Wrong Answer,0,1172,684,6/40
s376909698,p02362,u129282704,1437682404,C++,C++11,cpp,Runtime Error,0,1176,706,37/40
s255144445,p02362,u129282704,1437682447,C++,C++11,cpp,Accepted,10,1188,706,40/40
s948932411,p02362,u211138527,1438974706,C++,C++,cpp,Compile Error,10,0,1405,0/40
s571204999,p02362,u514597327,1439958789,C++,C++11,cpp,Time Limit Exceeded,1620,4956,992,38/40
s547321581,p02362,u514597327,1439959103,C++,C++11,cpp,Time Limit Exceeded,1470,4956,1100,38/40
s802470419,p02362,u514597327,1439963255,C++,C++11,cpp,Wrong Answer,0,1200,1798,6/40
s889760959,p02362,u514597327,1439963817,C++,C++11,cpp,Runtime Error,0,1044,2017,10/40
s024404332,p02362,u514597327,1439964197,C++,C++11,cpp,Accepted,20,10496,2043,40/40
s034384864,p02362,u877319405,1440027864,C++,C++11,cpp,Wrong Answer,0,1212,1725,2/40
s850356050,p02362,u877319405,1440027895,C++,C++11,cpp,Accepted,0,1284,1730,40/40
s873497078,p02362,u113716229,1440385315,C++,C++,cpp,Wrong Answer,0,1240,837,4/40
s730988867,p02362,u113716229,1440385577,C++,C++,cpp,Accepted,0,1276,853,40/40
s930451940,p02362,u192037914,1440944575,C++,C++,cpp,Compile Error,0,0,1081,0/40
s104521957,p02362,u192037914,1440944590,C++,C++11,cpp,Time Limit Exceeded,20000,3544,1081,1/40
s438984542,p02362,u192037914,1440944990,C++,C++11,cpp,Wrong Answer,0,3520,1123,0/40
s024304425,p02362,u192037914,1440945227,C++,C++11,cpp,Wrong Answer,0,3548,1125,5/40
s798929612,p02362,u192037914,1440945511,C++,C++11,cpp,Accepted,60,9616,1144,40/40
s978190168,p02362,u334031393,1441763383,C++,C++,cpp,Wrong Answer,0,1212,2136,6/40
s624933985,p02362,u334031393,1441763994,C++,C++,cpp,Accepted,0,1288,2188,40/40
s686408208,p02362,u659183443,1441790195,C++,C++,cpp,Wrong Answer,0,1176,1190,3/40
s581768421,p02362,u408260374,1442743485,C++,C++11,cpp,Wrong Answer,0,1280,2430,6/40
s572477729,p02362,u408260374,1442744085,C++,C++11,cpp,Compile Error,0,0,2245,0/40
s634025125,p02362,u408260374,1442744167,C++,C++11,cpp,Accepted,0,1384,2264,40/40
s876385639,p02362,u334031393,1443025349,C++,C++11,cpp,Accepted,0,1244,1560,40/40
s989576732,p02362,u316203371,1443441884,C++,C++,cpp,Accepted,0,5312,1790,40/40
s875202677,p02362,u467929102,1444909195,C++,C++,cpp,Wrong Answer,0,1172,1251,4/40
s222285322,p02362,u467929102,1444916007,C++,C++,cpp,Wrong Answer,0,1172,1346,4/40
s422452010,p02362,u467929102,1444916273,C++,C++,cpp,Wrong Answer,0,1172,1350,4/40
s853400568,p02362,u467929102,1444918076,C++,C++,cpp,Wrong Answer,0,1196,1210,4/40
s739753949,p02362,u467929102,1444918186,C++,C++,cpp,Accepted,0,1192,971,40/40
s831152454,p02362,u467929102,1444918507,C++,C++,cpp,Wrong Answer,0,1196,1297,4/40
s592567946,p02362,u467929102,1444918807,C++,C++,cpp,Accepted,0,1320,1236,40/40
s727712140,p02362,u467929102,1444919401,C++,C++,cpp,Accepted,0,1324,1298,40/40
s283935454,p02362,u467929102,1444919565,C++,C++,cpp,Wrong Answer,0,1196,1250,4/40
s920501954,p02362,u467929102,1444919591,C++,C++,cpp,Accepted,0,1324,1268,40/40
s108213018,p02362,u467929102,1444919915,C++,C++,cpp,Accepted,0,1324,1244,40/40
s732580955,p02362,u467929102,1444920883,C++,C++,cpp,Wrong Answer,0,1216,1747,0/40
s083571732,p02362,u749493116,1446183826,C++,C++,cpp,Wrong Answer,0,1216,1018,4/40
s076940166,p02362,u749493116,1446183845,C++,C++,cpp,Wrong Answer,0,1212,1020,4/40
s120471570,p02362,u749493116,1446184176,C++,C++,cpp,Wrong Answer,0,1212,1018,4/40
s108954453,p02362,u749493116,1446184340,C++,C++,cpp,Accepted,0,1280,1034,40/40
s054685433,p02362,u490032117,1446570212,C++,C++11,cpp,Accepted,10,1276,2692,40/40
s325385987,p02362,u553881259,1447996565,C++,C++11,cpp,Wrong Answer,0,3140,2907,6/40
s360413957,p02362,u553881259,1447997313,C++,C++11,cpp,Wrong Answer,0,3160,3039,6/40
s768647803,p02362,u553881259,1447997470,C++,C++11,cpp,Time Limit Exceeded,20000,2972,3019,1/40
s869898332,p02362,u553881259,1447997528,C++,C++11,cpp,Accepted,0,3240,3038,40/40
s560253003,p02362,u553881259,1447997629,C++,C++11,cpp,Accepted,0,3244,3006,40/40
s169366652,p02362,u553881259,1448008373,C++,C++11,cpp,Accepted,0,3224,3193,40/40
s012069959,p02362,u553881259,1448008462,C++,C++11,cpp,Accepted,0,3216,1991,40/40
s032271182,p02362,u553881259,1448040331,C++,C++11,cpp,Accepted,0,3212,1984,40/40
s027188617,p02362,u765197056,1448179462,C++,C++,cpp,Wrong Answer,0,1200,1453,6/40
s566991923,p02362,u765197056,1448179520,C++,C++,cpp,Wrong Answer,0,1200,1453,6/40
s619877395,p02362,u765197056,1448179550,C++,C++,cpp,Wrong Answer,0,1204,1452,6/40
s608878458,p02362,u765197056,1448180792,C++,C++,cpp,Accepted,0,1252,1879,40/40
s926679405,p02362,u765197056,1448180819,C++,C++,cpp,Accepted,0,1252,1259,40/40
s134544163,p02362,u355552770,1449983294,C++,C++11,cpp,Accepted,0,3176,6172,40/40
s057515048,p02362,u338335545,1450520010,C++,C++11,cpp,Wrong Answer,0,3044,2206,3/40
s753606172,p02362,u338335545,1450520122,C++,C++11,cpp,Wrong Answer,0,3060,2260,4/40
s129698443,p02362,u338335545,1450520130,C++,C++11,cpp,Wrong Answer,0,3080,2260,4/40
s320502873,p02362,u338335545,1450520241,C++,C++11,cpp,Wrong Answer,0,3076,2266,6/40
s665502288,p02362,u639594975,1453804466,C++,C++,cpp,Accepted,0,1188,1995,40/40
s034075668,p02362,u285015144,1454509741,C++,C++,cpp,Wrong Answer,0,1216,930,5/40
s487088610,p02362,u285015144,1454509846,C++,C++,cpp,Accepted,0,1268,990,40/40
s463321769,p02362,u721482420,1454755589,C++,C++11,cpp,Wrong Answer,0,3284,1811,4/40
s135973279,p02362,u721482420,1454755779,C++,C++11,cpp,Wrong Answer,0,3276,2057,7/40
s593000278,p02362,u408260374,1455733749,C++,C++11,cpp,Accepted,0,3348,2520,40/40
s718119768,p02362,u696273805,1455781434,C++,C++11,cpp,Compile Error,60,0,7914,0/40
s732926028,p02362,u696273805,1455782127,C++,C++11,cpp,Wrong Answer,0,3128,8069,4/40
s755635184,p02362,u696273805,1455783514,C++,C++11,cpp,Wrong Answer,0,3004,7224,1/40
s059670142,p02362,u696273805,1455783863,C++,C++11,cpp,Accepted,0,3180,7197,40/40
s695970645,p02362,u696273805,1455784719,C++,C++11,cpp,Accepted,0,3220,8083,40/40
s927023546,p02362,u408260374,1455863870,C++,C++11,cpp,Accepted,0,3320,2518,40/40
s587024546,p02362,u696273805,1455982988,C++,C++11,cpp,Accepted,0,3176,7944,40/40
s929613526,p02362,u696273805,1455989471,C++,C++11,cpp,Accepted,0,3232,7822,40/40
s461892396,p02362,u467929102,1456044157,C++,C++11,cpp,Accepted,0,3252,1789,40/40
s421524533,p02362,u844104454,1456670198,C++,C++,cpp,Wrong Answer,0,1200,1707,4/40
s257419083,p02362,u844104454,1456670377,C++,C++,cpp,Accepted,0,1220,1736,40/40
s216347174,p02362,u696273805,1457759350,C++,C++11,cpp,Accepted,10,3172,8061,40/40
s874061774,p02362,u696273805,1457771752,C++,C++11,cpp,Accepted,10,3176,8255,40/40
s070831208,p02362,u696273805,1457855896,C++,C++11,cpp,Compile Error,9620,0,9373,0/40
s890531168,p02362,u696273805,1457855939,C++,C++11,cpp,Accepted,20,3172,9395,40/40
s302467738,p02362,u696273805,1458553697,C++,C++11,cpp,Accepted,20,3192,9391,40/40
s329012746,p02362,u852311840,1458985924,C++,C++,cpp,Compile Error,60,0,1103,0/40
s035328440,p02362,u852311840,1458985935,C++,C++11,cpp,Compile Error,10,0,1103,0/40
s048261416,p02362,u852311840,1458986359,C++,C++11,cpp,Time Limit Exceeded,20000,7784,1083,1/40
s664683787,p02362,u852311840,1458986415,C++,C++,cpp,Compile Error,0,0,1101,0/40
s779059826,p02362,u852311840,1458986424,C++,C++11,cpp,Memory Limit Exceeded,3530,269640,1101,7/40
s373429366,p02362,u852311840,1458986457,C++,C++11,cpp,Memory Limit Exceeded,750,73176,1100,7/40
s487416069,p02362,u852311840,1458986480,C++,C++11,cpp,Memory Limit Exceeded,540,73164,1100,7/40
s236604256,p02362,u852311840,1458986527,C++,C++11,cpp,Memory Limit Exceeded,870,73248,1123,7/40
s129905315,p02362,u852311840,1458986561,C++,C++11,cpp,Accepted,440,40508,1123,40/40
s032918522,p02362,u567478557,1459134508,C++,C++,cpp,Wrong Answer,0,1288,3175,39/40
s296904621,p02362,u567478557,1459150374,C++,C++,cpp,Accepted,0,1288,3075,40/40
s594935044,p02362,u913726760,1460037212,C++,C++,cpp,Accepted,0,1292,1024,40/40
s700939347,p02362,u655168177,1460351149,C++,C++,cpp,Accepted,0,1056,770,40/40
s462052353,p02362,u316203371,1460686487,C++,C++11,cpp,Accepted,0,3220,3532,40/40
s755036509,p02362,u696273805,1460880992,C++,C++11,cpp,Accepted,20,3228,9432,40/40
s140330364,p02362,u301021544,1461463182,C++,C++,cpp,Wrong Answer,0,1220,1255,3/40
s434041419,p02362,u731027244,1461468069,C++,C++,cpp,Wrong Answer,0,1056,618,4/40
s645670164,p02362,u301021544,1461487914,C++,C++,cpp,Accepted,10,1224,1199,40/40
s682618223,p02362,u520728308,1462079812,C++,C++11,cpp,Accepted,0,3124,1416,40/40
s489885290,p02362,u379956761,1463664235,C++,C++,cpp,Accepted,0,1188,952,40/40
s268944843,p02362,u651717359,1464775641,C++,C++11,cpp,Wrong Answer,0,3216,1282,4/40
s005180082,p02362,u651717359,1464776064,C++,C++11,cpp,Wrong Answer,0,3140,1383,2/40
s024681643,p02362,u651717359,1464776265,C++,C++11,cpp,Wrong Answer,0,3220,1397,6/40
s683807454,p02362,u651717359,1464777097,C++,C++11,cpp,Accepted,0,3232,1409,40/40
s719527068,p02362,u696273805,1464964997,C++,C++11,cpp,Accepted,20,3176,9428,40/40
s316220624,p02362,u696273805,1465003379,C++,C++11,cpp,Accepted,20,3192,9436,40/40
s361820471,p02362,u176732165,1465036329,C++,C++,cpp,Accepted,0,1224,838,40/40
s408932004,p02362,u986478725,1465349741,C++,C++,cpp,Wrong Answer,0,1200,1319,9/40
s767676890,p02362,u986478725,1465350535,C++,C++,cpp,Accepted,0,1216,1329,40/40
s561065989,p02362,u696230892,1465476281,C++,C++11,cpp,Wrong Answer,0,6228,1107,3/40
s373789066,p02362,u696230892,1465476363,C++,C++11,cpp,Accepted,0,6248,1107,40/40
s715464419,p02362,u714639016,1466390835,C++,C++,cpp,Wrong Answer,0,1044,1102,4/40
s954035339,p02362,u714639016,1466390910,C++,C++,cpp,Wrong Answer,0,1044,1102,4/40
s800480003,p02362,u714639016,1466391005,C++,C++,cpp,Accepted,0,1088,1179,40/40
s244994422,p02362,u160041984,1466677214,C++,C++11,cpp,Wrong Answer,0,3180,7821,2/40
s119806691,p02362,u160041984,1466677287,C++,C++11,cpp,Accepted,0,3380,7866,40/40
s298119420,p02362,u160041984,1466677405,C++,C++11,cpp,Accepted,0,3308,7874,40/40
s758388740,p02362,u176732165,1467558077,C++,C++,cpp,Wrong Answer,0,1244,1035,4/40
s666835193,p02362,u176732165,1467558134,C++,C++,cpp,Wrong Answer,0,1244,1036,6/40
s355551295,p02362,u726778078,1467789947,C++,C++,cpp,Accepted,10,1188,826,40/40
s558482626,p02362,u186082958,1468367408,C++,C++11,cpp,Accepted,10,3180,1525,40/40
s352516463,p02362,u835414158,1468478442,C++,C++,cpp,Wrong Answer,0,1196,1348,4/40
s560317738,p02362,u835414158,1468478547,C++,C++,cpp,Accepted,0,1252,1437,40/40
s965505803,p02362,u496100636,1469713617,C++,C++,cpp,Wrong Answer,0,1224,2732,6/40
s015008055,p02362,u496100636,1469714779,C++,C++,cpp,Time Limit Exceeded,9510,1220,2711,1/40
s219748728,p02362,u496100636,1469715019,C++,C++,cpp,Time Limit Exceeded,9500,1220,2714,1/40
s453018597,p02362,u496100636,1469715092,C++,C++,cpp,Runtime Error,0,1224,2725,5/40
s459887327,p02362,u496100636,1469716644,C++,C++,cpp,Accepted,20,9116,2725,40/40
s268351253,p02362,u776852578,1470054651,C++,C++14,cpp,Runtime Error,0,0,2343,0/40
s992608998,p02362,u776852578,1470054689,C++,C++14,cpp,Accepted,10,3228,2345,40/40
s492573857,p02362,u155634813,1470972339,C++,C++,cpp,Wrong Answer,0,1196,3359,6/40
s843738327,p02362,u155634813,1470973342,C++,C++,cpp,Accepted,0,1260,3415,40/40
s106043644,p02362,u645134403,1471342600,C++,C++,cpp,Wrong Answer,0,1200,1102,4/40
s092055522,p02362,u645134403,1471342835,C++,C++,cpp,Accepted,0,1264,1136,40/40
s893575675,p02362,u195954908,1471531180,C++,C++14,cpp,Accepted,50,5860,1897,40/40
s925678167,p02362,u327778409,1471779340,C++,C++,cpp,Runtime Error,0,7476,1591,1/40
s028531927,p02362,u327778409,1471779431,C++,C++,cpp,Wrong Answer,0,7476,1591,3/40
s738634989,p02362,u327778409,1471785240,C++,C++,cpp,Wrong Answer,0,1268,1275,2/40
s054837317,p02362,u327778409,1471785297,C++,C++,cpp,Wrong Answer,0,1268,1378,4/40
s850500212,p02362,u327778409,1471785815,C++,C++,cpp,Compile Error,0,0,1525,0/40
s925345094,p02362,u327778409,1471785824,C++,C++11,cpp,Accepted,0,3260,1525,40/40
s643869980,p02362,u690860505,1472438612,C++,C++14,cpp,Wrong Answer,0,3112,2243,4/40
s027657069,p02362,u690860505,1472438740,C++,C++14,cpp,Accepted,0,3228,2260,40/40
s616946828,p02362,u858901574,1474241063,C++,C++11,cpp,Accepted,20,3144,6976,40/40
s340606414,p02362,u418791871,1474298439,C++,C++,cpp,Compile Error,0,0,1806,0/40
s168650323,p02362,u418791871,1474298473,C++,C++,cpp,Wrong Answer,0,1068,1893,3/40
s168447921,p02362,u418791871,1474415532,C++,C++,cpp,Compile Error,0,0,767,0/40
s348294378,p02362,u418791871,1474415584,C++,C++,cpp,Wrong Answer,0,1044,894,4/40
s208255668,p02362,u418791871,1474415724,C++,C++,cpp,Wrong Answer,0,1044,890,6/40
s897401057,p02362,u418791871,1474415951,C++,C++,cpp,Accepted,0,1052,916,40/40
s296020958,p02362,u167460441,1474519469,C++,C++,cpp,Accepted,0,1096,860,40/40
s015108234,p02362,u167460441,1474777195,C++,C++,cpp,Accepted,0,2788,783,40/40
s506791696,p02362,u629590130,1474852101,C++,C++,cpp,Wrong Answer,0,3220,1847,6/40
s727350066,p02362,u629590130,1474852345,C++,C++,cpp,Accepted,0,3232,1971,40/40
s352961097,p02362,u910697883,1474901898,C++,C++,cpp,Wrong Answer,0,3124,888,4/40
s273510865,p02362,u910697883,1474902658,C++,C++,cpp,Accepted,0,3160,981,40/40
s103505264,p02362,u517786708,1474988079,C++,C++,cpp,Accepted,0,3124,936,40/40
s211448847,p02362,u544325767,1475136647,C++,C++,cpp,Wrong Answer,0,2668,748,4/40
s290143970,p02362,u544325767,1475138144,C++,C++,cpp,Wrong Answer,0,2656,761,0/40
s389512729,p02362,u544325767,1475138196,C++,C++,cpp,Accepted,0,2792,763,40/40
s720282058,p02362,u167460441,1475152461,C++,C++,cpp,Accepted,0,2788,797,40/40
s675907302,p02362,u527286045,1475264924,C++,C++14,cpp,Compile Error,720,0,875,0/40
s351723491,p02362,u527286045,1475264958,C++,C++14,cpp,Wrong Answer,0,3116,879,4/40
s840333342,p02362,u527286045,1475265452,C++,C++14,cpp,Accepted,0,3116,865,40/40
s407989864,p02362,u832114536,1476020258,C++,C++,cpp,Compile Error,0,0,3902,0/40
s215067370,p02362,u832114536,1476020263,C++,C++11,cpp,Wrong Answer,0,3272,3902,6/40
s318845995,p02362,u832114536,1476020767,C++,C++11,cpp,Accepted,0,3284,3960,40/40
s554648339,p02362,u187737708,1476696123,C++,C++11,cpp,Accepted,0,3220,1143,40/40
s212850559,p02362,u929568713,1477098294,C++,C++11,cpp,Accepted,0,3176,954,40/40
s104525703,p02362,u897599699,1477883188,C++,C++,cpp,Wrong Answer,0,5428,1369,6/40
s994575615,p02362,u897599699,1477883373,C++,C++,cpp,Wrong Answer,0,5424,1369,6/40
s297136258,p02362,u897599699,1477883471,C++,C++,cpp,Time Limit Exceeded,20000,5332,1371,1/40
s494226433,p02362,u897599699,1477891675,C++,C++,cpp,Wrong Answer,0,5488,1730,6/40
