submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s516778077,p03375,u676323984,1582232100,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,104576,1055,
s256221749,p03375,u680164084,1582231486,C++,C++ (GCC 5.4.1),cpp,Accepted,159,34304,1388,
s696378187,p03375,u089230684,1582222111,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,256,2151,
s472033924,p03375,u755113143,1582220558,C++,C++ (GCC 5.4.1),cpp,Accepted,147,256,2151,
s229978514,p03375,u476418095,1582194104,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,69376,927,
s093073556,p03375,u095826906,1582194095,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,69376,927,
s643899791,p03375,u095826906,1582193848,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,69376,845,
s132394897,p03375,u247366051,1582193749,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,69376,845,
s051674480,p03375,u247366051,1582055170,C++,C++ (GCC 5.4.1),cpp,Accepted,174,139904,1459,
s465263311,p03375,u426964396,1582054929,C++,C++ (GCC 5.4.1),cpp,Accepted,174,139904,1661,
s925799043,p03375,u980655160,1581751252,C++,C++14 (GCC 5.4.1),cpp,Accepted,2226,305152,3012,
s559581298,p03375,u980655160,1581749786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,305152,2713,
s879225147,p03375,u079216862,1581203694,C++,C++14 (GCC 5.4.1),cpp,Accepted,536,70784,1344,
s712690046,p03375,u071613271,1580876627,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,104576,1314,
s955504745,p03375,u353919145,1580872759,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,35584,1108,
s420666226,p03375,u383303619,1580868321,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,70656,758,
s321352521,p03375,u615698034,1580794322,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,69376,1149,
s888814420,p03375,u465426617,1580775348,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,69120,1895,
s353679562,p03375,u465426617,1580774849,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,69120,1833,
s809941825,p03375,u022820177,1580771276,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,139648,1293,
s000390689,p03375,u465426617,1580770106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,69120,1790,
s867269925,p03375,u424110125,1580696491,C++,C++14 (GCC 5.4.1),cpp,Accepted,455,142848,6144,
s601669416,p03375,u424110125,1580694291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,13184,5638,
s308502477,p03375,u857103800,1580590472,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,105856,721,
s494531853,p03375,u018679195,1580572342,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,34304,1488,
s881496549,p03375,u461908112,1580518906,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,34304,1452,
s246808362,p03375,u071357718,1580446623,C++,C++14 (GCC 5.4.1),cpp,Accepted,415,70784,1206,
s238127616,p03375,u071357718,1580446427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,409,70784,1072,
s925695849,p03375,u089230684,1580446388,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,70272,1841,
s553320520,p03375,u863370423,1580445052,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,69504,1595,
s069328885,p03375,u089230684,1580423772,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,69504,2736,
s749501095,p03375,u456636587,1580423729,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,69504,2736,
s764726550,p03375,u353919145,1580405323,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,69504,987,
s071369422,p03375,u852473670,1580258204,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,34176,1051,
s437535188,p03375,u933584582,1580249411,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,69504,915,
s703127844,p03375,u599057573,1580180898,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,70656,652,
s603495143,p03375,u301751276,1580174380,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,69632,903,
s930025244,p03375,u693133807,1580011660,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,147456,2052,
s976393512,p03375,u693133807,1580011481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,147456,2051,
s862641630,p03375,u493750228,1580009846,C++,C++14 (GCC 5.4.1),cpp,Accepted,745,289536,5321,
s562804744,p03375,u239493918,1579653487,C++,C++14 (GCC 5.4.1),cpp,Accepted,705,285824,9071,
s746755588,p03375,u239493918,1579652873,C++,C++14 (GCC 5.4.1),cpp,Accepted,705,283776,9024,
s674632732,p03375,u239493918,1579652673,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4221,285824,8986,
s511671716,p03375,u111121874,1579136879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1339,70912,9353,
s882838567,p03375,u004427876,1579102635,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,69504,851,
s744809569,p03375,u067825483,1578930323,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,69376,644,
s358918392,p03375,u656762776,1578848240,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,139520,967,
s965610082,p03375,u302149106,1578810105,C++,C++14 (GCC 5.4.1),cpp,Accepted,727,70780,2086,
s987723814,p03375,u442731964,1578601817,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,69504,812,
s506616919,p03375,u442731964,1578587867,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,69504,914,
s116257657,p03375,u301353734,1578577545,C++,C++ (GCC 5.4.1),cpp,Accepted,165,70272,1268,
s598918961,p03375,u301353734,1578540625,C++,C++ (GCC 5.4.1),cpp,Runtime Error,120,256,1294,
s777055404,p03375,u724986800,1578177715,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,106368,1864,
s778754498,p03375,u724986800,1578177636,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,1962,
s683112594,p03375,u018679195,1578110235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1798,69632,1183,
s573729287,p03375,u846041485,1578018546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1570,37504,9468,
s250450177,p03375,u089230684,1578017816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1741,69120,1044,
s389715834,p03375,u629235279,1577983857,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,69504,2937,
s396805912,p03375,u142891994,1577730850,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,62848,3334,
s351309609,p03375,u570944601,1577703470,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,62848,3342,
s624561216,p03375,u570944601,1577703321,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,125312,3363,
s565600706,p03375,u570944601,1577703242,C++,C++14 (GCC 5.4.1),cpp,Accepted,456,125312,3391,
s754014604,p03375,u883692173,1577701745,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,214144,1993,
s306773407,p03375,u561635563,1577594343,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,256,772,
s271886818,p03375,u561635563,1577592987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,256,731,
s213235470,p03375,u934942536,1577574428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1800,34176,2365,
s583984111,p03375,u087205264,1577570368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1090,70272,1958,
s221169815,p03375,u087205264,1577567796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2523,71424,2842,
s042834394,p03375,u087205264,1577567457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1885,71552,2839,
s532168814,p03375,u815036205,1577547113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1247,320128,4342,
s907333807,p03375,u104368464,1577547030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1884,69504,1437,
s995537535,p03375,u973935896,1577511350,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,104960,1358,
s561751134,p03375,u529091243,1577503983,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,69760,1960,
s181143992,p03375,u696519585,1577487731,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,69504,1147,
s518112491,p03375,u873618015,1577454241,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,69504,1543,
s458783406,p03375,u816631826,1577413254,C++,C++14 (GCC 5.4.1),cpp,Accepted,2314,34176,1321,
s951513453,p03375,u018679195,1577411096,C++,C++14 (GCC 5.4.1),cpp,Accepted,432,104704,1117,
s593200387,p03375,u768967683,1577405581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1975,69248,852,
s998116516,p03375,u768967683,1577405346,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4100,69248,858,
s004027798,p03375,u357974633,1577380196,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,71168,1019,
s914473381,p03375,u149667584,1577332528,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,35968,1157,
s292767856,p03375,u816631826,1577068199,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,34304,1464,
s037287851,p03375,u497614346,1576939358,C++,C++14 (GCC 5.4.1),cpp,Accepted,492,70784,1480,
s010788278,p03375,u947907974,1576896882,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,69504,1618,
s795082530,p03375,u475221259,1576883223,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,34176,1419,
s568899708,p03375,u083440680,1576860662,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,109952,1829,
s685657594,p03375,u142891994,1576788699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1816,75520,3058,
s341937565,p03375,u933965465,1576687661,C++,C++14 (GCC 5.4.1),cpp,Accepted,410,158336,1147,
s346222006,p03375,u781791605,1576685824,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,72832,845,
s035363584,p03375,u030939205,1576685681,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,70912,1442,
s586238267,p03375,u931064435,1576557105,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,139904,1386,
s011929856,p03375,u760443999,1576549508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1957,139648,938,
s881991942,p03375,u221589089,1576517856,C++,C++14 (GCC 5.4.1),cpp,Accepted,3399,69504,1293,
s687897882,p03375,u221589089,1576517599,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,69504,1112,
s173277071,p03375,u221589089,1576517444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,69504,1114,
s862041838,p03375,u221589089,1576517073,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,69504,1075,
s484864685,p03375,u539443668,1576516870,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,212352,673,
s030167338,p03375,u221589089,1576516383,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,69504,1049,
s591759263,p03375,u539443668,1576516115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,140032,565,
s828998167,p03375,u221589089,1576515975,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,69504,989,
s209581319,p03375,u587186090,1576356037,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,34176,730,
s604638893,p03375,u627408534,1576118607,C++,C++14 (GCC 5.4.1),cpp,Accepted,2259,70656,5191,
s033939673,p03375,u816631826,1576105539,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,69632,1045,
s193135098,p03375,u741086489,1576105500,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,69632,1043,
s969541206,p03375,u557835351,1576014323,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,143616,1218,
s888395971,p03375,u557835351,1576014129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,143616,1215,
s663176956,p03375,u924885571,1575788798,C++,C++14 (GCC 5.4.1),cpp,Accepted,500,141824,1574,
s247760341,p03375,u924885571,1575788307,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,141824,1417,
s320504604,p03375,u966630585,1575734297,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,141312,844,
s270384560,p03375,u188338175,1575585843,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,72704,3024,
s582214461,p03375,u188338175,1575585410,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4074,37504,2865,
s127745693,p03375,u188338175,1575585271,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4077,37504,2829,
s415739075,p03375,u670267452,1575514527,C++,C++14 (GCC 5.4.1),cpp,Accepted,2086,344320,3411,
s089681143,p03375,u670267452,1575514343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2220,532224,3375,
s017058513,p03375,u804209422,1575503654,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,35456,1236,
s742988931,p03375,u760178976,1575434677,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,69504,838,
s712106226,p03375,u473087154,1575386259,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,70016,864,
s073598435,p03375,u146586861,1575341828,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,69504,600,
s147006690,p03375,u781735900,1575210298,C++,C++14 (GCC 5.4.1),cpp,Accepted,551,211584,1108,
s520441306,p03375,u597944519,1575087217,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,210048,1230,
s554499898,p03375,u924601814,1574993606,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,105984,874,
s252072272,p03375,u493993074,1574982743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1817,140032,718,
s384169410,p03375,u803731421,1574788010,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,72704,1065,
s538260053,p03375,u089230684,1574778942,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,70912,687,
s080095590,p03375,u691529847,1574778890,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,70912,685,
s235535638,p03375,u057222094,1573773063,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,34432,1704,
s133090339,p03375,u842695276,1573743942,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,144256,1041,
s555898471,p03375,u339802099,1573689713,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,70656,1289,
s732244244,p03375,u683776674,1573687188,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,34304,948,
s901252228,p03375,u319282133,1573635612,C++,C++14 (GCC 5.4.1),cpp,Accepted,638,141312,1795,
s344301116,p03375,u361707943,1573588576,C++,C++14 (GCC 5.4.1),cpp,Accepted,414,71808,750,
s573119071,p03375,u361707943,1573588422,C++,C++14 (GCC 5.4.1),cpp,Accepted,502,71808,860,
s587197911,p03375,u710399266,1573588008,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,107392,2195,
s432525971,p03375,u462564510,1573481028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1824,69632,1182,
s860680131,p03375,u173123334,1573333978,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,139648,952,
s057214923,p03375,u264510475,1573221424,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,105728,2206,
s350166528,p03375,u880862257,1573172908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1026,69632,1350,
s419935103,p03375,u684730254,1573157866,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,69248,1010,
s919988049,p03375,u703394155,1573140789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1055,80768,2031,
s174398796,p03375,u295462891,1573140703,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,69376,888,
s803751984,p03375,u703394155,1573140220,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,39808,1772,
s168692699,p03375,u703394155,1573139707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,39808,1679,
s631115361,p03375,u634654042,1572835363,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,119296,1591,
s319039391,p03375,u922461964,1572632958,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,70912,978,
s096123256,p03375,u603486542,1572611080,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,34304,1485,
s524216389,p03375,u895067736,1572575680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1319,72704,2185,
s467500584,p03375,u226963522,1572475061,C++,C++14 (GCC 5.4.1),cpp,Accepted,480,146048,1261,
s804438999,p03375,u226963522,1572472564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,119040,1247,
s963978522,p03375,u226963522,1572472485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,59648,1223,
s691842703,p03375,u408603320,1572382002,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,69504,1007,
s182157871,p03375,u459210307,1572364547,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,34176,680,
s390018883,p03375,u354975729,1572362459,C++,C++14 (GCC 5.4.1),cpp,Accepted,2751,70656,828,
s274389398,p03375,u354975729,1572362381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3208,118400,865,
s498013264,p03375,u330144145,1572067594,C++,C++14 (GCC 5.4.1),cpp,Accepted,446,69504,998,
s768559309,p03375,u786280730,1572042178,C++,C++14 (GCC 5.4.1),cpp,Accepted,530,69504,997,
s617719860,p03375,u746894388,1572041659,C++,C++14 (GCC 5.4.1),cpp,Accepted,459,110848,1111,
s445489129,p03375,u746894388,1572041169,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,70400,1022,
s989212103,p03375,u816631826,1572019714,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,34176,1485,
s481516130,p03375,u336933801,1571793989,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,70912,1668,
s702902682,p03375,u773881973,1571618482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1143,69504,1741,
s888425551,p03375,u846689134,1571599990,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,80768,1545,
s033609483,p03375,u508231342,1571450397,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,69632,1695,
s384114621,p03375,u090138501,1571342787,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,34304,2138,
s432225556,p03375,u132254328,1570958708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1149,69504,2616,
s416177219,p03375,u132254328,1570958315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1979,69632,2585,
s263199217,p03375,u073486874,1570687976,C++,C++14 (GCC 5.4.1),cpp,Accepted,585,150784,5054,
s670405269,p03375,u633284019,1570658117,C++,C++14 (GCC 5.4.1),cpp,Accepted,643,146560,3574,
s821523039,p03375,u938301018,1570562534,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,103936,1152,
s383642077,p03375,u251828455,1570526190,C++,C++14 (GCC 5.4.1),cpp,Accepted,473,143616,1431,
s172550256,p03375,u637970892,1570163377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1832,34176,1533,
s836884173,p03375,u550324735,1570155246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1796,69376,1074,
s867155259,p03375,u110280081,1570150391,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,69248,1500,
s058191959,p03375,u068681961,1570139551,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,69504,659,
s707671887,p03375,u737715937,1570074230,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,69376,1397,
s848379595,p03375,u473013083,1570059134,C++,C++14 (GCC 5.4.1),cpp,Accepted,2081,398080,1417,
s325212671,p03375,u307717225,1569739924,C++,C++14 (GCC 5.4.1),cpp,Accepted,2822,214400,4746,
s961074240,p03375,u499381410,1569718337,Python,PyPy3 (2.4.0),py,Wrong Answer,4210,117212,3365,
s481922954,p03375,u353797797,1569620932,Python,Python (3.4.3),py,Time Limit Exceeded,4412,1395228,1117,
s223240142,p03375,u804093140,1569013103,C++,C++14 (GCC 5.4.1),cpp,Accepted,504,140032,1540,
s729057228,p03375,u858760521,1568947161,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,69376,1215,
s361175550,p03375,u180407835,1568672973,Rust,Rust (1.15.1),rs,Accepted,419,176380,3612,
s764803910,p03375,u225767962,1567822482,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,69504,1991,
s689077968,p03375,u917335077,1567704379,C++,C++14 (GCC 5.4.1),cpp,Accepted,799,108032,1439,
s958768073,p03375,u917335077,1567697303,C++,C++14 (GCC 5.4.1),cpp,Accepted,3946,71040,1387,
s350508505,p03375,u031986221,1567224341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1139,76672,2022,
s524137318,p03375,u764058295,1566957549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1877,73984,2701,
s773645786,p03375,u764058295,1566955831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,450,75392,2760,
s543222502,p03375,u515805997,1566790946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1832,69248,1468,
s306410739,p03375,u515805997,1566770934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1837,69248,1513,
s310610008,p03375,u515805997,1566770765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1828,69248,1507,
s265097274,p03375,u515805997,1566770679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1837,69248,1482,
s493292391,p03375,u243961437,1566184386,C++,C++14 (GCC 5.4.1),cpp,Accepted,2490,68992,1466,
s241164105,p03375,u352499693,1565995088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1750,37632,3660,
s300582746,p03375,u398025421,1565591168,C++,C++14 (GCC 5.4.1),cpp,Accepted,453,162944,1669,
s548065727,p03375,u041115493,1565299363,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,139904,876,
s479272586,p03375,u308650788,1564876185,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,139648,1852,
s748296211,p03375,u180421499,1564072631,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,105088,1435,
s355319444,p03375,u875291233,1563935049,Python,PyPy3 (2.4.0),py,Accepted,744,114268,1729,
s302244084,p03375,u875291233,1563934431,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4214,178056,1504,
s941125609,p03375,u875291233,1563925788,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4211,114268,1558,
s775655888,p03375,u875291233,1563925150,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4213,146440,1577,
s837243505,p03375,u875291233,1563924398,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4214,115292,1383,
s342377668,p03375,u018679195,1563035746,C++,C++14 (GCC 5.4.1),cpp,Accepted,2311,104320,1289,
s351469599,p03375,u353919145,1563035079,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,139648,1338,
s220053232,p03375,u102461423,1563002254,Python,Python (3.4.3),py,Accepted,975,293928,1452,
s442383407,p03375,u102461423,1563001241,Python,Python (3.4.3),py,Accepted,1312,223556,1181,
s250502717,p03375,u102461423,1563001134,Python,Python (3.4.3),py,Wrong Answer,1318,225352,1172,
s392370266,p03375,u089230684,1562802863,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,139392,890,
s421579394,p03375,u816631826,1562442814,C++,C++14 (Clang 3.8.0),cpp,Accepted,403,140288,1172,
s496554977,p03375,u816631826,1562442582,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,592,1172,
s940988881,p03375,u340781749,1562136898,Python,Python (3.4.3),py,Accepted,1241,12612,1142,
s538431582,p03375,u340781749,1562136372,Python,Python (3.4.3),py,Accepted,1233,14664,979,
s370191523,p03375,u340781749,1562136012,Python,Python (3.4.3),py,Accepted,1234,20788,1048,
s764821257,p03375,u674402178,1561257913,C++,C++14 (GCC 5.4.1),cpp,Accepted,673,227072,4987,
s801510122,p03375,u986399983,1560828313,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,141056,2535,
s029616184,p03375,u648138491,1560489210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1906,72448,1710,
s210596258,p03375,u648138491,1560489100,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4207,72448,1648,
s262836413,p03375,u497046426,1560141848,Python,PyPy3 (2.4.0),py,Accepted,2380,482568,2687,
s670181872,p03375,u497046426,1560141679,Python,PyPy3 (2.4.0),py,Runtime Error,169,38384,2714,
s809439177,p03375,u497046426,1560141325,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,2549,689288,2660,
s386912690,p03375,u497046426,1560141262,Python,PyPy3 (2.4.0),py,Runtime Error,236,59500,2655,
s261897327,p03375,u497046426,1560140795,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4244,661128,1612,
s192758895,p03375,u497046426,1560140757,Python,PyPy3 (2.4.0),py,Runtime Error,983,612240,1620,
s474786711,p03375,u497046426,1560140322,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,2727,742152,3274,
s959678933,p03375,u497046426,1560125842,Python,Python (3.4.3),py,Time Limit Exceeded,4276,1224852,3309,
s129769007,p03375,u497046426,1560124962,Python,Python (3.4.3),py,Time Limit Exceeded,4259,879080,3010,
s130676647,p03375,u558299650,1560092284,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,35712,3694,
s111319787,p03375,u558299650,1560091980,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4206,37720,3630,
s974027465,p03375,u627427672,1558937513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4209,72832,2385,
s005014810,p03375,u627427672,1558918903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4208,72704,2397,
s507925394,p03375,u627427672,1558918874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4208,72832,2397,
s828856702,p03375,u627427672,1558917644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4208,72832,2320,
s771582787,p03375,u021034020,1558783789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,384,1859,
s720661291,p03375,u915020369,1558660469,C++,C++14 (GCC 5.4.1),cpp,Accepted,474,141056,2970,
s551286512,p03375,u591717585,1557509100,Java,Java8 (OpenJDK 1.8.0),java,Accepted,712,203344,5367,
s470553024,p03375,u591717585,1557507461,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,543,201864,5085,
s588785464,p03375,u997521090,1556857747,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,73984,1889,
s767085695,p03375,u997521090,1556857204,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,73984,1926,
s358585836,p03375,u425248533,1555891676,C,C (GCC 5.4.1),c,Accepted,269,35328,1873,
s512149875,p03375,u425248533,1555794407,C,C (GCC 5.4.1),c,Runtime Error,558,256,1634,
s355519428,p03375,u692336506,1555790127,C++,C++14 (GCC 5.4.1),cpp,Accepted,783,302976,4753,
s951255062,p03375,u692336506,1555789357,C++,C++14 (GCC 5.4.1),cpp,Accepted,769,302976,5049,
s222616193,p03375,u692336506,1555788514,C++,C++14 (GCC 5.4.1),cpp,Accepted,752,302976,5080,
s764129580,p03375,u692336506,1555788437,C++,C++14 (GCC 5.4.1),cpp,Accepted,792,302976,5093,
s654219447,p03375,u692336506,1555788193,C++,C++14 (GCC 5.4.1),cpp,Accepted,772,302976,4586,
s539099188,p03375,u692336506,1555786360,C++,C++14 (GCC 5.4.1),cpp,Accepted,2594,77568,4392,
s976147964,p03375,u692336506,1555786193,C++,C++14 (GCC 5.4.1),cpp,Accepted,2575,75520,4567,
s672723357,p03375,u692336506,1555785522,C++,C++14 (GCC 5.4.1),cpp,Accepted,2588,77568,4321,
s987433630,p03375,u645499235,1555686741,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,139520,1700,
s567166392,p03375,u235543683,1555619055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1808,69376,1587,
