submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s894875399,p02739,u070600790,1584850624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,892,5261,
s521684887,p02739,u344847287,1584850453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,1120496,2725,
s232042802,p02739,u018357824,1584850448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,35110,
s936222271,p02739,u943704029,1584850416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2181,
s564100190,p02739,u070600790,1584850395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,640,5190,
s277471729,p02739,u943704029,1584850356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2180,
s276289590,p02739,u344847287,1584850323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,2082644,2561,
s829059828,p02739,u018357824,1584850293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,34963,
s265436389,p02739,u344847287,1584850259,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,2531,
s534033007,p02739,u025222195,1584849995,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,596,5569,
s124787751,p02739,u070600790,1584849928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,4651,
s275853419,p02739,u579191570,1584849900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,1608,
s797549833,p02739,u344847287,1584849853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,2531,
s537604699,p02739,u570944601,1584849813,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,800,2606,
s443239330,p02739,u579191570,1584849765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,1606,
s730936490,p02739,u563764376,1584849756,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,900,3080,
s141362650,p02739,u563764376,1584849639,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,3313,
s155766571,p02739,u025222195,1584849610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,5506,
s800104115,p02739,u886710809,1584849526,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,2547,
s127213279,p02739,u957457849,1584849426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,6447,
s783965767,p02739,u070600790,1584849369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,4631,
s040545252,p02739,u957457849,1584849276,Text,Text (cat),txt,Wrong Answer,1,128,10,
s922924368,p02739,u457283867,1584849063,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1072,3298,
s280038783,p02739,u651088903,1584849045,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,3673,
s250243508,p02739,u457283867,1584849030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1072,3281,
s496857745,p02739,u563764376,1584848926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,3295,
s112075150,p02739,u070600790,1584848917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,4370,
s549533356,p02739,u070600790,1584848834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,4317,
s234938016,p02739,u457283867,1584848794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,988,3245,
s071523203,p02739,u858670323,1584848742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3342,
s855271875,p02739,u070600790,1584848730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,4317,
s456952208,p02739,u957457849,1584848713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,6423,
s124762861,p02739,u651088903,1584848660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,3612,
s917735298,p02739,u344847287,1584848656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,2528,
s192417690,p02739,u563764376,1584848636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,3149,
s592875451,p02739,u457283867,1584848438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,900,3215,
s181715321,p02739,u651088903,1584848432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,3616,
s269078205,p02739,u070600790,1584848406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4294,
s151937331,p02739,u344847287,1584848401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,2084796,2559,
s336521098,p02739,u018357824,1584848368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1988,256,36576,
s720993481,p02739,u651088903,1584848320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,3552,
s938369967,p02739,u984947419,1584848313,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2340,
s884964698,p02739,u102461423,1584848267,Python,Python (3.4.3),py,Wrong Answer,157,14112,1863,
s189313899,p02739,u032223772,1584848238,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1788,797,
s279750892,p02739,u793275002,1584848197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2432,
s135928041,p02739,u899710951,1584848195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2091,
s195365995,p02739,u957457849,1584848194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,5610,
s512306300,p02739,u032223772,1584848170,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,796,
s034227376,p02739,u651088903,1584848165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,3429,
s565346471,p02739,u102461423,1584848151,Python,Python (3.4.3),py,Wrong Answer,160,14112,1910,
s778635956,p02739,u651088903,1584848104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,3420,
s803620486,p02739,u858670323,1584848079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3098,
s843992660,p02739,u291111534,1584848035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1724,2495,
s613555609,p02739,u037304230,1584848014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1016,
s240372640,p02739,u291111534,1584847998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1724,2486,
s918851666,p02739,u102461423,1584847983,Python,Python (3.4.3),py,Wrong Answer,160,14024,1861,
s390149572,p02739,u888616596,1584847952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1240,
s867865323,p02739,u102461423,1584847946,Python,Python (3.4.3),py,Wrong Answer,158,12928,1857,
s945158128,p02739,u957457849,1584847926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,5954,
s900519287,p02739,u858670323,1584847922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3083,
s519877105,p02739,u457283867,1584847895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,996,3222,
s801733565,p02739,u037304230,1584847884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1066,
s067013772,p02739,u957457849,1584847881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,5954,
s619341440,p02739,u651088903,1584847881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,3348,
s822442101,p02739,u102461423,1584847842,Python,Python (3.4.3),py,Wrong Answer,165,12500,1837,
s699240334,p02739,u642276427,1584847809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2231,
s121371368,p02739,u980655160,1584847803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3695,
s051060763,p02739,u110383845,1584847796,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,516,2779,
s878840029,p02739,u651088903,1584847791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,3319,
s856240707,p02739,u984947419,1584847786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2241,
s951348277,p02739,u200679581,1584847785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2843,
s557212746,p02739,u412253974,1584847779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,952,
s134239304,p02739,u037304230,1584847771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1062,
s668254570,p02739,u729617972,1584847770,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,22100,2426,
s106809617,p02739,u563764376,1584847769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1412,3446,
s275786601,p02739,u412253974,1584847768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1058,
s169915936,p02739,u888616596,1584847756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1234,
s624712845,p02739,u102461423,1584847754,Python,Python (3.4.3),py,Wrong Answer,159,12496,1835,
s262704363,p02739,u563764376,1584847748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,900,3304,
s600568048,p02739,u389366406,1584847738,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,3184,
s415401061,p02739,u115888500,1584847734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4066,
s244234623,p02739,u070600790,1584847721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,4295,
s673750346,p02739,u113560961,1584847718,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,240,32068,3375,
s330184392,p02739,u457283867,1584847715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,1244,3277,
s439744237,p02739,u536580583,1584847715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,871,
s342702383,p02739,u412253974,1584847707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,976,
s723732102,p02739,u729617972,1584847682,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,23764,2430,
s588478738,p02739,u842839013,1584847678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4042,
s887763937,p02739,u570944601,1584847673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2644,2728,
s527474065,p02739,u570944601,1584847661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2644,2731,
s305151887,p02739,u200679581,1584847645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1400,2724,
s039476825,p02739,u943704029,1584847641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3081,
s667259741,p02739,u070600790,1584847634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,4291,
s563241481,p02739,u708618797,1584847624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5133,
s103845499,p02739,u113560961,1584847618,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,265,32996,3995,
s615582334,p02739,u412253974,1584847611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,870,
s362463681,p02739,u119714109,1584847604,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,23124,4124,
s377064487,p02739,u337381518,1584847599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1480,
s143724994,p02739,u409373192,1584847582,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2555,
s630061797,p02739,u957457849,1584847546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3171,
s818827439,p02739,u291111534,1584847521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1724,2472,
s396003062,p02739,u980655160,1584847520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3120,
s528832339,p02739,u115888500,1584847514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3892,
s498827342,p02739,u943704029,1584847499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3075,
s363190570,p02739,u548624367,1584847473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,999,
s066169406,p02739,u570944601,1584847464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,3280,2664,
s127197231,p02739,u200215998,1584847455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4478,
s281802672,p02739,u017089477,1584847449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1207,
s136817370,p02739,u409373192,1584847446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2532,
s180778851,p02739,u570944601,1584847434,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,1912,2664,
s042226460,p02739,u113560961,1584847418,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,86,23380,3299,
s263510558,p02739,u200679581,1584847410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,892,2611,
s946283564,p02739,u409373192,1584847387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2530,
s063715762,p02739,u729617972,1584847348,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,23764,2422,
s783968835,p02739,u070600790,1584847347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1276,4171,
s841148779,p02739,u984947419,1584847343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2221,
s621284373,p02739,u305394302,1584847339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,3092,2580,
s094529500,p02739,u957457849,1584847332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3171,
s711473293,p02739,u070600790,1584847313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,4171,
s291164311,p02739,u291111534,1584847306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1212,2444,
s303479929,p02739,u389366406,1584847270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,3184,
s281806338,p02739,u201234972,1584847270,Python,Python (3.4.3),py,Wrong Answer,19,3064,1084,
s415835978,p02739,u570944601,1584847256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3280,2324,
s021386513,p02739,u181234346,1584847224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1727,
s522283763,p02739,u344847287,1584847213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,2084976,2245,
s013662570,p02739,u017089477,1584847213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1172,
s137730826,p02739,u209212360,1584847195,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,563,
s041626642,p02739,u570944601,1584847192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1904,2302,
s606701760,p02739,u200679581,1584847159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,892,2597,
s460820020,p02739,u382163500,1584847127,C,C (GCC 5.4.1),c,Runtime Error,1,128,1506,
s136091903,p02739,u957457849,1584847112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3086,
s081092790,p02739,u570944601,1584847093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1904,2246,
s900543068,p02739,u479082130,1584847092,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1575,
s071243138,p02739,u866746776,1584847072,Python,Python (3.4.3),py,Wrong Answer,18,3064,588,
s382019193,p02739,u460603067,1584847059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2252,1778,
s849065980,p02739,u563764376,1584847058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,3098,
s578467647,p02739,u042105122,1584847039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1566,
s188628943,p02739,u729617972,1584847026,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,23636,2498,
s389776956,p02739,u291111534,1584846998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,672,2182,
s361228425,p02739,u797074342,1584846972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2161,
s826713450,p02739,u570944601,1584846968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1524,2154,
s508673329,p02739,u113560961,1584846950,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,24532,3286,
s726926475,p02739,u042105122,1584846940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1609,
s744389962,p02739,u590243733,1584846932,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,205,31392,1089,
s644798917,p02739,u899710951,1584846931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1722,
s984742114,p02739,u389366406,1584846931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,3180,
s075565313,p02739,u042105122,1584846925,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1608,
s273047264,p02739,u483814783,1584846922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2141,
s583678576,p02739,u389366406,1584846797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,3145,
s178138814,p02739,u570944601,1584846789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1524,2145,
s730530836,p02739,u042105122,1584846782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1564,
s985535527,p02739,u899710951,1584846677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1752,
s175700501,p02739,u899710951,1584846646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,1768,
s153463117,p02739,u866746776,1584846644,Python,Python (3.4.3),py,Runtime Error,17,3064,567,
s015625407,p02739,u337381518,1584846607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1680,
s531380877,p02739,u828732026,1584846554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2704,
s601078358,p02739,u688527214,1584846527,Crystal,Crystal (0.20.5),cr,Wrong Answer,2,2556,814,
s516425236,p02739,u460603067,1584846473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2168,1758,
s530109298,p02739,u842839013,1584846434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3941,
s667799234,p02739,u729617972,1584846420,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,23892,2432,
s022681589,p02739,u032223772,1584846384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7161,
s951112502,p02739,u729617972,1584846218,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,23508,2393,
s764789962,p02739,u886710809,1584846175,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,900,2899,
s787174561,p02739,u110383845,1584846170,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,6349,
s217404140,p02739,u899710951,1584846168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1739,
s426270896,p02739,u110383845,1584846153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,6345,
s250329679,p02739,u842839013,1584846125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3983,
s377141064,p02739,u886710809,1584846096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,900,2870,
s810769341,p02739,u305394302,1584846057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1181992,2139,
s645174882,p02739,u729617972,1584846031,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,77,25044,140,
s741528242,p02739,u886710809,1584846012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,900,2861,
s896498131,p02739,u957457849,1584846002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2443,
s892964591,p02739,u113560961,1584845966,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,78,24788,3119,
s723403682,p02739,u943704029,1584845926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2804,
s159414045,p02739,u684583379,1584845909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2470,
s852513634,p02739,u957457849,1584845908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2424,
s560309320,p02739,u729617972,1584845881,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,23636,1756,
s835485714,p02739,u842839013,1584845864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3983,
s819675171,p02739,u899710951,1584845816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1687,
s628701104,p02739,u842839013,1584845693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3870,
s750874094,p02739,u883692173,1584845662,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2428,2755,
s343457425,p02739,u113560961,1584845653,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,80,23508,2844,
s503694858,p02739,u899710951,1584845613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1687,
s068280229,p02739,u281174299,1584845607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,771,
s157707495,p02739,u866746776,1584845603,Python,Python (3.4.3),py,Wrong Answer,18,3064,557,
s294980618,p02739,u688527214,1584845584,Crystal,Crystal (0.20.5),cr,Wrong Answer,2,2556,856,
s919670477,p02739,u167206842,1584845490,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,23764,538,
s354896838,p02739,u305394302,1584845481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1181480,2120,
s981714574,p02739,u167206842,1584845445,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,537,
s023078109,p02739,u688527214,1584845335,Crystal,Crystal (0.20.5),cr,Wrong Answer,2,2556,848,
s293848407,p02739,u113560961,1584845299,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,77,22868,2844,
s525728333,p02739,u190507186,1584845163,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,211,31400,2603,
s339609178,p02739,u688527214,1584845067,Crystal,Crystal (0.20.5),cr,Wrong Answer,2,2556,894,
s531813173,p02739,u895067736,1584845038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1851,
s613904474,p02739,u382163500,1584845033,C,C (GCC 5.4.1),c,Wrong Answer,7,256,1468,
s572873166,p02739,u688527214,1584845026,Crystal,Crystal (0.20.5),cr,Wrong Answer,2,2556,890,
s004071528,p02739,u124003184,1584844943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2292,
s854439824,p02739,u190507186,1584844855,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,185,31388,2335,
s636402013,p02739,u382163500,1584844778,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1484,
s663872672,p02739,u688527214,1584844766,Crystal,Crystal (0.20.5),cr,Wrong Answer,2,2556,741,
s024485032,p02739,u579191570,1584844732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1034,
s733936777,p02739,u386379599,1584844577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1582,
s539518828,p02739,u943704029,1584844563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2706,
s794859830,p02739,u729652692,1584844461,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3912,3052,
s832140614,p02739,u729652692,1584844401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,5616,3079,
s682193506,p02739,u292252214,1584844379,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1486,
s611286981,p02739,u736727393,1584844358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,876,
s992690515,p02739,u291816696,1584844342,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,3249,
s293689985,p02739,u943704029,1584844278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2634,
s388646687,p02739,u941977569,1584844175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2239,
s990633002,p02739,u729652692,1584844164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2916,2840,
s945679730,p02739,u291816696,1584844155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,3237,
s643017107,p02739,u111121874,1584843996,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,4643,
s248321202,p02739,u729652692,1584843988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2912,2825,
s122796357,p02739,u729652692,1584843876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2916,2816,
s485165292,p02739,u494187260,1584843838,D,D (LDC 0.17.0),d,Accepted,3,508,4158,
s527540365,p02739,u941977569,1584843755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2306,
s321388678,p02739,u395928178,1584843616,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,6083,
s801417032,p02739,u756609156,1584843422,Python,Python (2.7.6),py,Accepted,84,8812,1253,
s447533968,p02739,u842839013,1584843418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3377,
s286380198,p02739,u213441713,1584843330,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1032,4522,
s281390147,p02739,u213441713,1584843083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1052,4498,
s197322754,p02739,u434413111,1584842828,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1400,6095,
s630200807,p02739,u941977569,1584842803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1490,
s921452462,p02739,u842839013,1584842748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3356,
s612093178,p02739,u434413111,1584842703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6148,
s835484225,p02739,u842839013,1584842594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3356,
s537896254,p02739,u171255092,1584842423,Python,Python (3.4.3),py,Wrong Answer,17,2940,38,
s377864828,p02739,u441988308,1584842420,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23508,4891,
s813392860,p02739,u756609156,1584842268,Python,Python (2.7.6),py,Wrong Answer,82,8836,1163,
s452545427,p02739,u441988308,1584842115,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,22740,4887,
s953273451,p02739,u543510581,1584841980,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,3403,
s829406247,p02739,u137531077,1584841534,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3,
s092036516,p02739,u543510581,1584841169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2781,
s540738436,p02739,u319841210,1584840613,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,139,
s527479455,p02739,u965174248,1584806300,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,564,2448,
s621332684,p02739,u309470177,1583959189,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,2524,
