submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s603642212,p03056,u018679195,1588164692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,896,527360,1861,
s127576984,p03056,u651317892,1588133031,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5277,372484,1913,
s178535951,p03056,u651317892,1588132093,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5274,293376,1953,
s345387053,p03056,u018679195,1588131157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,894,525312,1913,
s632214429,p03056,u651317892,1588131084,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5270,246272,1591,
s714232106,p03056,u353919145,1588131064,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,787,501632,1913,
s388722434,p03056,u476418095,1588130948,C++,C++ (GCC 5.4.1),cpp,Runtime Error,900,501632,1913,
s218433554,p03056,u476418095,1588130805,C++,C++ (GCC 5.4.1),cpp,Runtime Error,587,401408,1909,
s311596450,p03056,u651317892,1588130587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5273,280320,1591,
s023306168,p03056,u651317892,1588130466,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,256,1488,
s370132096,p03056,u651317892,1588129127,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,256,1294,
s540400149,p03056,u018679195,1588128567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1246,61568,1838,
s099475634,p03056,u373943480,1588128487,C++,C++ (GCC 5.4.1),cpp,Accepted,1225,61568,1838,
s130697436,p03056,u373943480,1588127874,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,1934,
s523384766,p03056,u373943480,1588126965,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,1934,
s913597279,p03056,u353919145,1588124082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1801,428416,1708,
s375003593,p03056,u816532227,1588124070,C++,C++ (GCC 5.4.1),cpp,Accepted,1785,428416,1708,
s167546126,p03056,u089230684,1588038992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1539,63488,1763,
s293443584,p03056,u018679195,1588037040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4722,63488,1917,
s159931110,p03056,u845287944,1588036253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4647,63488,1879,
s426408032,p03056,u506144848,1587938696,Rust,Rust (1.15.1),rs,Time Limit Exceeded,5257,542972,6020,
s375746416,p03056,u506144848,1587938164,Rust,Rust (1.15.1),rs,Time Limit Exceeded,5256,463100,5992,
s512154946,p03056,u506144848,1587933941,Rust,Rust (1.15.1),rs,Time Limit Exceeded,5256,463100,5990,
s118890025,p03056,u506144848,1587932934,Rust,Rust (1.15.1),rs,Time Limit Exceeded,5256,463100,5986,
s928379742,p03056,u506144848,1587931801,Rust,Rust (1.15.1),rs,Time Limit Exceeded,5257,565500,5898,
s507882598,p03056,u506144848,1587931188,Rust,Rust (1.15.1),rs,Wrong Answer,5257,565500,5894,
s631127243,p03056,u506144848,1587930289,Rust,Rust (1.15.1),rs,Runtime Error,5260,565500,5890,
s071609992,p03056,u506144848,1587930048,Rust,Rust (1.15.1),rs,Runtime Error,5257,565500,5882,
s930925393,p03056,u506144848,1587928955,Rust,Rust (1.15.1),rs,Runtime Error,5260,565500,5690,
s963903644,p03056,u506144848,1587927699,Rust,Rust (1.15.1),rs,Runtime Error,5257,565500,5372,
s001604690,p03056,u506144848,1587927076,Rust,Rust (1.15.1),rs,Runtime Error,5257,565500,5370,
s503657097,p03056,u353919145,1587914172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1412,484864,1940,
s574692394,p03056,u571712492,1587854259,C++,C++ (GCC 5.4.1),cpp,Accepted,1002,77696,1714,
s983323369,p03056,u089230684,1587841593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1577,63488,1297,
s345132447,p03056,u523623751,1587841463,C++,C++ (GCC 5.4.1),cpp,Accepted,1589,63488,1297,
s431205385,p03056,u523623751,1587840513,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1542,63488,1313,
s935862314,p03056,u535236942,1587817028,Python,Python (3.4.3),py,Wrong Answer,29,3064,444,
s781426233,p03056,u535236942,1587811363,Python,Python (3.4.3),py,Wrong Answer,27,3064,337,
s170350786,p03056,u523623751,1587786506,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1401,65024,1373,
s267834338,p03056,u523623751,1587757791,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,793,64768,1299,
s102416791,p03056,u018679195,1587698907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1454,67456,1198,
s396865386,p03056,u942158532,1587698834,C++,C++ (GCC 5.4.1),cpp,Accepted,1453,67456,1198,
s341253071,p03056,u089230684,1587698157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1390,65408,1838,
s727675078,p03056,u245341129,1587697921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1392,65408,1838,
s127475958,p03056,u245341129,1587697573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,755,65408,1798,
s640797836,p03056,u245341129,1587697477,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,128,1845,
s907306411,p03056,u245341129,1587697372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,920,65408,1805,
s996123831,p03056,u245341129,1587697152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,977,65408,1732,
s291346322,p03056,u018679195,1587694723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1500,57472,1841,
s154846017,p03056,u678295385,1587694544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1505,57472,1841,
s774283337,p03056,u678295385,1587694452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1498,57600,1780,
s029257160,p03056,u678295385,1587694156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1503,57600,1793,
s778932493,p03056,u678295385,1587693705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1513,57600,1792,
s744768012,p03056,u678295385,1587693613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1461,57472,1791,
s571429012,p03056,u816631826,1587692785,C++,C++14 (GCC 5.4.1),cpp,Accepted,4798,393856,2204,
s591663250,p03056,u536150318,1587692625,C++,C++ (GCC 5.4.1),cpp,Accepted,4657,393856,2204,
s887487586,p03056,u863370423,1587692471,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,4594,524928,2204,
s379609959,p03056,u536150318,1587692464,C++,C++ (GCC 5.4.1),cpp,Memory Limit Exceeded,4582,524928,2204,
s062842258,p03056,u536150318,1587692251,C++,C++ (GCC 5.4.1),cpp,Memory Limit Exceeded,4628,1047552,2202,
s616109109,p03056,u018679195,1587692242,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,1047424,2202,
s063132600,p03056,u816631826,1587691614,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,266112,1284,
s104668220,p03056,u816631826,1587615957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1389,65280,1699,
s974206602,p03056,u018679195,1587613406,C++,C++14 (GCC 5.4.1),cpp,Accepted,846,129280,2102,
s073442388,p03056,u568949253,1587613330,C++,C++ (GCC 5.4.1),cpp,Accepted,853,129280,2102,
s149178490,p03056,u810464778,1587608524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1358,65280,1699,
s238829391,p03056,u497614346,1587585254,C++,C++14 (GCC 5.4.1),cpp,Accepted,2872,456064,2237,
s829484516,p03056,u723721005,1587573968,C++,C++14 (GCC 5.4.1),cpp,Accepted,903,73472,1428,
s411220777,p03056,u426964396,1587573280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,73472,1203,
s460236922,p03056,u120965552,1587572383,C++,C++14 (GCC 5.4.1),cpp,Accepted,903,75776,1171,
s015553950,p03056,u120965552,1587571191,C++,C++14 (GCC 5.4.1),cpp,Accepted,874,75776,1399,
s466869980,p03056,u120965552,1587570957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,910,75776,1396,
s047116912,p03056,u947907974,1587570419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1300,67968,2189,
s631638002,p03056,u947907974,1587570266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1262,67968,2189,
s473998344,p03056,u517245163,1587569525,C++,C++14 (GCC 5.4.1),cpp,Accepted,3673,354816,1561,
s183882826,p03056,u517245163,1587569182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3504,354688,1515,
s255453586,p03056,u517245163,1587569154,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,4008,668800,1513,
s995530185,p03056,u517245163,1587569012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3028,424320,1513,
s098369535,p03056,u947907974,1587568824,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,35968,1751,
s659495839,p03056,u426964396,1587567980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1303,53376,1943,
s599590489,p03056,u089230684,1587567860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1234,53376,1943,
s511624110,p03056,u497614346,1587564508,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,256,2259,
s113225060,p03056,u760178976,1587560935,C++,C++14 (GCC 5.4.1),cpp,Accepted,497,20352,1428,
s774195229,p03056,u497614346,1587524757,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2903,536448,2255,
s785999962,p03056,u497614346,1587524520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3031,402432,2255,
s043680896,p03056,u497614346,1587524367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1740,268544,2253,
s652536902,p03056,u377501144,1587520635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1253,61568,1591,
s568661603,p03056,u532315407,1587285931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,286592,2800,
s117533026,p03056,u532315407,1587285555,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5257,572544,2763,
s669495475,p03056,u228297051,1587243465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1139,295168,4196,
s757497322,p03056,u228297051,1587243251,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,830,199936,4196,
s881392796,p03056,u892880049,1586988045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1010,
s931951600,p03056,u506144848,1586718531,Rust,Rust (1.15.1),rs,Wrong Answer,5255,4352,4945,
s981018819,p03056,u506144848,1586711456,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,4384,
s586965011,p03056,u718758485,1586642242,C++,C++14 (GCC 5.4.1),cpp,Accepted,3951,250752,2777,
s281483810,p03056,u506144848,1586641484,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,4387,
s724721416,p03056,u506144848,1586641381,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,4403,
s685027457,p03056,u506144848,1586633502,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3464,
s535174459,p03056,u506144848,1586633346,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3464,
s517390814,p03056,u813181182,1586555568,C++,C++14 (GCC 5.4.1),cpp,Accepted,615,29952,2844,
s984098251,p03056,u879660427,1586531587,C++,C++ (GCC 5.4.1),cpp,Accepted,1403,51584,1781,
s151784874,p03056,u721060623,1586346955,C,C (GCC 5.4.1),c,Accepted,1081,65280,7440,
s236118584,p03056,u579152247,1586319338,C++,C++14 (GCC 5.4.1),cpp,Accepted,2309,451072,4447,
s951219251,p03056,u579152247,1586318884,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,772864,4254,
s600168427,p03056,u906725217,1585954265,C++,C++ (GCC 5.4.1),cpp,Accepted,1470,471424,1437,
s225823520,p03056,u906725217,1585954182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1494,471552,1437,
s303409328,p03056,u906725217,1585953645,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,5260,471424,1447,
s349458391,p03056,u906725217,1585953593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1487,471424,2005,
s933841467,p03056,u906725217,1585953526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1489,471552,2355,
s543825778,p03056,u906725217,1585953417,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1509,549376,2332,
s993835121,p03056,u906725217,1585953366,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1654,549376,1982,
s362583592,p03056,u906725217,1585953277,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2202,973312,1984,
s098839636,p03056,u906725217,1585953049,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5258,973184,1425,
s604182011,p03056,u906725217,1585952358,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,5258,973184,1573,
s018613842,p03056,u736885548,1585558051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,634,123136,3246,
s689176717,p03056,u736885548,1585556387,C++,C++14 (GCC 5.4.1),cpp,Accepted,2230,123136,3271,
s484167542,p03056,u736885548,1585555529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2225,123264,3275,
s102272612,p03056,u539145601,1585520005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1273,
s546591630,p03056,u539145601,1585519826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1095,
s769562038,p03056,u619274951,1585224839,C#,C# (Mono 4.6.2.0),cs,Accepted,3772,133496,5003,
s913081389,p03056,u619274951,1585224622,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,5264,110160,4866,
s663910395,p03056,u619274951,1585224558,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,5260,60632,4866,
s872890864,p03056,u619274951,1585223520,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,5260,75104,5505,
s325234030,p03056,u890026513,1585082181,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2016,295064,2464,
s442102979,p03056,u890026513,1585074430,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,5262,294360,2280,
s389967705,p03056,u890026513,1585073374,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,5262,295444,2254,
s459723742,p03056,u890026513,1584991331,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,5262,294748,1984,
s775073847,p03056,u890026513,1584990025,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,5263,711040,1952,
s041649310,p03056,u890026513,1584989964,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,5264,714632,1953,
s579665336,p03056,u890026513,1584989120,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,5264,720108,1952,
s860498675,p03056,u299869545,1584953568,C++,C++14 (GCC 5.4.1),cpp,Accepted,3018,493952,4219,
s982248747,p03056,u299869545,1584953521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2956,493824,4215,
s996076138,p03056,u299869545,1584953103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3030,493824,4157,
s733113343,p03056,u299869545,1584952163,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,10496,4050,
s672051448,p03056,u299869545,1584952017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,72576,4050,
s370567074,p03056,u299869545,1584951818,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,4990,960768,4041,
s810396992,p03056,u047554023,1584720715,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,27008,3158,
s207253493,p03056,u110991149,1584716341,C++,C++14 (GCC 5.4.1),cpp,Accepted,2417,393728,2285,
s251897989,p03056,u168578024,1584672900,C++,C++14 (GCC 5.4.1),cpp,Accepted,2732,360832,5502,
s965330530,p03056,u168578024,1584672398,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5270,236544,5395,
s036784588,p03056,u168578024,1584671509,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5268,281576,5422,
s054235366,p03056,u168578024,1584671085,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5269,288296,5519,
s038728606,p03056,u168578024,1584671040,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5269,276968,5464,
s305463776,p03056,u168578024,1584670718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1867,118224,5540,
s556057266,p03056,u168578024,1584670440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,29044,5508,
s997059280,p03056,u168578024,1584670382,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5268,275688,5506,
s229080507,p03056,u168578024,1584670177,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5267,256388,5431,
s805695635,p03056,u168578024,1584666308,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5268,265832,5722,
s428786923,p03056,u168578024,1584665580,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2,384,5079,
s178355837,p03056,u168578024,1584665538,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,5078,
s474754501,p03056,u047554023,1584651518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1408,107520,3100,
s548009713,p03056,u047554023,1584651336,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,3200,1034368,2918,
s561816682,p03056,u095426154,1584417100,Python,PyPy3 (2.4.0),py,Wrong Answer,186,40688,503,
s860480073,p03056,u095426154,1584416884,Python,PyPy3 (2.4.0),py,Wrong Answer,208,41072,465,
s971992217,p03056,u389411299,1584396992,C++,C++ (GCC 5.4.1),cpp,Accepted,1440,436608,1421,
s333648159,p03056,u476418095,1584304188,C++,C++ (GCC 5.4.1),cpp,Accepted,4300,393856,1818,
s273390695,p03056,u476418095,1584304064,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1802,
s061353347,p03056,u476418095,1584303487,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1903,426496,1688,
s052545714,p03056,u476418095,1584303098,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1749,426496,1627,
s689937187,p03056,u619274951,1584302112,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,5261,163868,5756,
s514234438,p03056,u426964396,1584302071,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1580,426496,1621,
s695417982,p03056,u619274951,1584301730,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,3103,163836,5547,
s308089371,p03056,u466655539,1584195996,C++,C++14 (GCC 5.4.1),cpp,Accepted,671,455168,2087,
s335213368,p03056,u466655539,1584169563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,675,528512,2079,
s856164487,p03056,u466655539,1584169425,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,242,583808,2079,
s018821492,p03056,u466655539,1584168979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2902,563456,2139,
s999887984,p03056,u466655539,1584166043,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5261,563456,1868,
s102946100,p03056,u802234509,1583990056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1645,62848,4104,
s832500571,p03056,u802234509,1583988273,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5261,1250688,4383,
s245247392,p03056,u803731421,1583720684,C++,C++14 (GCC 5.4.1),cpp,Accepted,865,25216,1476,
s390689159,p03056,u462564510,1583686655,C++,C++14 (GCC 5.4.1),cpp,Accepted,631,297216,1518,
s011294592,p03056,u462564510,1583686456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,84224,1471,
s854908516,p03056,u462564510,1583685767,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1570,289024,1390,
s196349650,p03056,u530846427,1583643742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1164,75776,3132,
s064051749,p03056,u530846427,1583643664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1054,75776,3132,
s114105516,p03056,u180407835,1583474314,Rust,Rust (1.15.1),rs,Accepted,1648,219388,6791,
s850525818,p03056,u180407835,1583473409,Rust,Rust (1.15.1),rs,Wrong Answer,1985,219388,6938,
s016011853,p03056,u180407835,1583472483,Rust,Rust (1.15.1),rs,Wrong Answer,929,219388,6123,
s972148992,p03056,u180407835,1583471289,Rust,Rust (1.15.1),rs,Wrong Answer,928,219388,6395,
s035159543,p03056,u084411645,1583399571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1284,227456,1909,
s888661413,p03056,u084411645,1583399090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1335,227456,1909,
s898331666,p03056,u084411645,1583399041,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1891,
s086176717,p03056,u084411645,1583398012,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,76032,1882,
s854879827,p03056,u084411645,1583397964,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1880,
s419684500,p03056,u084411645,1583397729,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1326,909440,1879,
s655561851,p03056,u920156500,1583342203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1356,67456,2182,
s557363625,p03056,u831327144,1583196139,C++,C++ (GCC 5.4.1),cpp,Accepted,923,77696,2036,
s706932136,p03056,u473087154,1583087617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1624,102400,2658,
s191250698,p03056,u355702072,1583035357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1264,95360,1283,
s060859533,p03056,u173123334,1583031798,C++,C++14 (GCC 5.4.1),cpp,Accepted,625,75520,1203,
s916671876,p03056,u173123334,1583031731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,561,75520,1200,
s868230108,p03056,u173123334,1583031194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1336,75520,1278,
s618100397,p03056,u173123334,1583030767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1506,75520,1264,
s842812738,p03056,u173123334,1583030617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1526,75520,1297,
s483804457,p03056,u924601814,1583026930,C++,C++14 (GCC 5.4.1),cpp,Accepted,903,75392,973,
s244322110,p03056,u755801379,1582950674,Python,PyPy3 (2.4.0),py,Wrong Answer,220,45936,682,
s060786878,p03056,u599057573,1582773876,C++,C++14 (GCC 5.4.1),cpp,Accepted,732,456960,1052,
s212468063,p03056,u599057573,1582773545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,921,377472,1048,
s143694376,p03056,u599057573,1582771574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,726,295168,1118,
s388911127,p03056,u781735900,1581953839,C++,C++14 (GCC 5.4.1),cpp,Accepted,905,53504,1727,
s506907646,p03056,u781735900,1581953728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,881,53504,1727,
s741434708,p03056,u781735900,1581953661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,678,49280,1727,
s186317181,p03056,u781735900,1581953344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,565,49280,1529,
s072751915,p03056,u781735900,1581953311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,604,49280,1529,
s692174422,p03056,u781735900,1581952654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,382,49280,1491,
s732716218,p03056,u781735900,1581951750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,363,49280,1474,
s831370371,p03056,u852473670,1581893922,C++,C++14 (GCC 5.4.1),cpp,Accepted,706,49792,1438,
s238024669,p03056,u437367738,1581873961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1077,160000,3640,
s230512600,p03056,u404710939,1581873469,Rust,Rust (1.15.1),rs,Accepted,2649,219516,4507,
s996017314,p03056,u404710939,1581873242,Rust,Rust (1.15.1),rs,Wrong Answer,2592,219388,4377,
s514507633,p03056,u404710939,1581873016,Rust,Rust (1.15.1),rs,Wrong Answer,3634,1829116,4307,
s109758798,p03056,u437367738,1581872772,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5296,644096,4351,
s585528811,p03056,u437367738,1581871688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5294,645248,4009,
s162570225,p03056,u404710939,1581817889,Rust,Rust (1.15.1),rs,Time Limit Exceeded,5260,1849596,3117,
s779342429,p03056,u615698034,1581804974,C++,C++ (GCC 5.4.1),cpp,Accepted,1055,311552,1862,
s939331556,p03056,u615698034,1581782433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1022,311424,1862,
s398758782,p03056,u742046409,1581778032,C++,C++14 (GCC 5.4.1),cpp,Accepted,4299,275456,1479,
s824989172,p03056,u742046409,1581776998,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,246784,1479,
s199855703,p03056,u421672487,1581739370,C++,C++ (GCC 5.4.1),cpp,Accepted,987,103936,2384,
s119270187,p03056,u755113143,1581738594,C++,C++14 (GCC 5.4.1),cpp,Accepted,587,30720,3192,
s333973669,p03056,u018679195,1581736132,C++,C++14 (GCC 5.4.1),cpp,Accepted,567,53248,2072,
s798216994,p03056,u711117514,1581735463,C++,C++14 (GCC 5.4.1),cpp,Accepted,571,53376,1454,
s483689314,p03056,u711117514,1581735415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1551,
s786996648,p03056,u711117514,1581734825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2193,53248,1485,
s429108224,p03056,u711117514,1581734817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1582,
s397133405,p03056,u729054523,1581734351,C++,C++14 (GCC 5.4.1),cpp,Accepted,816,75520,1242,
s914483006,p03056,u456636587,1581733162,C++,C++14 (GCC 5.4.1),cpp,Accepted,557,77696,3839,
s526746894,p03056,u456636587,1581732770,C++,C++14 (GCC 5.4.1),cpp,Accepted,570,77696,4641,
s141176620,p03056,u328029824,1581732473,C++,C++ (GCC 5.4.1),cpp,Accepted,769,76032,1470,
s928130549,p03056,u456636587,1581731578,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,77696,3827,
s355134827,p03056,u547532427,1581730963,C++,C++ (GCC 5.4.1),cpp,Accepted,884,93952,2347,
s734999418,p03056,u711117514,1581730125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,643,107392,2035,
s266711654,p03056,u711117514,1581729877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,951,107392,2114,
s950143850,p03056,u711117514,1581729730,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,798,99072,2011,
s658215053,p03056,u711117514,1581729685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,2108,
s690975363,p03056,u711117514,1581729323,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,463,99072,1930,
s462546999,p03056,u711117514,1581729268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,2027,
s646110731,p03056,u729054523,1581727762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1657,75520,1361,
s016707057,p03056,u729054523,1581726909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1172,75520,1693,
s065577236,p03056,u729054523,1581726671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1550,75520,1253,
s240031468,p03056,u729054523,1581726360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1486,75520,1658,
s238115109,p03056,u729054523,1581726240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1654,
s717681570,p03056,u729054523,1581725814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1448,75648,1691,
s892280215,p03056,u729054523,1581723918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1280,85760,1232,
s543836779,p03056,u396278429,1581723293,C++,C++14 (GCC 5.4.1),cpp,Accepted,839,104064,2149,
