submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s574857582,p02775,u104057163,1585485205,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1948,3715,
s599343648,p02775,u318127926,1585482352,Python,Python (3.4.3),py,Accepted,1123,5492,248,
s494590935,p02775,u113756216,1585472902,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5276,875,
s936303098,p02775,u896847891,1585418320,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,9220,434,
s578301207,p02775,u896847891,1585417604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,9220,431,
s755804127,p02775,u896847891,1585416019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,9220,430,
s776476486,p02775,u896847891,1585415478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,9220,405,
s362956353,p02775,u925712873,1585414476,Python,Python (3.4.3),py,Runtime Error,1092,176220,467,
s429167722,p02775,u896847891,1585413639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,9220,479,
s041737803,p02775,u942915776,1585413630,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,59780,524,
s342075942,p02775,u896847891,1585412450,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,9220,570,
s601932026,p02775,u149752754,1585393683,Python,PyPy3 (2.4.0),py,Accepted,539,147392,368,
s070000647,p02775,u557565572,1585385581,Python,PyPy3 (2.4.0),py,Accepted,499,141884,200,
s177561011,p02775,u557565572,1585385538,Python,PyPy3 (2.4.0),py,Wrong Answer,430,141500,201,
s707847051,p02775,u919730120,1585258198,Python,Python (3.4.3),py,Accepted,370,20708,263,
s715872772,p02775,u409872261,1585241928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1412,4151,
s569471389,p02775,u971421535,1585232674,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,9116,551,
s276108137,p02775,u455757400,1585219435,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,17028,712,
s301380491,p02775,u455757400,1585217464,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,110852,1242,
s441171617,p02775,u455757400,1585217286,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,110852,1495,
s885972504,p02775,u785472258,1585176728,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,55936,1173,
s363853382,p02775,u919730120,1585174401,Python,PyPy3 (2.4.0),py,Wrong Answer,644,157232,585,
s237350425,p02775,u455757400,1585163400,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,110852,2399,
s314448650,p02775,u455757400,1585161924,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,167812,1340,
s970028442,p02775,u932465688,1585153036,Python,PyPy3 (2.4.0),py,Accepted,499,53484,298,
s291789726,p02775,u932465688,1585152947,Python,Python (3.4.3),py,Accepted,1853,5492,298,
s251691475,p02775,u037566493,1585134643,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,83356,942,
s302341102,p02775,u037566493,1585132826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,79516,858,
s928630473,p02775,u724317441,1585103604,C#,C# (Mono 4.6.2.0),cs,Accepted,461,35024,7590,
s820596975,p02775,u748577909,1585080048,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,9500,1178,
s413182280,p02775,u775508361,1585073353,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,9220,1558,
s236457999,p02775,u176680037,1585049770,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1948,651,
s362538536,p02775,u942774736,1585002257,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,13572,369,
s198560828,p02775,u942774736,1585002079,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,13572,491,
s594429930,p02775,u942774736,1585001991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,13572,493,
s110666600,p02775,u942774736,1585001898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,13572,466,
s176629893,p02775,u127030911,1584984070,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1157,163868,676,
s392251734,p02775,u454481887,1584980023,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2308,268,
s642579820,p02775,u089230684,1584976618,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,12928,1173,
s003561070,p02775,u103776972,1584973231,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,306,21072,473,
s659397846,p02775,u103776972,1584972664,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,256,19040,449,
s717665772,p02775,u816631826,1584972065,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,5120,1257,
s244717429,p02775,u089230684,1584971982,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,5120,1256,
s257747583,p02775,u018679195,1584971594,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,5120,1257,
s940523080,p02775,u089230684,1584970452,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,1280,1061,
s562828253,p02775,u089230684,1584970187,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,1280,1061,
s760355398,p02775,u353919145,1584903486,C,C (GCC 5.4.1),c,Wrong Answer,9,1152,525,
s654867105,p02775,u575068578,1584902687,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,67740,2516,
s405767338,p02775,u454481887,1584899898,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2308,268,
s174321984,p02775,u809967037,1584896798,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,17012,6241,
s229499415,p02775,u786837146,1584896318,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1948,11006,
s962992188,p02775,u786837146,1584896068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1948,11006,
s234162101,p02775,u900727536,1584895236,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,55880,15384,
s458849966,p02775,u900727536,1584895075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,55880,15400,
s053517123,p02775,u106778233,1584892392,Python,Python (3.4.3),py,Wrong Answer,862,21360,311,
s080237463,p02775,u146594935,1584891897,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,9220,590,
s372666027,p02775,u434747175,1584884969,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1412,1057,
s754865795,p02775,u353919145,1584884528,C++,C++14 (Clang 3.8.0),cpp,Accepted,67,23580,1113,
s863955587,p02775,u816631826,1584884043,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,1280,937,
s483655755,p02775,u115838990,1584882125,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,9160,1083,
s376905567,p02775,u895515293,1584842473,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,9220,1603,
s665430072,p02775,u052234601,1584837560,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1412,2074,
s309055342,p02775,u816631826,1584836488,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,26880,1052,
s189886790,p02775,u089230684,1584836340,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,100,9728,1047,
s728445045,p02775,u089230684,1584836096,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,99,888,1041,
s120969641,p02775,u933052354,1584830096,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,16896,1033,
s225040081,p02775,u863370423,1584812832,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,1280,1162,
s165563181,p02775,u467423063,1584812403,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,9116,1948,
s414954863,p02775,u862095327,1584810145,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2332,2525,
s123834794,p02775,u862095327,1584809737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2332,3011,
s380849503,p02775,u862095327,1584809258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2332,2861,
s621669955,p02775,u862095327,1584808185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2332,1709,
s543947235,p02775,u109487406,1584806922,Python,PyPy3 (2.4.0),py,Accepted,241,53100,244,
s070244842,p02775,u717907888,1584805835,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1412,2995,
s790210614,p02775,u043443359,1584802311,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,685,1792,7973,
s054283089,p02775,u043443359,1584802285,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,17024,7969,
s939025370,p02775,u390618988,1584799034,Python,PyPy3 (2.4.0),py,Accepted,362,62192,381,
s554924848,p02775,u992424580,1584797738,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,71708,1339,
s938616265,p02775,u247366051,1584797415,C++,C++ (GCC 5.4.1),cpp,Accepted,10,9088,2440,
s597104281,p02775,u972930477,1584797354,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,9088,2440,
s202785321,p02775,u629283315,1584793716,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1412,612,
s000765088,p02775,u374018235,1584765944,Python,Python (3.4.3),py,Accepted,639,15588,387,
s121910303,p02775,u374018235,1584765913,Python,Python (3.4.3),py,Wrong Answer,648,15628,387,
s697471542,p02775,u374018235,1584765801,Python,Python (3.4.3),py,Wrong Answer,637,13552,388,
s258647220,p02775,u374018235,1584765772,Python,Python (3.4.3),py,Wrong Answer,611,13552,388,
s845635503,p02775,u374018235,1584765716,Python,Python (3.4.3),py,Runtime Error,17,2940,386,
s132638330,p02775,u374018235,1584764956,Python,Python (3.4.3),py,Wrong Answer,644,13552,283,
s670501333,p02775,u374018235,1584763331,Python,Python (3.4.3),py,Wrong Answer,430,13504,338,
s264045836,p02775,u018679195,1584763298,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,12800,598,
s301343763,p02775,u374018235,1584763096,Python,Python (3.4.3),py,Wrong Answer,424,13504,337,
s578195952,p02775,u146778495,1584761460,Python,Python (3.4.3),py,Time Limit Exceeded,2113,146540,541,
s858397173,p02775,u374018235,1584761035,Python,Python (3.4.3),py,Wrong Answer,2104,15544,538,
s627676611,p02775,u374018235,1584760914,Python,Python (3.4.3),py,Runtime Error,2104,22328,546,
s113761980,p02775,u374018235,1584757548,Python,Python (3.4.3),py,Wrong Answer,2108,5492,686,
s671412101,p02775,u374018235,1584757203,Python,Python (3.4.3),py,Wrong Answer,2104,5492,678,
s178470557,p02775,u374018235,1584756896,Python,Python (3.4.3),py,Wrong Answer,2104,5492,765,
s909788121,p02775,u374018235,1584756649,Python,Python (3.4.3),py,Wrong Answer,2104,5492,818,
s563659588,p02775,u959519702,1584754003,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,9220,724,
s907318549,p02775,u374018235,1584753524,Python,Python (3.4.3),py,Wrong Answer,2112,5492,444,
s800645564,p02775,u242196904,1584749526,Python,Python (3.4.3),py,Accepted,1690,89908,269,
s785053707,p02775,u075749669,1584745836,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,149636,733,
s010143868,p02775,u764228018,1584741090,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,17072,697,
s349005216,p02775,u302000346,1584730547,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,57904,2059,
s448002391,p02775,u648316001,1584715698,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1412,494,
s060514608,p02775,u761917533,1584676677,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,59908,619,
s118088359,p02775,u634553967,1584666159,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1948,810,
s542125897,p02775,u533039576,1584664448,Python,Python (3.4.3),py,Accepted,705,14532,423,
s268727554,p02775,u535555850,1584655871,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,55940,1064,
s736954288,p02775,u168026006,1584653049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,17052,3028,
s309330372,p02775,u168026006,1584652811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,17052,3027,
s079936692,p02775,u025660760,1584651743,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,17052,626,
s324455857,p02775,u034863902,1584627937,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,34504,908,
s229665849,p02775,u532573979,1584602771,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1948,1327,
s305828043,p02775,u532573979,1584602031,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1948,1406,
s185691965,p02775,u308590217,1584574870,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,11464,973,
s065609703,p02775,u225581241,1584572836,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,55964,1043,
s612791768,p02775,u065621181,1584568662,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,13084,2352,
s761129505,p02775,u065621181,1584567987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,13084,2308,
s536880505,p02775,u802071009,1584551727,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,55964,2550,
s449271208,p02775,u277556971,1584539058,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,9160,2394,
s273192779,p02775,u809967037,1584527513,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,17052,6718,
s568853147,p02775,u536087211,1584522691,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,9220,367,
s749057013,p02775,u536087211,1584522617,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,1412,363,
s321524726,p02775,u997648604,1584504273,Python,Python (3.4.3),py,Time Limit Exceeded,2154,718560,515,
s289493102,p02775,u778887443,1584491391,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,2332,1151,
s767478321,p02775,u766212984,1584489535,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1948,2018,
s046347693,p02775,u766212984,1584489477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1948,2016,
s053599034,p02775,u766212984,1584488775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1948,1914,
s889965930,p02775,u278868910,1584486697,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,95132,2609,
s305144402,p02775,u955627293,1584482736,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1948,959,
s530414675,p02775,u955627293,1584482479,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,55964,967,
s669602487,p02775,u843522325,1584472221,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,55940,801,
s893810584,p02775,u017271745,1584460284,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,56860,1473,
s720997589,p02775,u017271745,1584459000,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1621,
s127488790,p02775,u848654988,1584437139,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,9088,686,
s409818369,p02775,u848654988,1584437082,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,9088,773,
s929055837,p02775,u886451326,1584436253,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,14592,4345,
s883305291,p02775,u590530218,1584405197,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,55856,805,
s556581912,p02775,u154756110,1584401077,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,9220,655,
s756642510,p02775,u889915625,1584393789,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,24836,1619,
s888872955,p02775,u768152935,1584390713,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,17028,743,
s140437460,p02775,u768152935,1584387796,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,17028,759,
s052728221,p02775,u397763977,1584377191,Java,Java8 (OpenJDK 1.8.0),java,Accepted,535,105640,875,
s696595195,p02775,u409617391,1584369873,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,9180,6687,
s388997142,p02775,u441599836,1584368776,Python,PyPy3 (2.4.0),py,Accepted,308,68588,219,
s244320546,p02775,u573082373,1584358777,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,13444,368,
s206432626,p02775,u590530218,1584344772,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,13188,592,
s742442537,p02775,u590530218,1584343729,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,13060,592,
s204262378,p02775,u590530218,1584343675,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,591,
s408458629,p02775,u136509923,1584330776,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2332,758,
s379591403,p02775,u861890385,1584315004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,2308,2118,
s741625258,p02775,u960319975,1584259766,Ruby,Ruby (2.3.3),rb,Accepted,1273,83832,213,
s762961001,p02775,u960319975,1584258455,Ruby,Ruby (2.3.3),rb,Accepted,1340,3972,252,
s156874458,p02775,u275797573,1584243329,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,24836,8503,
s260894693,p02775,u275797573,1584243257,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,10756,8494,
s665888768,p02775,u149752754,1584228056,Python,PyPy3 (2.4.0),py,Runtime Error,546,155700,829,
s866713846,p02775,u464995965,1584218368,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,17924,1172,
s924278540,p02775,u464995965,1584218302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,17924,1172,
s965235377,p02775,u586940219,1584218272,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,5120,1460,
s714174521,p02775,u586940219,1584218165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,5248,1539,
s563116012,p02775,u106297876,1584210326,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,17052,2070,
s914616530,p02775,u106297876,1584210197,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,17052,1984,
s463102413,p02775,u106297876,1584210009,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,17180,1987,
s635143473,p02775,u152891327,1584208963,Python,Python (3.4.3),py,Wrong Answer,781,11968,267,
s684040033,p02775,u152891327,1584208820,Python,Python (3.4.3),py,Wrong Answer,1585,19776,266,
s608463876,p02775,u985972698,1584208544,Python,Python (3.4.3),py,Wrong Answer,2112,30840,689,
s930639696,p02775,u071680334,1584206717,Python,Python (3.4.3),py,Time Limit Exceeded,2114,155188,448,
s687111460,p02775,u071680334,1584206317,Python,Python (3.4.3),py,Time Limit Exceeded,2112,135688,546,
s197442092,p02775,u071680334,1584203197,Python,Python (3.4.3),py,Time Limit Exceeded,2108,5492,522,
s566064956,p02775,u375477204,1584203058,Python,Python (3.4.3),py,Accepted,971,5492,107,
s829295932,p02775,u071680334,1584202953,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13676,552,
s393934220,p02775,u528005130,1584200687,Python,PyPy3 (2.4.0),py,Accepted,426,58352,413,
s860968196,p02775,u668191971,1584191150,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,7804,1636,
s730309784,p02775,u071680334,1584189923,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15724,564,
s677206943,p02775,u071680334,1584185399,Python,Python (3.4.3),py,Time Limit Exceeded,2115,164068,479,
s405214764,p02775,u071680334,1584184229,Python,Python (3.4.3),py,Time Limit Exceeded,2113,142872,571,
s061255690,p02775,u260216890,1584178027,Python,Python (3.4.3),py,Accepted,1144,5492,231,
s258427836,p02775,u260216890,1584177910,Python,Python (3.4.3),py,Accepted,1623,83240,232,
s273330016,p02775,u201928947,1584165989,Python,Python (3.4.3),py,Accepted,1988,183368,219,
s045857608,p02775,u201928947,1584163457,Python,Python (3.4.3),py,Wrong Answer,720,21340,490,
s431214302,p02775,u201928947,1584143673,Python,Python (3.4.3),py,Wrong Answer,710,21220,490,
s381130071,p02775,u305824645,1584143368,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,56068,695,
s608458634,p02775,u668183706,1584123583,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5120,1361,
s484046733,p02775,u738073877,1584118255,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,12928,536,
s854739518,p02775,u832095504,1584118121,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,9220,1098,
s008747146,p02775,u832095504,1584117939,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1096,
s485737519,p02775,u832095504,1584117885,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1127,
s906062864,p02775,u943070796,1584113645,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1412,5185,
s563587140,p02775,u943070796,1584113466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1412,5207,
s543273566,p02775,u840105874,1584107580,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5252,1145,
s947269158,p02775,u709604332,1584095316,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,17028,1144,
s314817035,p02775,u709604332,1584095221,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,17028,1143,
s449102716,p02775,u816631826,1584093267,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5120,714,
s955513494,p02775,u183971632,1584090929,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,17028,818,
s566983538,p02775,u781535828,1584084289,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,9220,489,
s525406081,p02775,u781535828,1584082089,Python,Python (3.4.3),py,Time Limit Exceeded,2114,160412,325,
s755215737,p02775,u045289115,1584058886,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1412,334,
s504924660,p02775,u045289115,1584058751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1412,326,
s045258697,p02775,u858908992,1584053161,Java,Java8 (OpenJDK 1.8.0),java,Accepted,225,37764,751,
s983475384,p02775,u136342563,1584040668,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,17028,857,
s662268958,p02775,u210827208,1584040048,Python,Python (3.4.3),py,Accepted,791,13680,297,
s160639297,p02775,u854869949,1584039486,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,188848,858,
s806356981,p02775,u930398193,1584033908,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,8960,402,
s549991089,p02775,u930398193,1584033586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,9088,354,
s623540043,p02775,u715750943,1584032153,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,24860,3668,
s931667060,p02775,u699826748,1584031183,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,271,
s469364556,p02775,u592378381,1584027967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1412,653,
s380809553,p02775,u592378381,1584027689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1412,619,
s469464327,p02775,u477855214,1584026341,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,17028,1315,
s287951184,p02775,u986437843,1584018871,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,55880,160213,
s299368349,p02775,u255657363,1584009999,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5296,629,
s410678733,p02775,u574050882,1584007806,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1412,363,
s801787628,p02775,u108540384,1583964528,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1412,565,
s425639101,p02775,u283088745,1583953792,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,9088,778,
s916395308,p02775,u708258059,1583946787,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,9220,489,
s673271718,p02775,u708258059,1583946679,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,9220,558,
s653175064,p02775,u402472923,1583939726,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,60464,643,
s011901242,p02775,u402472923,1583939352,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,58032,643,
s526443191,p02775,u402472923,1583939228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,55984,592,
s677456944,p02775,u296518383,1583938837,Python,Python (3.4.3),py,Accepted,610,20968,376,
s685132156,p02775,u408544110,1583934714,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,9220,479,
s618806661,p02775,u408544110,1583934663,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,2948,479,
s659058879,p02775,u284582823,1583928601,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,9088,639,
s749409370,p02775,u284582823,1583928577,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,620,
s068390233,p02775,u711985352,1583898195,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1280,926,
s376043851,p02775,u045575753,1583894914,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,13104,861,
s796247400,p02775,u130020973,1583886743,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1412,592,
s000682767,p02775,u899316634,1583886533,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,64668,4754,
s109005848,p02775,u695921487,1583881601,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,9220,705,
s154783270,p02775,u525288965,1583872093,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,2332,1841,
s619075605,p02775,u579428033,1583870340,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,17028,795,
s857874642,p02775,u069450081,1583869584,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1948,1600,
s893066140,p02775,u338903636,1583865286,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,9220,1998,
s369473392,p02775,u743272507,1583860073,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,16944,1803,
s839374515,p02775,u227020436,1583854739,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,224,57704,534,
s851801018,p02775,u227020436,1583853043,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,141,16744,504,
s821993047,p02775,u227020436,1583850398,Python,PyPy3 (2.4.0),py,Accepted,285,52844,297,
s302860234,p02775,u227020436,1583850115,Python,PyPy3 (2.4.0),py,Accepted,282,52844,388,
s654846286,p02775,u428853051,1583842700,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,79492,750,
s876953327,p02775,u428853051,1583841956,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,235780,815,
s341263495,p02775,u428853051,1583841440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,24836,815,
s749731835,p02775,u331360010,1583816471,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,55940,8485,
s285034423,p02775,u639484864,1583792014,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,96584,3380,
s737917449,p02775,u227020436,1583791929,Python,PyPy3 (2.4.0),py,Wrong Answer,355,52716,396,
s998130356,p02775,u215268883,1583769794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1412,1211,
s823965130,p02775,u465233477,1583763385,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,61376,2178,
s958544224,p02775,u066651036,1583762537,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,17028,2225,
s111952997,p02775,u066651036,1583762502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,17028,2223,
s729137522,p02775,u638795007,1583752554,Python,PyPy3 (2.4.0),py,Accepted,527,151224,2251,
s564574303,p02775,u638795007,1583752480,Python,Python (3.4.3),py,Time Limit Exceeded,2027,170972,2251,
s306988460,p02775,u349761723,1583721235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1412,304,
s645208969,p02775,u967843578,1583696824,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1948,1375,
s091701543,p02775,u967843578,1583696373,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1948,1422,
s013327629,p02775,u233393801,1583692596,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1948,733,
s985026818,p02775,u923285281,1583691428,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,5252,383,
s364119499,p02775,u233393801,1583688473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1948,839,
s144711593,p02775,u073731976,1583666585,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,55964,792,
s283290885,p02775,u073731976,1583666260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,55964,784,
