submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s110158104,p02258,u897660790,1481900941,C,C,c,Accepted,30,596,308,40/40
s713217889,p02258,u270887963,1482385943,C,C,c,Wrong Answer,0,604,361,1/40
s232185501,p02258,u270887963,1482386569,C,C,c,Time Limit Exceeded,17220,1376,357,35/40
s247970768,p02258,u270887963,1482387696,C,C,c,Time Limit Exceeded,15850,1376,416,35/40
s303002342,p02258,u025527822,1482485203,C,C,c,WA: Presentation Error,0,596,307,0/40
s887993240,p02258,u025527822,1482485253,C,C,c,Accepted,40,1376,309,40/40
s751624237,p02258,u011621222,1482839633,C,C,c,Compile Error,0,0,374,0/40
s058211987,p02258,u751844222,1482982722,C,C,c,Time Limit Exceeded,15970,2164,378,35/40
s463652901,p02258,u751844222,1482982816,C,C,c,Time Limit Exceeded,15940,2160,360,35/40
s290519217,p02258,u270887963,1484199433,C,C,c,Time Limit Exceeded,15860,1376,416,35/40
s959214612,p02258,u886189340,1484308280,C,C,c,Accepted,30,1376,502,40/40
s509763514,p02258,u359372421,1485758561,C,C,c,WA: Presentation Error,0,592,442,0/40
s370238924,p02258,u359372421,1485758620,C,C,c,WA: Presentation Error,0,596,442,0/40
s582897841,p02258,u359372421,1485768493,C,C,c,WA: Presentation Error,0,596,442,0/40
s081334277,p02258,u359372421,1485768964,C,C,c,WA: Presentation Error,0,596,443,0/40
s275364845,p02258,u332058235,1486146833,C,C,c,Wrong Answer,0,592,332,0/40
s531731828,p02258,u332058235,1486146865,C,C,c,Wrong Answer,0,592,334,0/40
s134032617,p02258,u410602007,1486146929,C,C,c,Compile Error,0,0,398,0/40
s626138621,p02258,u410602007,1486146966,C,C,c,Compile Error,0,0,400,0/40
s125984411,p02258,u410602007,1486146991,C,C,c,Wrong Answer,0,1384,402,0/40
s175531428,p02258,u332058235,1486147524,C,C,c,Wrong Answer,0,596,375,3/40
s985173654,p02258,u332058235,1486147779,C,C,c,Wrong Answer,0,596,417,0/40
s435997960,p02258,u410602007,1486147922,C,C,c,Wrong Answer,0,1344,366,0/40
s605821360,p02258,u410602007,1486147968,C,C,c,Wrong Answer,0,1384,392,1/40
s689757549,p02258,u410602007,1486148022,C,C,c,Wrong Answer,0,1384,394,1/40
s775440783,p02258,u410602007,1486148377,C,C,c,Wrong Answer,0,1384,394,3/40
s639896862,p02258,u332058235,1486148614,C,C,c,Accepted,30,596,291,40/40
s538697207,p02258,u410602007,1486149012,C,C,c,Wrong Answer,0,1388,445,18/40
s301574946,p02258,u410602007,1486149154,C,C,c,Wrong Answer,0,1388,430,20/40
s785543783,p02258,u410602007,1486150405,C,C,c,Wrong Answer,0,1388,413,20/40
s717131065,p02258,u410602007,1486150693,C,C,c,Accepted,30,1388,431,40/40
s921045280,p02258,u146295980,1486387336,C,C,c,Wrong Answer,0,604,266,1/40
s971334341,p02258,u146295980,1486387404,C,C,c,Accepted,30,1376,266,40/40
s024041973,p02258,u403164147,1487185626,C,C,c,Time Limit Exceeded,15850,1380,328,35/40
s650314839,p02258,u403164147,1487185945,C,C,c,Compile Error,15850,0,291,0/40
s962618521,p02258,u403164147,1487186037,C,C,c,Wrong Answer,0,596,295,20/40
s069972628,p02258,u403164147,1487186170,C,C,c,Accepted,30,596,352,40/40
s695575443,p02258,u572132117,1487564341,C,C,c,Accepted,30,596,382,40/40
s139233161,p02258,u072053884,1489037498,C,C,c,Accepted,50,596,392,40/40
s752854780,p02258,u072053884,1489041422,C,C,c,Accepted,30,596,321,40/40
s922040311,p02258,u358700414,1489201529,C,C,c,Time Limit Exceeded,15950,1376,291,35/40
s475181701,p02258,u358700414,1489203023,C,C,c,Compile Error,10,0,309,0/40
s259582649,p02258,u358700414,1489203058,C,C,c,Compile Error,10,0,314,0/40
s493978643,p02258,u358700414,1489203094,C,C,c,Wrong Answer,0,596,314,2/40
s953045943,p02258,u358700414,1489203138,C,C,c,Accepted,30,1376,312,40/40
s169183469,p02258,u206312255,1491124695,C,C,c,Accepted,0,2160,343,40/40
s871887127,p02258,u206312255,1491131179,C,C,c,Accepted,0,1376,352,40/40
s562594912,p02258,u510526182,1491750151,C,C,c,Compile Error,0,0,406,0/40
s104342392,p02258,u215151081,1491806345,C,C,c,Wrong Answer,0,596,505,0/40
s038012493,p02258,u215151081,1491806461,C,C,c,Wrong Answer,0,596,501,20/40
s552264005,p02258,u215151081,1491806641,C,C,c,Wrong Answer,0,596,505,20/40
s320561318,p02258,u270887963,1491807160,C,C,c,Wrong Answer,0,604,388,29/40
s376836570,p02258,u270887963,1491807308,C,C,c,Accepted,240,1380,396,40/40
s197619640,p02258,u215151081,1491902965,C,C,c,Wrong Answer,0,596,519,5/40
s259600233,p02258,u215151081,1491903798,C,C,c,Wrong Answer,0,596,483,1/40
s114843175,p02258,u215151081,1491904220,C,C,c,Wrong Answer,0,596,486,1/40
s650411929,p02258,u215151081,1491904995,C,C,c,Compile Error,0,0,614,0/40
s366907342,p02258,u215151081,1491905031,C,C,c,Wrong Answer,0,596,615,1/40
s185433823,p02258,u215151081,1491908630,C,C,c,Wrong Answer,0,596,617,1/40
s535328232,p02258,u215151081,1491909820,C,C,c,Accepted,50,596,370,40/40
s986714435,p02258,u278177648,1491964888,C,C,c,Wrong Answer,0,600,288,0/40
s807778692,p02258,u278177648,1491964917,C,C,c,Wrong Answer,0,604,288,20/40
s359254715,p02258,u021560141,1491964961,C,C,c,Compile Error,0,0,389,0/40
s250287640,p02258,u278177648,1491965039,C,C,c,Wrong Answer,0,604,308,20/40
s739687390,p02258,u021560141,1491965041,C,C,c,Accepted,40,1376,392,40/40
s854614452,p02258,u278177648,1491965256,C,C,c,Time Limit Exceeded,15910,1376,311,35/40
s923839414,p02258,u681371370,1491969739,C,C,c,Wrong Answer,0,592,351,0/40
s631505116,p02258,u681371370,1491969983,C,C,c,Time Limit Exceeded,15860,1376,346,35/40
s896871372,p02258,u681371370,1491970028,C,C,c,Time Limit Exceeded,15860,1380,346,35/40
s487377442,p02258,u231637623,1491970099,C,C,c,Accepted,30,1376,366,40/40
s940095168,p02258,u278177648,1491970573,C,C,c,Accepted,30,1376,338,40/40
s291410602,p02258,u681371370,1491970662,C,C,c,Wrong Answer,0,592,305,0/40
s479626762,p02258,u681371370,1491970782,C,C,c,Wrong Answer,0,592,305,0/40
s751166095,p02258,u681371370,1491970838,C,C,c,Accepted,30,596,305,40/40
s826238693,p02258,u534407423,1491971042,C,C,c,Wrong Answer,0,604,311,5/40
s080147733,p02258,u534407423,1491971163,C,C,c,Compile Error,0,0,309,0/40
s098951149,p02258,u534407423,1491971335,C,C,c,Time Limit Exceeded,15860,1376,311,35/40
s936425654,p02258,u534407423,1491972276,C,C,c,Wrong Answer,0,604,346,1/40
s386574780,p02258,u534407423,1491972349,C,C,c,Wrong Answer,0,600,346,1/40
s764485440,p02258,u534407423,1491972783,C,C,c,Accepted,30,1376,348,40/40
s758816105,p02258,u131286310,1491973109,C,C,c,Wrong Answer,0,604,378,5/40
s395204793,p02258,u131286310,1491973401,C,C,c,Wrong Answer,0,604,378,29/40
s790578525,p02258,u131286310,1491973589,C,C,c,Wrong Answer,0,604,377,3/40
s328220209,p02258,u131286310,1491973746,C,C,c,Wrong Answer,0,600,378,0/40
s703576729,p02258,u131286310,1491974072,C,C,c,Wrong Answer,0,604,373,29/40
s952578295,p02258,u288410100,1491974245,C,C,c,Wrong Answer,0,604,366,5/40
s215036282,p02258,u131286310,1491974332,C,C,c,Wrong Answer,0,604,373,20/40
s489490583,p02258,u283560097,1491974603,C,C,c,Time Limit Exceeded,15950,1376,269,35/40
s486167527,p02258,u808357437,1491975047,C,C,c,Wrong Answer,0,604,327,5/40
s801909372,p02258,u283560097,1491975105,C,C,c,Wrong Answer,0,596,294,2/40
s655409579,p02258,u808357437,1491975227,C,C,c,Time Limit Exceeded,15950,1376,327,35/40
s121900364,p02258,u283560097,1491975536,C,C,c,Wrong Answer,0,596,294,2/40
s151303868,p02258,u283560097,1491975624,C,C,c,Wrong Answer,0,596,294,2/40
s874167175,p02258,u808357437,1491975735,C,C,c,Compile Error,0,0,239,0/40
s243190700,p02258,u283560097,1491975747,C,C,c,Accepted,30,1376,295,40/40
s443542306,p02258,u808357437,1491975862,C,C,c,Wrong Answer,0,604,342,2/40
s109313601,p02258,u808357437,1491975979,C,C,c,Accepted,30,1376,338,40/40
s819880526,p02258,u732635220,1491976777,C,C,c,Accepted,30,1376,283,40/40
s999032516,p02258,u732635220,1491977086,C,C,c,Accepted,30,596,251,40/40
s419091414,p02258,u570606765,1491980151,C,C,c,Wrong Answer,0,604,368,29/40
s671252759,p02258,u921810101,1491980394,C,C,c,Time Limit Exceeded,15940,1376,299,35/40
s078629403,p02258,u570606765,1491980578,C,C,c,Time Limit Exceeded,16010,1376,371,35/40
s837071421,p02258,u570606765,1491981649,C,C,c,Time Limit Exceeded,16000,1384,371,35/40
s607628580,p02258,u752082358,1491981880,C,C,c,Time Limit Exceeded,15950,1152,434,35/40
s188733583,p02258,u017523606,1491981920,C,C,c,Runtime Error,0,596,306,15/40
s411443548,p02258,u017523606,1491982730,C,C,c,Wrong Answer,0,596,438,0/40
s292394487,p02258,u017523606,1491982994,C,C,c,Wrong Answer,0,596,458,2/40
s100782753,p02258,u017523606,1491983563,C,C,c,Wrong Answer,0,596,308,2/40
s577035742,p02258,u752082358,1491983682,C,C,c,Accepted,30,596,540,40/40
s011566021,p02258,u017523606,1491983810,C,C,c,Runtime Error,0,596,308,15/40
s991807125,p02258,u752082358,1491983810,C,C,c,Accepted,30,596,491,40/40
s402144179,p02258,u017523606,1491983974,C,C,c,Runtime Error,0,596,308,15/40
s250018568,p02258,u742013327,1492023172,C,C,c,Compile Error,0,0,344,0/40
s248333415,p02258,u742013327,1492023223,C,C,c,Compile Error,0,0,347,0/40
s540410814,p02258,u742013327,1492023354,C,C,c,Wrong Answer,0,556,447,0/40
s197106974,p02258,u742013327,1492023381,C,C,c,Wrong Answer,0,596,472,20/40
s371263616,p02258,u742013327,1492023516,C,C,c,Wrong Answer,0,596,506,20/40
s213878963,p02258,u742013327,1492023558,C,C,c,Wrong Answer,0,596,515,18/40
s484491320,p02258,u742013327,1492023614,C,C,c,Wrong Answer,0,596,488,20/40
s337539125,p02258,u742013327,1492024002,C,C,c,Wrong Answer,0,596,483,20/40
s086141603,p02258,u742013327,1492024092,C,C,c,Wrong Answer,0,596,485,29/40
s161923517,p02258,u742013327,1492024125,C,C,c,Wrong Answer,0,596,486,29/40
s301584755,p02258,u742013327,1492024145,C,C,c,Wrong Answer,0,596,488,29/40
s974889179,p02258,u742013327,1492024282,C,C,c,Wrong Answer,0,596,490,29/40
s380003143,p02258,u742013327,1492024397,C,C,c,Wrong Answer,0,596,488,29/40
s349769194,p02258,u742013327,1492024552,C,C,c,Wrong Answer,0,596,489,2/40
s412164862,p02258,u742013327,1492024674,C,C,c,Accepted,30,596,499,40/40
s678432210,p02258,u017523606,1492044016,C,C,c,Wrong Answer,0,596,307,13/40
s717361118,p02258,u017523606,1492044057,C,C,c,Wrong Answer,0,596,307,13/40
s863512067,p02258,u017523606,1492044253,C,C,c,Wrong Answer,0,596,307,13/40
s958323185,p02258,u017523606,1492044383,C,C,c,Runtime Error,0,596,308,15/40
s281123970,p02258,u017523606,1492044601,C,C,c,Accepted,30,1376,311,40/40
s593179551,p02258,u017523606,1492044706,C,C,c,Accepted,30,1376,311,40/40
s352315930,p02258,u767369662,1492051097,C,C,c,Wrong Answer,0,600,418,0/40
s526691225,p02258,u767369662,1492051114,C,C,c,Wrong Answer,0,604,388,29/40
s125673417,p02258,u767369662,1492051332,C,C,c,Accepted,30,2160,414,40/40
s520882946,p02258,u801535964,1492058018,C,C,c,Time Limit Exceeded,16010,1376,346,35/40
s427007647,p02258,u801535964,1492058221,C,C,c,Wrong Answer,0,604,380,27/40
s327239130,p02258,u801535964,1492058302,C,C,c,Wrong Answer,0,604,386,5/40
s444658195,p02258,u409954594,1492058559,C,C,c,Wrong Answer,0,600,345,0/40
s715617046,p02258,u801535964,1492059882,C,C,c,Wrong Answer,0,600,398,0/40
s442082686,p02258,u393989512,1492059959,C,C,c,Wrong Answer,0,604,306,29/40
s082247542,p02258,u393989512,1492060146,C,C,c,Wrong Answer,0,604,306,29/40
s574105742,p02258,u988278737,1492060170,C,C,c,Time Limit Exceeded,15940,1376,333,35/40
s312119615,p02258,u363547119,1492060779,C,C,c,Runtime Error,0,604,273,0/40
s841425070,p02258,u363547119,1492060805,C,C,c,Wrong Answer,0,604,285,2/40
s156978580,p02258,u393989512,1492060901,C,C,c,Wrong Answer,0,604,308,29/40
s839394336,p02258,u393989512,1492061052,C,C,c,Time Limit Exceeded,15930,1376,305,35/40
s609745310,p02258,u393989512,1492061414,C,C,c,Time Limit Exceeded,15940,1376,305,35/40
s780526881,p02258,u801535964,1492061592,C,C,c,Wrong Answer,0,604,378,8/40
s911232917,p02258,u988278737,1492061782,C,C,c,Time Limit Exceeded,15970,1376,305,35/40
s026312147,p02258,u393989512,1492061987,C,C,c,Time Limit Exceeded,16130,1376,317,35/40
s897928580,p02258,u409954594,1492062981,C,C,c,Accepted,30,1376,315,40/40
s047596082,p02258,u363547119,1492063882,C,C,c,Wrong Answer,0,604,285,2/40
s707309359,p02258,u409954594,1492064047,C,C,c,Accepted,40,1376,308,40/40
s351720021,p02258,u363547119,1492064154,C,C,c,Accepted,40,1376,282,40/40
s518906155,p02258,u564730251,1492065896,C,C,c,Accepted,30,1380,339,40/40
s446353886,p02258,u131286310,1492066975,C,C,c,Wrong Answer,0,604,446,3/40
s323273719,p02258,u131286310,1492067796,C,C,c,Wrong Answer,0,604,555,3/40
s852851108,p02258,u583673180,1492072948,C,C,c,Runtime Error,0,712,390,2/40
s961445084,p02258,u583673180,1492073083,C,C,c,Runtime Error,0,716,390,2/40
s837213694,p02258,u583673180,1492073141,C,C,c,Runtime Error,0,716,384,2/40
s505892591,p02258,u583673180,1492073435,C,C,c,Runtime Error,0,716,373,2/40
s144245693,p02258,u583673180,1492073813,C,C,c,Wrong Answer,10,988,312,35/40
s133211883,p02258,u583673180,1492073854,C,C,c,Accepted,30,1376,312,40/40
s497619308,p02258,u135421061,1492084105,C,C,c,Wrong Answer,0,596,283,18/40
s834791509,p02258,u135421061,1492084270,C,C,c,Wrong Answer,0,596,258,29/40
s799366016,p02258,u135421061,1492084400,C,C,c,Accepted,30,596,270,40/40
s870066263,p02258,u333589327,1492087521,C,C,c,Accepted,30,1152,605,40/40
s677601319,p02258,u333589327,1492087692,C,C,c,Accepted,30,1152,418,40/40
s914804476,p02258,u425625552,1492163455,C,C,c,Accepted,30,1376,432,40/40
s316307165,p02258,u869690860,1492167814,C,C,c,Time Limit Exceeded,15890,1152,343,35/40
s160714232,p02258,u053403551,1492318545,C,C,c,Accepted,30,1376,577,40/40
s565855881,p02258,u053403551,1492320733,C,C,c,Time Limit Exceeded,15860,1376,576,35/40
s887510331,p02258,u053403551,1492320816,C,C,c,Time Limit Exceeded,15870,1376,576,35/40
s256254338,p02258,u053403551,1492320896,C,C,c,Accepted,30,1376,577,40/40
s475833271,p02258,u215276997,1492321089,C,C,c,Wrong Answer,0,604,464,2/40
s200778628,p02258,u215276997,1492321173,C,C,c,Wrong Answer,0,604,467,2/40
s749940033,p02258,u215276997,1492321388,C,C,c,Accepted,30,1376,470,40/40
s815786910,p02258,u896148161,1492329160,C,C,c,Runtime Error,0,600,352,24/40
s702655004,p02258,u896148161,1492329255,C,C,c,Wrong Answer,0,600,300,31/40
s247593016,p02258,u896148161,1492329486,C,C,c,Runtime Error,0,600,349,24/40
s724814477,p02258,u896148161,1492329536,C,C,c,Wrong Answer,0,600,353,31/40
s145557536,p02258,u896148161,1492329575,C,C,c,Runtime Error,0,600,349,24/40
s948893111,p02258,u896148161,1492329714,C,C,c,Runtime Error,0,596,348,15/40
s666977431,p02258,u896148161,1492329969,C,C,c,Runtime Error,0,596,346,15/40
s608543477,p02258,u896148161,1492330363,C,C,c,Runtime Error,0,596,341,15/40
s679641301,p02258,u896148161,1492330568,C,C,c,Runtime Error,0,596,341,15/40
s549862116,p02258,u896148161,1492330803,C,C,c,Runtime Error,0,596,345,15/40
s152506373,p02258,u896148161,1492401774,C,C,c,Runtime Error,0,596,284,15/40
s952564208,p02258,u896148161,1492402171,C,C,c,Runtime Error,0,552,280,0/40
s866355731,p02258,u896148161,1492402534,C,C,c,Runtime Error,0,552,390,0/40
s059130460,p02258,u570606765,1492421875,C,C,c,Time Limit Exceeded,15860,1376,542,35/40
s271110603,p02258,u570606765,1492422062,C,C,c,Accepted,30,1380,397,40/40
s090310875,p02258,u523296269,1492428783,C,C,c,WA: Presentation Error,0,600,455,0/40
s521780663,p02258,u523296269,1492428809,C,C,c,WA: Presentation Error,0,604,455,0/40
s139500321,p02258,u523296269,1492429063,C,C,c,Time Limit Exceeded,20000,552,462,0/40
s990228335,p02258,u523296269,1492429368,C,C,c,WA: Presentation Error,0,600,480,0/40
s851961947,p02258,u523296269,1492429584,C,C,c,WA: Presentation Error,0,604,482,0/40
s548725343,p02258,u523296269,1492429624,C,C,c,WA: Presentation Error,0,604,483,0/40
s806162824,p02258,u523296269,1492429773,C,C,c,WA: Presentation Error,0,604,481,0/40
s890412022,p02258,u523296269,1492430123,C,C,c,WA: Presentation Error,0,600,356,0/40
s096506486,p02258,u523296269,1492430246,C,C,c,WA: Presentation Error,0,600,356,0/40
s292002443,p02258,u523296269,1492430269,C,C,c,Wrong Answer,0,604,358,2/40
s370002422,p02258,u523296269,1492430290,C,C,c,Compile Error,0,0,465,0/40
s539735478,p02258,u523296269,1492430332,C,C,c,Wrong Answer,0,604,465,2/40
s513358603,p02258,u523296269,1492430381,C,C,c,Time Limit Exceeded,20000,552,460,0/40
s742129918,p02258,u523296269,1492430492,C,C,c,Accepted,40,1376,459,40/40
s927843218,p02258,u649559625,1492441184,C,C,c,Accepted,90,1380,434,40/40
s874254188,p02258,u688631226,1492489906,C,C,c,Wrong Answer,0,596,302,2/40
s243457814,p02258,u921810101,1492502730,C,C,c,Accepted,40,1376,334,40/40
s033970875,p02258,u885632288,1492521084,C,C,c,Time Limit Exceeded,15960,1376,343,35/40
s761884428,p02258,u885632288,1492523071,C,C,c,Accepted,30,1376,386,40/40
s900830984,p02258,u801535964,1492526685,C,C,c,Wrong Answer,0,600,572,2/40
s279217216,p02258,u801535964,1492526816,C,C,c,Wrong Answer,0,600,570,1/40
s252101757,p02258,u801535964,1492526875,C,C,c,Wrong Answer,0,604,570,20/40
s755320151,p02258,u801535964,1492527555,C,C,c,Wrong Answer,0,604,570,20/40
s161729451,p02258,u801535964,1492527926,C,C,c,Wrong Answer,0,604,576,20/40
s713896707,p02258,u801535964,1492528115,C,C,c,Accepted,30,1376,576,40/40
s124356642,p02258,u973954852,1492528147,C,C,c,Accepted,30,1376,312,40/40
s581133673,p02258,u393989512,1492576756,C,C,c,Wrong Answer,0,604,334,2/40
s547891159,p02258,u393989512,1492576896,C,C,c,Compile Error,0,0,374,0/40
s375253017,p02258,u393989512,1492576925,C,C,c,Wrong Answer,0,604,374,2/40
s473358368,p02258,u971398375,1492577480,C,C,c,Wrong Answer,0,596,347,20/40
s537704957,p02258,u013221121,1492577637,C,C,c,Accepted,30,1376,370,40/40
s214211196,p02258,u971398375,1492577716,C,C,c,Accepted,30,1380,369,40/40
s333959338,p02258,u133380340,1492587970,C,C,c,Accepted,30,1376,477,40/40
s979282468,p02258,u477658167,1492605917,C,C,c,Accepted,30,1376,306,40/40
s910128509,p02258,u230060231,1492676179,C,C,c,Time Limit Exceeded,15940,1384,337,35/40
s432674996,p02258,u230060231,1492676771,C,C,c,Wrong Answer,0,604,336,2/40
s591411333,p02258,u230060231,1492676881,C,C,c,Accepted,30,2868,334,40/40
s631292871,p02258,u663227983,1492853412,C,C,c,Wrong Answer,20,596,429,29/40
s444897648,p02258,u663227983,1492853485,C,C,c,Time Limit Exceeded,2850,612,447,32/40
s315156308,p02258,u663227983,1492856168,C,C,c,Wrong Answer,0,596,375,20/40
s631211981,p02258,u663227983,1492858765,C,C,c,Wrong Answer,0,596,397,0/40
s853424215,p02258,u663227983,1492858809,C,C,c,Wrong Answer,0,596,397,0/40
s791984546,p02258,u663227983,1492858831,C,C,c,Wrong Answer,0,596,360,29/40
s267668459,p02258,u663227983,1492859171,C,C,c,Wrong Answer,0,592,425,0/40
s007417506,p02258,u663227983,1492859186,C,C,c,Accepted,30,1376,386,40/40
s123798520,p02258,u791203787,1492947907,C,C,c,Runtime Error,0,600,286,0/40
s260700390,p02258,u791203787,1492947945,C,C,c,Runtime Error,0,600,286,0/40
s476961970,p02258,u791203787,1492948083,C,C,c,Wrong Answer,0,600,299,0/40
s917966197,p02258,u791203787,1492948374,C,C,c,Wrong Answer,0,596,299,0/40
s722243297,p02258,u460995938,1493007876,C,C,c,Time Limit Exceeded,15950,1376,298,35/40
s120300647,p02258,u460995938,1493008791,C,C,c,Accepted,30,596,310,40/40
s953227160,p02258,u907503461,1493009743,C,C,c,Time Limit Exceeded,15960,1376,329,35/40
s961703346,p02258,u907503461,1493009877,C,C,c,Time Limit Exceeded,15950,1376,329,35/40
s513961231,p02258,u907503461,1493009911,C,C,c,Compile Error,15950,0,323,0/40
s571221222,p02258,u907503461,1493009922,C,C,c,Wrong Answer,40,672,328,35/40
s887375513,p02258,u907503461,1493009943,C,C,c,Time Limit Exceeded,15950,1376,329,35/40
s211868010,p02258,u597318581,1493011510,C,C,c,Wrong Answer,0,600,280,0/40
s680816434,p02258,u597318581,1493011789,C,C,c,Wrong Answer,0,604,298,1/40
s985514892,p02258,u597318581,1493011862,C,C,c,Wrong Answer,0,600,282,1/40
s948597071,p02258,u597318581,1493011948,C,C,c,Wrong Answer,0,600,282,1/40
s872545954,p02258,u597318581,1493012179,C,C,c,Time Limit Exceeded,15860,1376,276,35/40
s747722618,p02258,u597318581,1493012298,C,C,c,Time Limit Exceeded,15870,1376,274,35/40
s153068978,p02258,u791203787,1493029822,C,C,c,Wrong Answer,0,600,297,0/40
s570389753,p02258,u791203787,1493030189,C,C,c,Wrong Answer,0,600,294,0/40
s240799275,p02258,u791203787,1493030598,C,C,c,Wrong Answer,0,596,301,0/40
s005490529,p02258,u791203787,1493030692,C,C,c,Wrong Answer,0,596,284,0/40
s486008224,p02258,u791203787,1493031394,C,C,c,Wrong Answer,0,596,284,0/40
s931139957,p02258,u791203787,1493031987,C,C,c,Accepted,40,596,295,40/40
s257720175,p02258,u790092225,1493132466,C,C,c,Wrong Answer,40,752,464,35/40
s171624444,p02258,u790092225,1493132566,C,C,c,Wrong Answer,40,752,464,35/40
s990439925,p02258,u790092225,1493132624,C,C,c,Wrong Answer,40,752,464,35/40
s407818485,p02258,u790092225,1493132675,C,C,c,Time Limit Exceeded,16090,2156,465,35/40
s450197560,p02258,u896148161,1493217068,C,C,c,Runtime Error,0,596,284,15/40
s241714280,p02258,u896148161,1493217292,C,C,c,Runtime Error,0,596,287,15/40
s091324591,p02258,u896148161,1493217926,C,C,c,Runtime Error,0,596,291,15/40
s437625578,p02258,u896148161,1493218114,C,C,c,Wrong Answer,0,596,296,1/40
s276114871,p02258,u896148161,1493218224,C,C,c,Runtime Error,0,596,294,15/40
s091763221,p02258,u896148161,1493219465,C,C,c,Runtime Error,0,596,293,15/40
s856534191,p02258,u896148161,1493220107,C,C,c,Runtime Error,0,596,296,15/40
s973207580,p02258,u896148161,1493221647,C,C,c,Runtime Error,0,596,296,15/40
s717867233,p02258,u896148161,1493256020,C,C,c,Wrong Answer,0,596,246,0/40
s157566949,p02258,u896148161,1493257033,C,C,c,Runtime Error,0,596,296,15/40
s093357929,p02258,u896148161,1493270262,C,C,c,Runtime Error,0,596,346,15/40
s351731591,p02258,u896148161,1493270370,C,C,c,Runtime Error,0,604,349,24/40
s458886554,p02258,u790092225,1493349774,C,C,c,Compile Error,10,0,345,0/40
s147557988,p02258,u790092225,1493349869,C,C,c,Wrong Answer,0,560,349,0/40
s585163173,p02258,u790092225,1493349949,C,C,c,Wrong Answer,0,600,381,1/40
s845838870,p02258,u790092225,1493349997,C,C,c,Wrong Answer,0,604,384,1/40
s256557926,p02258,u790092225,1493350232,C,C,c,Accepted,50,2160,383,40/40
s327632452,p02258,u418774997,1493620852,C,C,c,Compile Error,0,0,145,0/40
s769932348,p02258,u955307764,1493740466,C,C,c,Wrong Answer,0,596,413,9/40
s048914408,p02258,u955307764,1493741144,C,C,c,Wrong Answer,0,596,409,9/40
s299171479,p02258,u955307764,1493741701,C,C,c,Wrong Answer,0,596,447,0/40
s282038275,p02258,u955307764,1493741914,C,C,c,Compile Error,0,0,452,0/40
s748584900,p02258,u955307764,1493741994,C,C,c,Compile Error,0,0,452,0/40
s160667578,p02258,u955307764,1493742014,C,C,c,Wrong Answer,0,596,453,0/40
s396663161,p02258,u955307764,1493742079,C,C,c,WA: Presentation Error,0,596,413,0/40
s156862611,p02258,u955307764,1493742134,C,C,c,Time Limit Exceeded,15850,1380,415,35/40
s191453038,p02258,u955307764,1493746936,C,C,c,Wrong Answer,0,608,356,20/40
s424707199,p02258,u955307764,1493747113,C,C,c,Accepted,30,1380,356,40/40
s211985385,p02258,u955307764,1493780180,C,C,c,Accepted,40,1380,354,40/40
s069563660,p02258,u955307764,1493804284,C,C,c,Compile Error,0,0,545,0/40
s925933198,p02258,u955307764,1493804302,C,C,c,Compile Error,0,0,542,0/40
s241823525,p02258,u955307764,1493804511,C,C,c,Wrong Answer,0,600,540,0/40
s027325504,p02258,u955307764,1493809004,C,C,c,Wrong Answer,0,600,534,0/40
s394122593,p02258,u156732351,1493986769,C,C,c,Time Limit Exceeded,15870,1380,320,35/40
s220316479,p02258,u156732351,1493987480,C,C,c,Runtime Error,0,716,332,0/40
s406788728,p02258,u156732351,1493987586,C,C,c,Runtime Error,0,716,332,0/40
s292867391,p02258,u156732351,1493991598,C,C,c,Runtime Error,0,716,332,0/40
s812082709,p02258,u156732351,1493991661,C,C,c,Time Limit Exceeded,15900,2160,333,35/40
s100748701,p02258,u239471853,1494035204,C,C,c,Time Limit Exceeded,15880,1376,271,35/40
s777049186,p02258,u239471853,1494035327,C,C,c,Time Limit Exceeded,15950,2160,275,35/40
s534490287,p02258,u239471853,1494037100,C,C,c,Time Limit Exceeded,15840,1376,364,35/40
s294519841,p02258,u239471853,1494037683,C,C,c,Time Limit Exceeded,15890,1376,288,35/40
s558572384,p02258,u239471853,1494037807,C,C,c,Time Limit Exceeded,15870,1376,282,35/40
s518651293,p02258,u239471853,1494038675,C,C,c,Time Limit Exceeded,15860,1376,287,35/40
s006559957,p02258,u239471853,1494039316,C,C,c,Compile Error,0,0,304,0/40
s781146264,p02258,u239471853,1494039364,C,C,c,Time Limit Exceeded,15880,1376,314,35/40
s951360365,p02258,u092472389,1494217325,C,C,c,Compile Error,0,0,423,0/40
s032056897,p02258,u786609631,1494642160,C,C,c,Accepted,40,2156,378,40/40
s884325428,p02258,u011621222,1494646322,C,C,c,Compile Error,0,0,407,0/40
s829712820,p02258,u993045812,1495178402,C,C,c,Time Limit Exceeded,15950,1376,307,35/40
s950129827,p02258,u993045812,1495178512,C,C,c,Time Limit Exceeded,16170,2160,320,35/40
s608532648,p02258,u993045812,1495178597,C,C,c,Wrong Answer,0,660,317,28/40
s827769798,p02258,u993045812,1495178644,C,C,c,Time Limit Exceeded,20000,2152,319,35/40
s163704202,p02258,u993045812,1495178738,C,C,c,Time Limit Exceeded,16080,2156,316,35/40
s768525775,p02258,u993045812,1495178830,C,C,c,Time Limit Exceeded,16080,2156,318,35/40
s763459590,p02258,u993045812,1495179147,C,C,c,Wrong Answer,0,600,412,0/40
