submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s248331515,p02991,u564182781,1585881444,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,11264,1929,
s235536022,p02991,u630452895,1585877743,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,20608,2501,
s862070607,p02991,u408910484,1585874894,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2105,37760,7356,
s371286838,p02991,u007567244,1585872937,Rust,Rust (1.15.1),rs,Accepted,53,16636,1366,
s314054601,p02991,u073731976,1585868765,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,5760,970,
s471161715,p02991,u073731976,1585868686,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,7296,1072,
s847728076,p02991,u073731976,1585868513,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2209,1630552,999,
s702615337,p02991,u073731976,1585868344,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2205,1567760,1087,
s074992949,p02991,u073731976,1585867201,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2201,1629816,970,
s645809715,p02991,u073731976,1585866977,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2209,1560392,1137,
s722673012,p02991,u073731976,1585866311,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2214,1680084,1039,
s135206800,p02991,u322714721,1585854275,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,11136,1085,
s818769392,p02991,u698176039,1585853906,Python,PyPy3 (2.4.0),py,Accepted,1621,134612,823,
s559989291,p02991,u698176039,1585853309,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,129112,797,
s731227296,p02991,u322714721,1585853155,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2202,1659788,1679,
s810871888,p02991,u322714721,1585851074,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,142612,1585,
s820875514,p02991,u698176039,1585850119,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,11136,1002,
s852830595,p02991,u698176039,1585848943,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,94040,712,
s729580874,p02991,u698176039,1585848878,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,94168,731,
s539738165,p02991,u698176039,1585848800,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,94040,728,
s212614079,p02991,u698176039,1585848594,Python,Python (3.4.3),py,Wrong Answer,2124,332048,675,
s336691945,p02991,u698176039,1585847595,Python,Python (3.4.3),py,Time Limit Exceeded,2122,316240,760,
s296270254,p02991,u698176039,1585847586,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2149,733572,760,
s389439558,p02991,u043263787,1585846934,Java,Java8 (OpenJDK 1.8.0),java,Accepted,394,73116,1590,
s221780021,p02991,u045368371,1585844949,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8,
s504199258,p02991,u945359338,1585811859,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,11136,944,
s810686286,p02991,u945359338,1585811812,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,11264,1046,
s091897633,p02991,u945359338,1585811770,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,11264,1044,
s969748838,p02991,u934272719,1585779299,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,20224,3149,
s780882582,p02991,u714120941,1585769845,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,10368,1540,
s008874690,p02991,u714120941,1585769768,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,10368,1490,
s831794166,p02991,u714120941,1585769519,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,8064,1419,
s885572303,p02991,u714120941,1585769102,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2292,1127592,1489,
s711524484,p02991,u099001254,1585756463,C#,C# (Mono 4.6.2.0),cs,Accepted,233,37748,2132,
s179892631,p02991,u099001254,1585755831,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2111,73076,1752,
s364671803,p02991,u934272719,1585747476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2197,1715976,3368,
s007833621,p02991,u714120941,1585708525,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2317,1139884,1915,
s918214703,p02991,u714120941,1585707553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2290,265756,2003,
s137770593,p02991,u356701928,1585685436,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,6400,845,
s296737547,p02991,u882868478,1585653824,Nim,Nim (0.13.0),nim,Accepted,146,42160,3601,
s800640924,p02991,u882868478,1585653631,Nim,Nim (0.13.0),nim,Wrong Answer,134,42160,3590,
s502965677,p02991,u342129287,1585626030,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,38272,1048,
s994918688,p02991,u942915776,1585625790,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,11136,1050,
s877697574,p02991,u342129287,1585621705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,9472,1055,
s814609546,p02991,u397070717,1585603820,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,6912,1236,
s961387838,p02991,u563710899,1585587850,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,16896,1141,
s241037088,p02991,u153390822,1585539951,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,11136,5932,
s339804942,p02991,u571173211,1585531325,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,20224,2536,
s783949104,p02991,u905203728,1585520651,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2160,856156,813,
s396611364,p02991,u905203728,1585520145,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2152,787928,789,
s792558763,p02991,u569149712,1585519727,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,6912,970,
s891728780,p02991,u216772548,1585460911,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,17792,1385,
s426018360,p02991,u425287928,1585446818,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,19072,10532,
s018109810,p02991,u425287928,1585446332,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2213,2007652,10593,
s844854923,p02991,u986437843,1585429078,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,32812,225715,
s642680631,p02991,u488401358,1585426391,Python,PyPy3 (2.4.0),py,Accepted,1493,126416,897,
s890726933,p02991,u931819817,1585389873,Rust,Rust (1.15.1),rs,Accepted,61,24956,1125,
s673339157,p02991,u477855214,1585365922,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,17792,1472,
s590004745,p02991,u845000384,1585342884,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,11136,2098,
s830697239,p02991,u918601425,1585227757,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,125240,709,
s604187732,p02991,u918601425,1585227510,Python,Python (3.4.3),py,Time Limit Exceeded,2108,93864,709,
s498463241,p02991,u084411645,1585175807,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,11264,1086,
s538485857,p02991,u084411645,1585174422,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1077,
s206846464,p02991,u809967037,1585173958,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,8064,6428,
s948359411,p02991,u902576227,1585143757,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1580,224484,3726,
s169180099,p02991,u289381123,1585026829,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,6912,879,
s240792047,p02991,u648257619,1585020988,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,143412,420,
s835577131,p02991,u581807854,1585020308,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,18944,903,
s985712414,p02991,u630211216,1585020291,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,11136,726,
s593212757,p02991,u648257619,1585019192,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,139144,408,
s117930480,p02991,u648257619,1585018833,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,141084,398,
s421492412,p02991,u648257619,1585018518,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,143688,344,
s309112826,p02991,u648257619,1585018110,Python,PyPy3 (2.4.0),py,Wrong Answer,664,70176,341,
s787044957,p02991,u648257619,1585017985,Python,PyPy3 (2.4.0),py,Wrong Answer,707,70304,340,
s028858552,p02991,u581807854,1585017280,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,270680,981,
s151450178,p02991,u595289165,1584974492,Python,Python (3.4.3),py,Accepted,1207,109920,670,
s155830838,p02991,u595289165,1584973327,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2189,1361688,768,
s523188732,p02991,u595289165,1584973252,Python,Python (3.4.3),py,Time Limit Exceeded,2142,595460,768,
s584685557,p02991,u595289165,1584973000,Python,Python (3.4.3),py,Time Limit Exceeded,2146,690260,759,
s186500352,p02991,u595289165,1584972853,Python,Python (3.4.3),py,Time Limit Exceeded,2161,875092,787,
s180224905,p02991,u595289165,1584972616,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2290,242592,840,
s375097627,p02991,u595289165,1584972564,Python,Python (3.4.3),py,Time Limit Exceeded,2298,157544,840,
s132082289,p02991,u488401358,1584954826,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,413688,1318,
s283421496,p02991,u488401358,1584953513,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,146936,810,
s379593264,p02991,u488401358,1584952209,Python,PyPy3 (2.4.0),py,Wrong Answer,787,88440,808,
s176429367,p02991,u488401358,1584951503,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,374544,801,
s786252616,p02991,u488401358,1584951363,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,377880,763,
s686577433,p02991,u683134447,1584920074,Python,Python (3.4.3),py,Accepted,647,79644,642,
s598504094,p02991,u683134447,1584919030,Python,Python (3.4.3),py,Time Limit Exceeded,2108,87876,753,
s022653930,p02991,u683134447,1584919007,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2123,689520,753,
s708453554,p02991,u683134447,1584918958,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2122,620512,714,
s347636904,p02991,u443975466,1584915511,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,17792,1492,
s817832044,p02991,u443975466,1584915306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,10880,1223,
s546569713,p02991,u146594935,1584903379,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,11136,909,
s661700428,p02991,u759721333,1584850592,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,17792,1212,
s460824595,p02991,u759721333,1584846763,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,27136,1114,
s990567783,p02991,u759721333,1584845890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,24832,1156,
s166759399,p02991,u443975466,1584841969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,11008,1223,
s473997817,p02991,u261103969,1584811268,Python,Python (3.4.3),py,Accepted,387,41488,1142,
s982180645,p02991,u261103969,1584811152,Python,PyPy3 (2.4.0),py,Accepted,426,76536,1142,
s535706626,p02991,u261103969,1584810564,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2150,756188,1174,
s734282223,p02991,u261103969,1584809753,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2144,652892,1186,
s610298422,p02991,u261103969,1584809339,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2163,833640,1275,
s873172981,p02991,u261103969,1584807534,Python,PyPy3 (2.4.0),py,Wrong Answer,2154,843816,2750,
s695913060,p02991,u893063840,1584716000,Python,Python (3.4.3),py,Accepted,789,79888,599,
s475081467,p02991,u893063840,1584715339,Python,Python (3.4.3),py,Runtime Error,2120,319628,723,
s472234121,p02991,u893063840,1584715223,Python,Python (3.4.3),py,Runtime Error,2117,319644,681,
s456456549,p02991,u014854522,1584683241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6144,2459,
s154276635,p02991,u014854522,1584682886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,6144,2365,
s831961447,p02991,u014854522,1584682141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6144,2047,
s831985866,p02991,u381486856,1584648435,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,6912,1238,
s416161133,p02991,u593567568,1584648161,Python,Python (3.4.3),py,Accepted,546,53092,766,
s739239669,p02991,u381486856,1584634346,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,118528,1451,
s288551379,p02991,u381486856,1584634198,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,117760,1456,
s463086923,p02991,u609061751,1584607972,Python,PyPy3 (2.4.0),py,Accepted,417,67504,633,
s169860880,p02991,u647653350,1584596737,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,17792,718,
s563253918,p02991,u647653350,1584596556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,17792,718,
s272944660,p02991,u647653350,1584596511,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,716,
s078894209,p02991,u609061751,1584591655,Python,PyPy3 (2.4.0),py,Wrong Answer,2157,868104,880,
s626188276,p02991,u916974091,1584586750,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,21376,1774,
s732571107,p02991,u809967037,1584570903,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,8064,6964,
s245867258,p02991,u943070796,1584567898,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,19328,5081,
s668507778,p02991,u326966549,1584498445,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,18944,1280,
s457531964,p02991,u768347697,1584426382,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,18944,1163,
s966560213,p02991,u307227472,1584413588,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,8064,927,
s326283982,p02991,u359025499,1584413109,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,11264,983,
s310951956,p02991,u723394740,1584402861,C++,C++14 (GCC 5.4.1),cpp,Accepted,869,17280,2462,
s899837478,p02991,u723394740,1584402723,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17280,2355,
s529857810,p02991,u723394740,1584398661,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2163,950272,2813,
s713603770,p02991,u723394740,1584398433,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2164,947840,2736,
s728061658,p02991,u723394740,1584398405,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2711,
s555899543,p02991,u093170535,1584395266,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,6912,661,
s894198974,p02991,u168026006,1584395064,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,8824,2660,
s500687017,p02991,u708258059,1584381077,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,18944,1213,
s772375472,p02991,u498141549,1584380017,C++,C++14 (Clang 3.8.0),cpp,Accepted,181,6912,1324,
s478123152,p02991,u864667985,1584366888,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,11136,1458,
s330707872,p02991,u168026006,1584345400,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8060,3024,
s433379542,p02991,u168026006,1584345389,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8060,3016,
s332208110,p02991,u168026006,1584344540,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7288,2835,
s306307572,p02991,u810816598,1584337699,Rust,Rust (1.15.1),rs,Accepted,37,22780,1949,
s313556922,p02991,u810816598,1584337640,Rust,Rust (1.15.1),rs,Runtime Error,36,22780,1953,
s397076301,p02991,u810816598,1584336553,Rust,Rust (1.15.1),rs,Runtime Error,34,22780,1689,
s138190932,p02991,u810816598,1584336381,Rust,Rust (1.15.1),rs,Runtime Error,2109,269548,1689,
s906946583,p02991,u810816598,1584336305,Rust,Rust (1.15.1),rs,Runtime Error,2104,269548,1657,
s301578155,p02991,u980909653,1584326855,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,35456,1178,
s721726092,p02991,u980909653,1584326233,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2166,999936,1562,
s515428714,p02991,u980909653,1584325923,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2169,1083008,1360,
s972645700,p02991,u980909653,1584325580,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2158,881152,1530,
s441592735,p02991,u980909653,1584325077,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2159,932736,1438,
s712087017,p02991,u980909653,1584324555,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2160,930304,1350,
s532303922,p02991,u751537640,1584314896,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,33024,1440,
s238296454,p02991,u751537640,1584313971,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2134,501632,1586,
s044360967,p02991,u751537640,1584313805,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2134,504576,1575,
s160571956,p02991,u273816974,1584313004,Java,Java8 (OpenJDK 1.8.0),java,Accepted,629,104524,1721,
s838149802,p02991,u554116180,1584310708,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,6912,1211,
s540006393,p02991,u600402037,1584310700,Python,PyPy3 (2.4.0),py,Accepted,482,76156,736,
s023996207,p02991,u600402037,1584310505,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2146,680044,736,
s591512899,p02991,u600402037,1584310411,Python,Python (3.4.3),py,Time Limit Exceeded,2119,243692,736,
s606921541,p02991,u554116180,1584310122,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,7168,1195,
s879512951,p02991,u554116180,1584307981,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10352,1188,
s523073044,p02991,u156778176,1584287892,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,19072,1194,
s429828001,p02991,u156778176,1584286954,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2162,966400,1213,
s757122255,p02991,u366381207,1584232282,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,11772,1412,
s461388492,p02991,u366381207,1584231334,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,11136,1477,
s480725950,p02991,u106297876,1584225460,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,6912,1948,
s174831592,p02991,u321132398,1584219621,Java,Java8 (OpenJDK 1.8.0),java,Accepted,375,62476,4393,
s220256810,p02991,u321132398,1584219493,Java,Java8 (OpenJDK 1.8.0),java,Accepted,375,61392,4389,
s866269457,p02991,u321132398,1584219341,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,319,60420,4389,
s912390833,p02991,u321132398,1584219148,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,318,62160,4389,
s406281858,p02991,u321132398,1584219124,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,306,61924,4366,
s523922906,p02991,u321132398,1584218808,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,330,61956,4366,
s283520315,p02991,u151855078,1584218486,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,6912,781,
s772685836,p02991,u543584809,1584213138,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,18176,839,
s448631213,p02991,u543584809,1584136116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5760,975,
s823874739,p02991,u543584809,1584136022,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,5760,1066,
s435839014,p02991,u543584809,1584135950,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,5760,1072,
s608826343,p02991,u543584809,1584135677,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5760,1031,
s692735980,p02991,u543584809,1584135177,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5760,942,
s567137147,p02991,u690536347,1584134872,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2211,1748876,922,
s272398312,p02991,u690536347,1584134775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2216,1739076,920,
s628901289,p02991,u690536347,1584133170,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2153,803032,654,
s476556207,p02991,u543584809,1584133116,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2208,1746604,1047,
s376943182,p02991,u690536347,1584129904,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2154,743396,760,
s924728126,p02991,u561231954,1584124829,Python,Python (3.4.3),py,Accepted,541,53796,1237,
s153992120,p02991,u561231954,1584124507,Python,Python (3.4.3),py,Time Limit Exceeded,2109,53300,1245,
s331654158,p02991,u729417323,1584124230,Python,Python (3.4.3),py,Accepted,1134,81416,894,
s262880703,p02991,u561231954,1584124175,Python,PyPy3 (2.4.0),py,Accepted,1455,104936,1178,
s210718230,p02991,u561231954,1584124044,Python,Python (3.4.3),py,Time Limit Exceeded,2107,54068,1177,
s992480694,p02991,u690536347,1584122361,Python,PyPy3 (2.4.0),py,Accepted,1085,115936,842,
s004064616,p02991,u690536347,1584122259,Python,PyPy3 (2.4.0),py,Accepted,1134,120160,847,
s169617197,p02991,u690536347,1584122202,Python,PyPy3 (2.4.0),py,Accepted,1016,120288,820,
s822590102,p02991,u690536347,1584122074,Python,PyPy3 (2.4.0),py,Accepted,1115,125144,1212,
s342958741,p02991,u690536347,1584121364,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2155,844888,737,
s987638017,p02991,u690536347,1584120840,Python,PyPy3 (2.4.0),py,Wrong Answer,2138,553944,692,
s252860912,p02991,u820225607,1584120604,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,18944,771,
s493006658,p02991,u820225607,1584119849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,18944,765,
s264959504,p02991,u868589598,1584089912,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,12928,1758,
s625636635,p02991,u868589598,1584089873,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,3072,1867,
s990895512,p02991,u868589598,1584089799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,12928,1730,
s759930721,p02991,u868589598,1584089715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,11648,1727,
s406500155,p02991,u690536347,1584078369,Python,PyPy3 (2.4.0),py,Wrong Answer,640,65496,689,
s672702353,p02991,u399721252,1584076426,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2171,967808,2505,
s468820071,p02991,u644568158,1584047026,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,11264,5574,
s971711758,p02991,u153390822,1584037376,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,11136,5812,
s763240678,p02991,u153390822,1584037308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,11136,5812,
s091825628,p02991,u979163294,1584033553,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,17792,1154,
s254691546,p02991,u277556971,1584031647,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,19072,2735,
s423233406,p02991,u225581241,1584025437,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,11264,1357,
s550111992,p02991,u740054550,1584008437,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,11136,4741,
s097680411,p02991,u779455925,1583995844,Python,Python (3.4.3),py,Accepted,676,51084,988,
s360105006,p02991,u779455925,1583995733,Python,Python (3.4.3),py,Time Limit Exceeded,2105,47124,939,
s443854675,p02991,u779455925,1583995549,Python,Python (3.4.3),py,Time Limit Exceeded,2118,232628,939,
s287803666,p02991,u779455925,1583995377,Python,Python (3.4.3),py,Time Limit Exceeded,2128,381392,660,
s174146037,p02991,u779455925,1583995350,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2136,532172,660,
s255719722,p02991,u892251744,1583986746,Python,PyPy3 (2.4.0),py,Accepted,418,77604,764,
s252431356,p02991,u892251744,1583986520,Python,PyPy3 (2.4.0),py,Runtime Error,382,77732,764,
s069347126,p02991,u892251744,1583986435,Python,PyPy3 (2.4.0),py,Wrong Answer,369,77604,732,
s131592459,p02991,u892251744,1583985937,Python,PyPy3 (2.4.0),py,Wrong Answer,419,77604,724,
s960633658,p02991,u254187258,1583959439,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,12928,2241,
s015592773,p02991,u254187258,1583958553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,12800,2302,
s417107080,p02991,u254187258,1583958356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2182,1218172,2253,
s419406159,p02991,u477343425,1583954952,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,6912,824,
s424774722,p02991,u285358283,1583941790,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,17792,1191,
s201937423,p02991,u550014122,1583939559,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,11136,1291,
s545675948,p02991,u153390822,1583895672,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,11136,5712,
s702888989,p02991,u089147470,1583877974,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,6912,599,
s676001843,p02991,u918935103,1583874481,Python,Python (3.4.3),py,Accepted,640,30208,631,
s985459814,p02991,u340980616,1583807618,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,8064,1196,
s925641749,p02991,u718758485,1583785140,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,15104,700,
s578122359,p02991,u718758485,1583784846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,15104,700,
s763216315,p02991,u358254559,1583711629,Python,PyPy3 (2.4.0),py,Accepted,701,70816,626,
s965723259,p02991,u541784678,1583701448,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,6528,1754,
s450912851,p02991,u796877631,1583691421,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,11136,977,
s270769369,p02991,u167906550,1583681439,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,11008,1172,
s193019682,p02991,u289381123,1583651387,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,6912,787,
s998550793,p02991,u289381123,1583650735,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,838,
s384020555,p02991,u581625805,1583629763,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,343688,20136,
s564530008,p02991,u581625805,1583629504,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,61360,20153,
s984995064,p02991,u581625805,1583629066,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,342104,20143,
s576607026,p02991,u442591725,1583621666,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,17792,979,
s749695662,p02991,u442591725,1583620719,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2206,1695984,978,
s261658929,p02991,u442591725,1583617671,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2212,1676452,968,
s282826865,p02991,u770199020,1583616881,Python,Python (3.4.3),py,Accepted,781,78356,624,
s721642942,p02991,u770199020,1583616632,Python,Python (3.4.3),py,Accepted,764,80328,714,
s647072495,p02991,u865741247,1583616630,Python,Python (3.4.3),py,Time Limit Exceeded,2139,540628,1288,
s852079626,p02991,u865741247,1583616524,Python,Python (3.4.3),py,Accepted,974,93228,1294,
s662694178,p02991,u770199020,1583616382,Python,Python (3.4.3),py,Wrong Answer,765,78380,620,
s404650099,p02991,u770199020,1583616147,Python,Python (3.4.3),py,Wrong Answer,1138,80640,709,
s658313405,p02991,u770199020,1583616001,Python,Python (3.4.3),py,Wrong Answer,773,80604,753,
s489710249,p02991,u865741247,1583615819,Python,Python (3.4.3),py,Time Limit Exceeded,2139,550100,1301,
s654085814,p02991,u865741247,1583615701,Python,Python (3.4.3),py,Time Limit Exceeded,2140,524048,1269,
