submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s989753020,p02422,u167912266,1516729151,C,C,c,Wrong Answer,0,2040,952,0/16
s445272711,p02422,u167912266,1516729151,C,C,c,Wrong Answer,0,2076,952,0/16
s700991789,p02422,u167912266,1516729152,C,C,c,Wrong Answer,0,2040,952,0/16
s909831293,p02422,u167912266,1516729204,C,C,c,Accepted,0,2080,896,16/16
s588475344,p02422,u513316879,1517144947,C,C,c,Wrong Answer,0,2032,701,0/16
s211284538,p02422,u513316879,1517145403,C,C,c,Wrong Answer,0,2040,722,2/16
s820993279,p02422,u513316879,1517145547,C,C,c,Wrong Answer,0,2040,721,2/16
s231166357,p02422,u513316879,1517146759,C,C,c,Accepted,0,2080,790,16/16
s864854215,p02422,u142811975,1517478773,C,C,c,Compile Error,0,0,55,0/16
s069390326,p02422,u142811975,1517478784,C,C,c,Wrong Answer,0,2076,647,0/16
s512643879,p02422,u142811975,1517478824,C,C,c,Accepted,0,2080,671,16/16
s115627870,p02422,u449487277,1517551294,C,C,c,Accepted,10,2076,1428,16/16
s678066892,p02422,u313343524,1518277523,C,C,c,Wrong Answer,0,1980,692,0/16
s577415059,p02422,u313343524,1518277977,C,C,c,Wrong Answer,0,2036,725,0/16
s599195479,p02422,u313343524,1518281883,C,C,c,Wrong Answer,0,1920,807,0/16
s724252405,p02422,u313343524,1518282699,C,C,c,Wrong Answer,0,2052,781,2/16
s050063575,p02422,u313343524,1518282877,C,C,c,Accepted,0,2108,783,16/16
s834512130,p02422,u160833744,1519191881,C,C,c,Accepted,0,2100,1023,16/16
s477256133,p02422,u843628476,1519280128,C,C,c,Accepted,0,2100,1088,16/16
s947326177,p02422,u549192905,1520233191,C,C,c,Runtime Error,0,2104,1484,12/16
s215915162,p02422,u549192905,1520233241,C,C,c,Accepted,0,2104,1486,16/16
s443523532,p02422,u587295825,1520455678,C,C,c,Accepted,0,2048,1201,16/16
s363681436,p02422,u723915999,1521218127,C,C,c,Accepted,0,2104,653,16/16
s362319132,p02422,u139945906,1522554723,C,C,c,Wrong Answer,0,2036,630,2/16
s053212953,p02422,u139945906,1522554839,C,C,c,Accepted,0,2104,634,16/16
s513344767,p02422,u590441150,1524316487,C,C,c,Accepted,0,2100,763,16/16
s497426393,p02422,u847467233,1525047400,C,C,c,Accepted,0,2044,603,16/16
s531505401,p02422,u440761437,1525338466,C,C,c,Accepted,0,2124,595,16/16
s778239741,p02422,u331071112,1525867400,C,C,c,Accepted,0,2104,704,16/16
s661880827,p02422,u103301439,1525967768,C,C,c,Accepted,0,2048,599,16/16
s408848944,p02422,u514800415,1525969671,C,C,c,Accepted,0,2100,855,16/16
s963250620,p02422,u521330660,1525970196,C,C,c,Accepted,0,2104,883,16/16
s428824425,p02422,u771426914,1525971539,C,C,c,Accepted,0,2104,853,16/16
s592288529,p02422,u717267282,1526377253,C,C,c,Accepted,0,2104,642,16/16
s442118580,p02422,u038159486,1526608650,C,C,c,Wrong Answer,0,2100,1124,2/16
s542006808,p02422,u038159486,1526620476,C,C,c,Wrong Answer,0,2048,1124,2/16
s951191354,p02422,u038159486,1526632272,C,C,c,Wrong Answer,0,2040,1124,2/16
s746612943,p02422,u038159486,1526632422,C,C,c,Accepted,0,2104,1095,16/16
s850113217,p02422,u136916346,1526663259,C,C,c,Wrong Answer,0,2044,788,2/16
s253442460,p02422,u136916346,1526796223,C,C,c,Wrong Answer,0,2104,788,2/16
s640056612,p02422,u071333111,1526897068,C,C,c,Wrong Answer,0,2108,1044,2/16
s236465445,p02422,u521798769,1527064994,C,C,c,Runtime Error,0,0,1189,0/16
s048148518,p02422,u521798769,1527065021,C,C,c,Runtime Error,0,0,1189,0/16
s225665305,p02422,u521798769,1527065106,C,C,c,Runtime Error,0,0,1206,0/16
s084257655,p02422,u506537276,1527123018,C,C,c,Accepted,0,2104,774,16/16
s952251077,p02422,u521798769,1527135667,C,C,c,Runtime Error,0,0,1190,0/16
s924495256,p02422,u521798769,1527135796,C,C,c,Accepted,0,2104,856,16/16
s482808789,p02422,u521798769,1527136040,C,C,c,Accepted,0,2104,1190,16/16
s531347727,p02422,u517357119,1527425408,C,C,c,Accepted,0,2104,925,16/16
s860593424,p02422,u531248134,1527520690,C,C,c,Wrong Answer,0,2036,740,0/16
s696145947,p02422,u531248134,1527521071,C,C,c,Accepted,0,2104,712,16/16
s239366515,p02422,u175726508,1527602566,C,C,c,Wrong Answer,0,2044,1654,0/16
s523802324,p02422,u175726508,1527602595,C,C,c,Wrong Answer,0,1920,1631,0/16
s988311767,p02422,u175726508,1527602854,C,C,c,Wrong Answer,0,2104,1476,2/16
s630208331,p02422,u175726508,1527603711,C,C,c,Wrong Answer,0,2044,1477,2/16
s531605451,p02422,u175726508,1527604317,C,C,c,Wrong Answer,0,2024,1317,0/16
s967458320,p02422,u175726508,1527604325,C,C,c,Wrong Answer,0,2048,1316,2/16
s848640797,p02422,u175726508,1527604391,C,C,c,Wrong Answer,0,2028,1316,2/16
s455011835,p02422,u175726508,1527604492,C,C,c,Wrong Answer,0,2044,1260,2/16
s244818054,p02422,u175726508,1527604503,C,C,c,Wrong Answer,0,2020,1261,0/16
s682059243,p02422,u175726508,1527604728,C,C,c,Wrong Answer,0,2044,1260,2/16
s860686039,p02422,u175726508,1527604744,C,C,c,Wrong Answer,0,2104,1260,2/16
s660747878,p02422,u175726508,1527605405,C,C,c,Wrong Answer,0,2032,1262,2/16
s739102782,p02422,u175726508,1527605444,C,C,c,Wrong Answer,0,2048,1261,2/16
s400344410,p02422,u175726508,1527605480,C,C,c,Wrong Answer,0,2100,1257,0/16
s251312601,p02422,u175726508,1527605821,C,C,c,Accepted,0,2104,1262,16/16
s530326565,p02422,u419686554,1527693686,C,C,c,Accepted,0,2104,689,16/16
s128768751,p02422,u549319121,1527788907,C,C,c,Compile Error,0,0,1001,0/16
s961628265,p02422,u549319121,1527789298,C,C,c,Compile Error,0,0,937,0/16
s773748378,p02422,u163468420,1527914841,C,C,c,Wrong Answer,0,1976,818,0/16
s780453508,p02422,u163468420,1527915067,C,C,c,Wrong Answer,0,2044,894,2/16
s928665186,p02422,u163468420,1527915162,C,C,c,Wrong Answer,0,2032,898,0/16
s748801415,p02422,u163468420,1527917141,C,C,c,Wrong Answer,0,2100,894,2/16
s859175014,p02422,u163468420,1527924072,C,C,c,Wrong Answer,0,2024,765,0/16
s823094539,p02422,u163468420,1527924174,C,C,c,Wrong Answer,0,2044,769,1/16
s768755748,p02422,u163468420,1527924232,C,C,c,Wrong Answer,0,2048,769,2/16
s133788554,p02422,u163468420,1527925303,C,C,c,Accepted,0,2104,829,16/16
s304922390,p02422,u593518883,1528108688,C,C,c,Wrong Answer,0,2044,813,2/16
s710549616,p02422,u593518883,1528179585,C,C,c,Wrong Answer,0,2104,813,2/16
s083160980,p02422,u593518883,1528180560,C,C,c,Accepted,0,2104,847,16/16
s838713161,p02422,u593518883,1528180792,C,C,c,Accepted,0,2048,933,16/16
s071195162,p02422,u823186161,1528885055,C,C,c,WA: Presentation Error,0,2084,730,0/16
s320750154,p02422,u823186161,1528885187,C,C,c,Accepted,0,2140,766,16/16
s813339375,p02422,u436795153,1529203585,C,C,c,Accepted,0,2140,725,16/16
s879901946,p02422,u891523811,1529310482,C,C,c,Wrong Answer,0,2040,844,1/16
s382894612,p02422,u891523811,1529311489,C,C,c,Wrong Answer,0,2764,994,0/16
s371790680,p02422,u891523811,1529311489,C,C,c,Wrong Answer,0,2672,994,0/16
s020948757,p02422,u891523811,1529311489,C,C,c,Wrong Answer,0,2764,994,0/16
s385094020,p02422,u891523811,1529311796,C,C,c,Wrong Answer,0,2712,921,4/16
s527386521,p02422,u891523811,1529311907,C,C,c,WA: Presentation Error,0,2828,920,0/16
s450032107,p02422,u891523811,1529311955,C,C,c,WA: Presentation Error,0,2776,920,0/16
s717594044,p02422,u891523811,1529312050,C,C,c,Compile Error,0,0,906,0/16
s446154276,p02422,u891523811,1529312071,C,C,c,Wrong Answer,0,2764,1048,4/16
s631167280,p02422,u891523811,1529312091,C,C,c,Wrong Answer,0,2768,1048,4/16
s416496440,p02422,u891523811,1529312615,C,C,c,Wrong Answer,0,2084,820,0/16
s166005070,p02422,u891523811,1529312709,C,C,c,Wrong Answer,0,2036,854,1/16
s133002175,p02422,u891523811,1529312783,C,C,c,Wrong Answer,0,2072,854,1/16
s500497985,p02422,u891523811,1529312959,C,C,c,Wrong Answer,0,2140,872,1/16
s852392526,p02422,u891523811,1529313338,C,C,c,Wrong Answer,0,2048,1007,0/16
s485951334,p02422,u891523811,1529313378,C,C,c,WA: Presentation Error,0,2072,1008,0/16
s795760766,p02422,u891523811,1529313392,C,C,c,WA: Presentation Error,0,2140,1008,0/16
s562519616,p02422,u891523811,1529313418,C,C,c,WA: Presentation Error,0,2036,882,0/16
s876569167,p02422,u891523811,1529313563,C,C,c,Compile Error,0,0,907,0/16
s906482356,p02422,u891523811,1529313571,C,C,c,Compile Error,0,0,907,0/16
s414003261,p02422,u891523811,1529313590,C,C,c,Wrong Answer,0,2140,1034,12/16
s295545095,p02422,u891523811,1529313705,C,C,c,Wrong Answer,0,2140,909,12/16
s107948225,p02422,u891523811,1529313742,C,C,c,Accepted,0,2136,911,16/16
s569105115,p02422,u344125944,1529324430,C,C,c,Runtime Error,0,2064,874,12/16
s347858863,p02422,u344125944,1529324497,C,C,c,Wrong Answer,0,2124,875,12/16
s355270679,p02422,u344125944,1529324552,C,C,c,Accepted,0,2140,877,16/16
s918861218,p02422,u434815736,1529377596,C,C,c,Runtime Error,0,0,485,0/16
s690724778,p02422,u434815736,1529377674,C,C,c,Compile Error,0,0,487,0/16
s967477616,p02422,u414147590,1529572634,C,C,c,Wrong Answer,0,2068,894,2/16
s835085828,p02422,u414147590,1529573547,C,C,c,Accepted,0,2144,968,16/16
s533902245,p02422,u716631227,1529951472,C,C,c,Time Limit Exceeded,1990,2036,1136,0/16
s927471282,p02422,u716631227,1529952888,C,C,c,Compile Error,0,0,1069,0/16
s277988932,p02422,u716631227,1529952897,C,C,c,Accepted,0,2124,1057,16/16
s064892042,p02422,u434815736,1529973053,C,C,c,Accepted,0,2144,552,16/16
s843601348,p02422,u428848588,1529981316,C,C,c,Accepted,0,2144,662,16/16
s909456985,p02422,u351754662,1530025238,C,C,c,Accepted,0,2144,692,16/16
s480611042,p02422,u939505470,1530110639,C,C,c,Accepted,0,2104,656,16/16
s395886846,p02422,u223841545,1530175151,C,C,c,Wrong Answer,0,2108,533,3/16
s992229093,p02422,u223841545,1530175488,C,C,c,Wrong Answer,0,2040,533,0/16
s465875015,p02422,u223841545,1530175613,C,C,c,Accepted,0,2108,533,16/16
s032319873,p02422,u045963793,1530261439,C,C,c,Accepted,0,2108,994,16/16
s033982103,p02422,u500197648,1530344658,C,C,c,Accepted,0,2108,552,16/16
s381358853,p02422,u155649054,1530505578,C,C,c,Accepted,0,2108,967,16/16
s391154676,p02422,u472996874,1530579860,C,C,c,Accepted,0,2108,594,16/16
s257346155,p02422,u538619393,1530579891,C,C,c,Accepted,0,2104,602,16/16
s766148825,p02422,u064125291,1530580169,C,C,c,Accepted,0,2108,601,16/16
s338573054,p02422,u679700431,1530632126,C,C,c,Accepted,0,2104,1001,16/16
s129381154,p02422,u260886736,1596947638,C,C,c,Accepted,0,2100,950,16/16
s258510836,p02422,u880636225,1596640475,C,C,c,Accepted,0,2104,2532,16/16
s850895148,p02422,u565174095,1596254814,C,C,c,Accepted,0,2104,867,16/16
s978520395,p02422,u213814106,1595951942,C,C,c,Accepted,0,2072,626,16/16
s735636856,p02422,u309656351,1595950687,C,C,c,Accepted,0,2076,716,16/16
s375563505,p02422,u743340828,1595752335,C,C,c,Accepted,0,2132,895,16/16
s766921010,p02422,u330494287,1594621340,C,C,c,Accepted,0,2100,645,16/16
s696566381,p02422,u604578604,1593437285,C,C,c,Accepted,0,2104,1203,16/16
s033434848,p02422,u784674363,1593400883,C,C,c,Accepted,0,2100,759,16/16
s526927967,p02422,u653590553,1593269685,C,C,c,Accepted,0,2100,1392,16/16
s854747904,p02422,u239892997,1593192370,C,C,c,Accepted,0,2100,798,16/16
s863856785,p02422,u870230938,1593103981,C,C,c,Accepted,0,2112,769,16/16
s818936434,p02422,u871104300,1593085561,C,C,c,Accepted,0,2112,624,16/16
s940946279,p02422,u097190998,1593068966,C,C,c,Accepted,0,2108,1088,16/16
s684418891,p02422,u436776849,1592920158,C,C,c,Accepted,0,2112,723,16/16
s375344823,p02422,u187191563,1591961236,C,C,c,Accepted,0,2100,960,16/16
s708870426,p02422,u356454539,1591534927,C,C,c,Accepted,0,2100,1023,16/16
s542808548,p02422,u920426641,1591202344,C,C,c,Accepted,0,2104,1203,16/16
s078338846,p02422,u889404428,1590837381,C,C,c,Accepted,0,2056,1202,16/16
s776572657,p02422,u266130733,1589777382,C,C,c,Accepted,0,2104,708,16/16
s926045297,p02422,u058860400,1589518804,C,C,c,Accepted,0,2104,1532,16/16
s186108944,p02422,u470882452,1589425318,C,C,c,Accepted,0,2104,2122,16/16
s582166090,p02422,u239444613,1588666715,C,C,c,Accepted,0,2084,4898,16/16
s762292261,p02422,u436907557,1588619045,C,C,c,Accepted,0,2088,737,16/16
s042383042,p02422,u625315021,1588616584,C,C,c,Accepted,0,2032,981,16/16
s811099589,p02422,u950102196,1588263117,C,C,c,Accepted,0,2052,846,16/16
s756635388,p02422,u241925005,1587965946,C,C,c,Accepted,0,2108,701,16/16
s991830275,p02422,u846585715,1587708693,C,C,c,Accepted,0,2112,961,16/16
s863792769,p02422,u636252632,1587460793,C,C,c,Accepted,0,2100,695,16/16
s464195057,p02422,u981979354,1587458065,C,C,c,Accepted,0,2100,603,16/16
s228755581,p02422,u729485474,1587399858,C,C,c,Accepted,0,2100,1203,16/16
s235554123,p02422,u185452862,1587399577,C,C,c,Accepted,0,2044,747,16/16
s216450046,p02422,u608208524,1587396425,C,C,c,Accepted,0,2100,661,16/16
s753860392,p02422,u228549574,1587370373,C,C,c,Accepted,0,2100,1250,16/16
s029576947,p02422,u899261131,1587285850,C,C,c,Accepted,0,2100,595,16/16
s462047194,p02422,u513898080,1587180155,C,C,c,Accepted,0,2100,900,16/16
s462228637,p02422,u213888975,1587114374,C,C,c,Accepted,0,2100,1042,16/16
s977179233,p02422,u158941699,1587101394,C,C,c,Accepted,0,2100,771,16/16
s940220925,p02422,u495242521,1587086908,C,C,c,Accepted,0,2100,1768,16/16
s938477071,p02422,u581438144,1587078635,C,C,c,Accepted,0,2100,717,16/16
s247482446,p02422,u840839224,1587045757,C,C,c,Accepted,0,2100,1012,16/16
s280226870,p02422,u648926140,1587023122,C,C,c,Accepted,0,2112,752,16/16
s176612004,p02422,u915705116,1587009418,C,C,c,Accepted,0,2056,873,16/16
s561086248,p02422,u336208598,1586946138,C,C,c,Accepted,0,2108,816,16/16
s429759762,p02422,u603747343,1586841396,C,C,c,Accepted,0,2112,3544,16/16
s940933782,p02422,u775154517,1586421330,C,C,c,Accepted,0,2112,935,16/16
s539296687,p02422,u463426040,1586273353,C,C,c,Accepted,0,2112,804,16/16
s463331851,p02422,u118351092,1585476580,C,C,c,Accepted,0,2100,1034,16/16
s645994499,p02422,u490732121,1585459028,C,C,c,Accepted,0,2096,1477,16/16
s691218361,p02422,u129426219,1585034779,C,C,c,Accepted,0,2064,1618,16/16
s338579418,p02422,u922981423,1585032393,C,C,c,Accepted,0,2056,1054,16/16
s994359033,p02422,u562745324,1585031463,C,C,c,Accepted,0,2112,842,16/16
s077273143,p02422,u610263790,1584764600,C,C,c,Accepted,0,2112,893,16/16
s345346473,p02422,u877181703,1584585577,C,C,c,Accepted,0,2072,1117,16/16
s310758058,p02422,u749884951,1584441012,C,C,c,Accepted,0,2148,656,16/16
s027456869,p02422,u622569400,1584072514,C,C,c,Accepted,10,2148,1270,16/16
s153192377,p02422,u257033470,1583812686,C,C,c,Accepted,0,2148,1184,16/16
s857954138,p02422,u427538020,1583634288,C,C,c,Accepted,0,2144,1121,16/16
s793670967,p02422,u104754431,1583050164,C,C,c,Accepted,0,2120,1822,16/16
s678732981,p02422,u726971073,1582775583,C,C,c,Accepted,0,2120,956,16/16
s466525808,p02422,u653994807,1582637161,C,C,c,Accepted,0,2120,983,16/16
s871657061,p02422,u531645022,1582202994,C,C,c,Accepted,0,2120,979,16/16
s719953827,p02422,u052270790,1581859074,C,C,c,Accepted,0,2136,1656,16/16
s718431466,p02422,u042565257,1581858618,C,C,c,Accepted,0,2136,631,16/16
s217147675,p02422,u688515553,1579751653,C,C,c,Accepted,0,2132,904,16/16
s108452790,p02422,u568794317,1579694728,C,C,c,Accepted,0,2112,1091,16/16
s814611146,p02422,u316985469,1578975885,C,C,c,Accepted,10,2112,1796,16/16
s094916344,p02422,u667309209,1576158430,C,C,c,Accepted,0,2104,733,16/16
s306801811,p02422,u685681120,1575813051,C,C,c,Accepted,0,2104,820,16/16
s358898539,p02422,u441494556,1574059673,C,C,c,Accepted,0,2144,1676,16/16
s448616282,p02422,u324964918,1573624326,C,C,c,Accepted,0,2104,506,16/16
s577574066,p02422,u333326383,1573618551,C,C,c,Accepted,0,2104,1121,16/16
s445194278,p02422,u491797307,1573471675,C,C,c,Accepted,0,2080,958,16/16
s598898553,p02422,u383095076,1573456494,C,C,c,Accepted,0,2092,499,16/16
s688823381,p02422,u365923428,1572954712,C,C,c,Accepted,0,2092,1203,16/16
s268473161,p02422,u604774382,1572351685,C,C,c,Accepted,0,2092,681,16/16
s711104532,p02422,u726320445,1570872912,C,C,c,Accepted,0,2092,1279,16/16
s115540265,p02422,u011621222,1570377518,C,C,c,Accepted,0,2040,1204,16/16
s057075137,p02422,u102470541,1569981221,C,C,c,Accepted,0,2100,1322,16/16
s599114528,p02422,u875300163,1569227176,C,C,c,Accepted,0,2100,1086,16/16
s334268771,p02422,u129430650,1568965409,C,C,c,Accepted,0,2144,573,16/16
s583598349,p02422,u255001715,1568767581,C,C,c,Accepted,0,2144,959,16/16
s268261845,p02422,u016759743,1568362975,C,C,c,Accepted,0,2096,836,16/16
s181819502,p02422,u445248520,1568159650,C,C,c,Accepted,0,2112,1415,16/16
s812599113,p02422,u906448367,1568018607,C,C,c,Accepted,0,2120,779,16/16
s399938414,p02422,u932506469,1566884889,C,C,c,Accepted,0,2140,966,16/16
s358162907,p02422,u754206059,1565330913,C,C,c,Accepted,0,2148,834,16/16
s510683174,p02422,u183183774,1565330414,C,C,c,Accepted,0,2148,1072,16/16
s426557674,p02422,u071645468,1565328183,C,C,c,Accepted,0,2148,1604,16/16
s778775073,p02422,u894520005,1565321175,C,C,c,Accepted,0,2132,612,16/16
s644117342,p02422,u948852153,1565320309,C,C,c,Accepted,0,2148,1883,16/16
s685885169,p02422,u132139430,1565282098,C,C,c,Accepted,0,2148,550,16/16
s686645905,p02422,u087392296,1565274353,C,C,c,Accepted,0,2088,692,16/16
s525098726,p02422,u857791651,1565258575,C,C,c,Accepted,0,2148,478,16/16
s643827746,p02422,u800433405,1565238060,C,C,c,Accepted,0,2132,599,16/16
s353945866,p02422,u266663425,1565236259,C,C,c,Accepted,0,2088,781,16/16
s415915175,p02422,u534760593,1565193128,C,C,c,Accepted,0,2148,780,16/16
s204643905,p02422,u334310415,1565190374,C,C,c,Accepted,0,2132,966,16/16
s129404257,p02422,u415835844,1565168867,C,C,c,Accepted,0,2148,1604,16/16
s675094317,p02422,u419804138,1565086311,C,C,c,Accepted,0,2148,692,16/16
s088381909,p02422,u954219015,1565054811,C,C,c,Accepted,0,2148,744,16/16
s877503451,p02422,u460438982,1565000727,C,C,c,Accepted,0,2128,1010,16/16
s167510277,p02422,u351440844,1564998205,C,C,c,Accepted,0,2148,898,16/16
s353991269,p02422,u104701459,1564985255,C,C,c,Accepted,0,2076,947,16/16
s343630250,p02422,u630852627,1564984892,C,C,c,Accepted,0,2148,948,16/16
s978983090,p02422,u238725755,1564984724,C,C,c,Accepted,0,2148,727,16/16
s115224277,p02422,u730781805,1564751711,C,C,c,Accepted,0,2132,889,16/16
s139857518,p02422,u347736487,1564547949,C,C,c,Accepted,0,2112,1008,16/16
s599375486,p02422,u518149764,1564546931,C,C,c,Accepted,0,2112,780,16/16
s343694277,p02422,u566074477,1564533528,C,C,c,Accepted,0,2112,855,16/16
s231574048,p02422,u669666436,1564323273,C,C,c,Accepted,0,2112,1079,16/16
s055023775,p02422,u003913321,1564307163,C,C,c,Accepted,0,2112,720,16/16
s633511922,p02422,u244997053,1564281447,C,C,c,Accepted,0,2112,533,16/16
s872236844,p02422,u843817460,1564101789,C,C,c,Accepted,0,2112,1331,16/16
s657118883,p02422,u570958314,1564101363,C,C,c,Accepted,0,2108,636,16/16
s309136435,p02422,u450383370,1564100978,C,C,c,Accepted,0,2112,744,16/16
s350908669,p02422,u571301978,1564100132,C,C,c,Accepted,0,2112,1604,16/16
s668323179,p02422,u175767681,1563470742,C,C,c,Accepted,0,2112,579,16/16
s934629037,p02422,u184624792,1563043239,C,C,c,Accepted,0,2112,681,16/16
s907848296,p02422,u409832240,1563007840,C,C,c,Accepted,0,2112,475,16/16
s516865612,p02422,u426580053,1562914291,C,C,c,Accepted,0,2112,574,16/16
s989914713,p02422,u807064503,1562288265,C,C,c,Accepted,0,2140,594,16/16
s422537442,p02422,u548513933,1559815294,C,C,c,Accepted,0,2104,493,16/16
s125573967,p02422,u123432807,1558333429,C,C,c,Accepted,0,2040,695,16/16
s096921010,p02422,u747868367,1557151495,C,C,c,Accepted,0,2104,560,16/16
s320236477,p02422,u548147510,1555256852,C,C,c,Accepted,0,2128,730,16/16
s885404951,p02422,u397557231,1555060899,C,C,c,Accepted,0,2148,15811,16/16
s126430015,p02422,u691172543,1554879008,C,C,c,Accepted,0,2148,1806,16/16
s786059982,p02422,u835803784,1554273358,C,C,c,Accepted,0,2112,2505,16/16
s473831409,p02422,u318645613,1553870347,C,C,c,Accepted,0,2056,1204,16/16
s448892042,p02422,u672641807,1552472843,C,C,c,Accepted,0,2112,2396,16/16
s570250465,p02422,u187669863,1546654249,C,C,c,Accepted,0,2108,2125,16/16
s445816506,p02422,u617677485,1545030962,C,C,c,Accepted,0,2048,1167,16/16
s812603570,p02422,u217726631,1544514461,C,C,c,Accepted,0,2104,776,16/16
s452437415,p02422,u627465896,1544076845,C,C,c,Accepted,0,2144,1294,16/16
s940978289,p02422,u361707670,1543773419,C,C,c,Accepted,0,2140,936,16/16
s040100577,p02422,u761232808,1543064061,C,C,c,Accepted,0,2052,1141,16/16
s053960639,p02422,u568918115,1542259342,C,C,c,Accepted,0,1988,606,16/16
s924108604,p02422,u873514942,1541503002,C,C,c,Accepted,0,2124,867,16/16
s649503740,p02422,u951499500,1541299387,C,C,c,Accepted,0,2140,966,16/16
s411807384,p02422,u975956813,1539923563,C,C,c,Accepted,0,2140,753,16/16
s011855983,p02422,u360402760,1539527314,C,C,c,Accepted,0,2124,606,16/16
s454639445,p02422,u150488679,1539077330,C,C,c,Accepted,0,2068,1098,16/16
s413136508,p02422,u139348161,1537920338,C,C,c,Accepted,0,2140,918,16/16
s873724448,p02422,u543521645,1537857047,C,C,c,Accepted,0,2136,1393,16/16
s391615782,p02422,u542576355,1536388943,C,C,c,Accepted,0,2120,815,16/16
s179573471,p02422,u564373483,1534667583,C,C,c,Accepted,0,2112,618,16/16
s638213173,p02422,u475458748,1534655332,C,C,c,Accepted,0,2116,947,16/16
s079128010,p02422,u930127630,1533878006,C,C,c,Accepted,0,2092,1010,16/16
s702306317,p02422,u477123882,1533875342,C,C,c,Accepted,0,2096,613,16/16
s559718020,p02422,u623024207,1533795322,C,C,c,Accepted,0,2096,731,16/16
s040762474,p02422,u763270653,1533786678,C,C,c,Accepted,0,2096,649,16/16
s001327233,p02422,u144853813,1533748234,C,C,c,Accepted,0,2096,1190,16/16
s688417327,p02422,u147996029,1533729394,C,C,c,Accepted,0,2096,613,16/16
s352325389,p02422,u800408401,1533652890,C,C,c,Accepted,0,2108,707,16/16
s955591972,p02422,u120055135,1533644055,C,C,c,Accepted,0,2052,769,16/16
s049721906,p02422,u766392060,1533571325,C,C,c,Accepted,0,2108,515,16/16
s204579937,p02422,u980486733,1533561627,C,C,c,Accepted,0,2108,640,16/16
s357062089,p02422,u743002900,1533555699,C,C,c,Accepted,0,2112,516,16/16
s735134719,p02422,u087630821,1533541555,C,C,c,Accepted,0,2112,865,16/16
s947781782,p02422,u529337794,1533295326,C,C,c,Accepted,0,2056,693,16/16
s175273181,p02422,u093224822,1533139835,C,C,c,Accepted,0,2112,642,16/16
s464762719,p02422,u673591984,1533001652,C,C,c,Accepted,0,2084,663,16/16
s547148064,p02422,u158367088,1532992816,C,C,c,Accepted,0,2112,1259,16/16
s500052459,p02422,u170760250,1532962602,C,C,c,Accepted,0,2112,612,16/16
s965418089,p02422,u421356972,1532961510,C,C,c,Accepted,0,2064,451,16/16
s944877633,p02422,u950429664,1532959719,C,C,c,Accepted,0,2112,649,16/16
s276241111,p02422,u212392281,1532831002,C,C,c,Accepted,0,2056,800,16/16
s109286642,p02422,u678843586,1532773909,C,C,c,Accepted,0,2112,512,16/16
s663416038,p02422,u090372546,1532678623,C,C,c,Accepted,0,2088,1030,16/16
s924227236,p02422,u684754380,1532612332,C,C,c,Accepted,0,2112,1472,16/16
s651466076,p02422,u968054214,1532497254,C,C,c,Accepted,0,2112,892,16/16
s293002183,p02422,u223526470,1532492688,C,C,c,Accepted,0,2112,659,16/16
s436559368,p02422,u666307258,1532492509,C,C,c,Accepted,0,2112,609,16/16
s136072568,p02422,u037441960,1532336079,C,C,c,Accepted,0,2112,671,16/16
s077986451,p02422,u569462250,1532324118,C,C,c,Accepted,0,2112,487,16/16
s553476070,p02422,u450405533,1532249019,C,C,c,Accepted,0,2112,599,16/16
s845605738,p02422,u470487508,1530777270,C,C,c,Accepted,0,2108,890,16/16
s682290470,p02422,u091524319,1520234046,C,C,c,Accepted,0,2104,1265,16/16
s458000114,p02422,u822200871,1434882916,C,C,c,Accepted,0,584,810,16/16
s389378254,p02422,u965637498,1546508584,Haskell,Haskell,hs,Accepted,0,5748,1076,16/16
s401254929,p02422,u955166435,1556366071,Haskell,Haskell,hs,Wrong Answer,0,3956,713,2/16
s067401371,p02422,u955166435,1556367380,Haskell,Haskell,hs,Accepted,0,5648,751,16/16
s466615517,p02422,u035219596,1559568798,Haskell,Haskell,hs,Wrong Answer,0,3764,1178,2/16
s026670459,p02422,u035219596,1559569001,Haskell,Haskell,hs,Accepted,0,5516,1178,16/16
s142562566,p02422,u196982630,1437064143,Haskell,Haskell,hs,Accepted,0,5632,870,16/16
s967631807,p02422,u575763144,1439542018,Haskell,Haskell,hs,Accepted,0,5444,711,16/16
s671377207,p02422,u766163292,1442763247,Haskell,Haskell,hs,Accepted,0,5548,852,16/16
s157938039,p02422,u230230955,1449210900,Haskell,Haskell,hs,Wrong Answer,0,3844,851,2/16
s399805086,p02422,u230230955,1449211157,Haskell,Haskell,hs,Accepted,0,5692,848,16/16
s584262314,p02422,u158351161,1449606332,Haskell,Haskell,hs,Wrong Answer,0,3584,656,2/16
s123275386,p02422,u158351161,1449606991,Haskell,Haskell,hs,Accepted,0,5644,660,16/16
s224009022,p02422,u890164142,1449658079,Haskell,Haskell,hs,Accepted,0,5696,841,16/16
s640551338,p02422,u909670366,1450196693,Haskell,Haskell,hs,Wrong Answer,0,3928,956,2/16
s550958133,p02422,u909670366,1450197259,Haskell,Haskell,hs,Wrong Answer,0,3552,954,0/16
s624231588,p02422,u909670366,1450197364,Haskell,Haskell,hs,Wrong Answer,0,3932,956,2/16
s894733777,p02422,u909670366,1450197456,Haskell,Haskell,hs,Accepted,0,5488,954,16/16
