submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s552296213,p03453,u716813192,1584572721,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,539,25772,3819,
s809999221,p03453,u716813192,1584572557,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,497,25772,3811,
s106480350,p03453,u716813192,1584572414,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,465,25260,3785,
s189086129,p03453,u716813192,1584571954,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,447,26796,3699,
s557399730,p03453,u716813192,1584571813,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,447,26028,3691,
s359830004,p03453,u716813192,1584571440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,391,25900,4098,
s095886860,p03453,u716813192,1584571052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,391,20188,3599,
s956835706,p03453,u716813192,1584570661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,19800,4153,
s713049093,p03453,u716813192,1584570577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,368,19800,4119,
s722859557,p03453,u716813192,1584570318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,20168,4076,
s595916172,p03453,u716813192,1584570164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,19800,4056,
s548042628,p03453,u716813192,1584570100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,408,20304,4063,
s143966809,p03453,u716813192,1584570004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,403,20320,4063,
s536801666,p03453,u716813192,1584569685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,383,19800,3869,
s624467810,p03453,u716813192,1584569195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,400,20312,3312,
s752859599,p03453,u716813192,1584568852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,386,20188,3306,
s953212286,p03453,u716813192,1584568725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,414,20180,3298,
s903903722,p03453,u716813192,1584568456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,19800,3233,
s267845122,p03453,u716813192,1584568314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,397,19800,3157,
s758890162,p03453,u716813192,1584568115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,19800,3189,
s692989449,p03453,u716813192,1584567964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,20296,3047,
s893942864,p03453,u716813192,1584567930,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3041,
s002197776,p03453,u716813192,1584567857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,367,20136,3029,
s273097167,p03453,u716813192,1584567561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,357,19928,3025,
s081790116,p03453,u716813192,1584567485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,357,20092,2999,
s652359892,p03453,u716813192,1584567464,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2992,
s094369104,p03453,u716813192,1584567345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,20136,2928,
s184597474,p03453,u716813192,1584567107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,19896,2884,
s187202839,p03453,u716813192,1584566714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,372,19800,2805,
s928559504,p03453,u839397805,1584554749,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,39252,7120,
s170671170,p03453,u839397805,1584554542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,39252,7049,
s496075161,p03453,u839397805,1584554403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,39252,7050,
s818399258,p03453,u839397805,1584553913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,39252,6958,
s311635441,p03453,u047554023,1584199843,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,11888,4291,
s588098522,p03453,u047554023,1584199810,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,11888,4299,
s459527624,p03453,u047554023,1584199286,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,347,12404,4291,
s990663633,p03453,u331948661,1584187626,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,24048,2630,
s299104490,p03453,u331948661,1584187584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,458,24812,2626,
s682167520,p03453,u331948661,1584185406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,398,24428,2453,
s131586628,p03453,u399542755,1584020708,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,33732,6257,
s320614420,p03453,u399542755,1584020391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,443,33548,5980,
s949270516,p03453,u399542755,1584019938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,31812,6267,
s576430558,p03453,u399542755,1584019861,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6247,
s117832009,p03453,u816631826,1583954725,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,18900,1943,
s573186923,p03453,u548834738,1583790974,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,20216,3994,
s892596562,p03453,u548834738,1583790003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,20216,3641,
s863923600,p03453,u548834738,1583789254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,20216,3601,
s178186502,p03453,u620539230,1583774337,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,21460,1987,
s431653799,p03453,u620539230,1583774161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,35536,2663,
s954345326,p03453,u620539230,1583774066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,35536,2663,
s152935811,p03453,u620539230,1583774021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,33872,2664,
s008688118,p03453,u620539230,1583773987,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2615,
s735754134,p03453,u620539230,1583773961,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2615,
s874385195,p03453,u859396346,1583622264,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,27820,4216,
s198183421,p03453,u859396346,1583621497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,21076,3496,
s347795667,p03453,u288238876,1583553291,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,19156,2523,
s007669401,p03453,u288238876,1583552485,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,25424,2815,
s416814310,p03453,u288238876,1583552048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,21460,2775,
s649532527,p03453,u288238876,1583550572,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,25424,2814,
s994750334,p03453,u168578024,1583518642,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,17600,8320,
s485868848,p03453,u168578024,1583518372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,17624,8295,
s339833750,p03453,u168578024,1583518258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,17748,8253,
s227537377,p03453,u168578024,1583517506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,17472,8247,
s881968024,p03453,u168578024,1583517088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,17364,8443,
s614125419,p03453,u168578024,1583516287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,17364,8501,
s155858828,p03453,u179970156,1583390966,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,22636,3114,
s900386377,p03453,u179970156,1583390779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,22884,3044,
s616387549,p03453,u179970156,1583390559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,22892,3018,
s535598053,p03453,u179970156,1583390305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,22636,3229,
s457200794,p03453,u179970156,1583390124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,21100,3126,
s085683500,p03453,u179970156,1583389387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,21224,2985,
s355127454,p03453,u179970156,1583389291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,21100,2921,
s034107134,p03453,u399721252,1583218232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,474,23504,3547,
s090489707,p03453,u399721252,1583217791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,484,23540,3589,
s535982182,p03453,u168578024,1583213195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,17856,8470,
s297228096,p03453,u168578024,1583212737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,17856,8423,
s164718677,p03453,u960093366,1583085200,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,160368,3386,
s405726098,p03453,u960093366,1583084722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,159856,3383,
s215723226,p03453,u960093366,1583084422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,152048,3375,
s683304552,p03453,u338443693,1583041026,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1177,100012,4479,
s869705943,p03453,u338443693,1583040927,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1236,99244,4484,
s983447259,p03453,u338443693,1583040458,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1061,98172,4378,
s961953045,p03453,u338443693,1583040321,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,83,21460,5628,
s158092530,p03453,u338443693,1583039471,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,79,22868,5703,
s460346146,p03453,u794173881,1582784327,Python,PyPy3 (2.4.0),py,Wrong Answer,1745,127324,2069,
s761819954,p03453,u794173881,1582783712,Python,PyPy3 (2.4.0),py,Wrong Answer,1551,127324,2038,
s647100812,p03453,u794173881,1582783529,Python,PyPy3 (2.4.0),py,Wrong Answer,1508,127324,2017,
s858238111,p03453,u794173881,1582782800,Python,PyPy3 (2.4.0),py,Wrong Answer,1494,127324,2012,
s146428546,p03453,u794173881,1582782395,Python,PyPy3 (2.4.0),py,Wrong Answer,1446,127324,1968,
s373318528,p03453,u794173881,1582782238,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,170940,1996,
s403435963,p03453,u943624079,1582775488,Rust,Rust (1.15.1),rs,Accepted,255,24956,3362,
s043682111,p03453,u394891853,1582773314,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,15444,2344,
s421372398,p03453,u394891853,1582772730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,15444,2187,
s992750190,p03453,u394891853,1582772631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,15444,2168,
s054403296,p03453,u676323984,1582765568,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,24276,2145,
s143207716,p03453,u676323984,1582765174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,24404,1985,
s740176989,p03453,u676323984,1582765132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,24276,1982,
s837468594,p03453,u676323984,1582765060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,24276,1962,
s148821907,p03453,u676323984,1582764681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,24276,1938,
s435999926,p03453,u183530284,1582729579,Kotlin,Kotlin (1.0.0),kt,Accepted,1530,151364,4530,
s622235117,p03453,u837745858,1582514967,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,28428,3274,
s555976033,p03453,u837745858,1582514908,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,28304,3226,
s054895865,p03453,u190018920,1582434005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,17272,4885,
s724850791,p03453,u190018920,1582351549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,17272,4867,
s575846836,p03453,u190018920,1582347704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,39564,4780,
s819697014,p03453,u643840641,1582258701,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,21152,4407,
s921569021,p03453,u643840641,1582258528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,21432,4367,
s647175641,p03453,u184697276,1582188557,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,15220,2199,
s636055991,p03453,u184697276,1582188308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,15220,2196,
s956389534,p03453,u184697276,1582187783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,15220,2156,
s932087766,p03453,u184697276,1582186421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,15220,2116,
s992836321,p03453,u184697276,1582186290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,15220,2110,
s140879997,p03453,u184697276,1582185847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,15220,2106,
s823322395,p03453,u349705898,1582159272,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,33008,2507,
s815762110,p03453,u349705898,1582158818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,33008,2495,
s338968356,p03453,u349705898,1582158396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,33008,2489,
s434109937,p03453,u943624079,1582131217,Rust,Rust (1.15.1),rs,Wrong Answer,280,24828,3824,
s717650044,p03453,u943624079,1582129617,Rust,Rust (1.15.1),rs,Wrong Answer,342,28796,4107,
s753793287,p03453,u943624079,1582129161,Rust,Rust (1.15.1),rs,Wrong Answer,274,24828,3337,
s646268742,p03453,u943624079,1582129041,Rust,Rust (1.15.1),rs,Wrong Answer,261,24828,3306,
s268994780,p03453,u943624079,1582128955,Rust,Rust (1.15.1),rs,Wrong Answer,273,24828,3295,
s327785767,p03453,u183530284,1582126185,Kotlin,Kotlin (1.0.0),kt,Runtime Error,1012,143852,4585,
s529983002,p03453,u680707192,1582108382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,20804,3534,
s814145170,p03453,u680707192,1582108314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,20804,3507,
s322621032,p03453,u680707192,1582107516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,20804,3159,
s517997233,p03453,u680707192,1582107407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,359,20804,3159,
s743249068,p03453,u680707192,1582107357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,20276,3159,
s545034422,p03453,u680707192,1582107330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1673,
s307144768,p03453,u680707192,1582107294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,20404,3159,
s973986216,p03453,u680707192,1582107196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,20404,3156,
s516426932,p03453,u980655160,1582106886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,20804,3159,
s916568806,p03453,u680707192,1582106771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,21460,3159,
s487346598,p03453,u680707192,1582106603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,20788,3153,
s526520350,p03453,u680707192,1582105614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17236,2941,
s812746576,p03453,u680707192,1582105582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,18356,2884,
s021327351,p03453,u680707192,1582105380,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21404,3090,
s067599708,p03453,u717668588,1582083278,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,25840,2473,
s313064948,p03453,u717668588,1582083211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,386,25840,2472,
s896178774,p03453,u717668588,1582083089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,25840,2455,
s117532011,p03453,u717668588,1582082835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,20852,2459,
s224209712,p03453,u717668588,1582082631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,373,17780,2461,
s682204333,p03453,u333917945,1581920223,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,21752,7347,
s516110655,p03453,u333917945,1581918964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,21752,7321,
s241210643,p03453,u333917945,1581918599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,21752,7267,
s920292996,p03453,u895971408,1581856118,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,22476,4616,
s394575428,p03453,u895971408,1581855670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,22528,4704,
s377211156,p03453,u895971408,1581854069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,26112,4774,
s013719406,p03453,u895971408,1581853814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,25344,4320,
s291425686,p03453,u147049801,1581712503,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,18772,1673,
s301134119,p03453,u147049801,1581711689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,18772,1619,
s163848612,p03453,u147049801,1581711604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,18772,1540,
s909586442,p03453,u415905784,1581488355,Go,Go (1.6),go,Accepted,933,81152,4683,
s566615152,p03453,u415905784,1581487420,Go,Go (1.6),go,Accepted,726,69376,4774,
s148461900,p03453,u415905784,1581486597,Go,Go (1.6),go,Wrong Answer,935,74624,4925,
s471040475,p03453,u415905784,1581485375,Go,Go (1.6),go,Wrong Answer,1143,84224,4751,
s252027856,p03453,u415905784,1581485187,Go,Go (1.6),go,Wrong Answer,1110,84480,4869,
s891844849,p03453,u415905784,1581485142,Go,Go (1.6),go,Wrong Answer,1131,84248,4870,
s542458977,p03453,u415905784,1581484763,Go,Go (1.6),go,Wrong Answer,1107,83968,4841,
s046558604,p03453,u440213743,1581483601,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,18772,2592,
s651528122,p03453,u415905784,1581483347,Go,Go (1.6),go,Wrong Answer,1153,84224,4841,
s665290383,p03453,u415905784,1581482915,Go,Go (1.6),go,Wrong Answer,1170,84352,4870,
s789223610,p03453,u415905784,1581481411,Go,Go (1.6),go,Wrong Answer,1141,84096,4839,
s705292287,p03453,u440213743,1581481013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,18772,2579,
s774088286,p03453,u440213743,1581480709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,19284,2494,
s191477305,p03453,u415905784,1581480651,Go,Go (1.6),go,Wrong Answer,1092,84224,4819,
s117348654,p03453,u415905784,1581428231,Go,Go (1.6),go,Wrong Answer,1029,78336,4747,
s151102867,p03453,u415905784,1581426047,Go,Go (1.6),go,Wrong Answer,702,70524,4353,
s913090892,p03453,u415905784,1581411635,Go,Go (1.6),go,Wrong Answer,681,70656,4353,
s585013348,p03453,u415905784,1581410926,Go,Go (1.6),go,Wrong Answer,704,69632,4321,
s730826103,p03453,u415905784,1581409826,Go,Go (1.6),go,Wrong Answer,765,72448,4269,
s205778428,p03453,u951952491,1581289970,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,26608,2281,
s710054138,p03453,u951952491,1581289683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,26608,2283,
s925845615,p03453,u951952491,1581286415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,28400,2229,
s473427220,p03453,u951952491,1581286229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,26608,2252,
s801588975,p03453,u209713918,1581194874,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,15112,3362,
s541759562,p03453,u209713918,1581194716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,15112,3284,
s237800320,p03453,u209713918,1581194380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,14344,3141,
s796197710,p03453,u209713918,1581192939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,12784,2851,
s571665888,p03453,u209713918,1581192511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,14792,2810,
s371753680,p03453,u209713918,1581192245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,12784,2730,
s779947285,p03453,u209713918,1581192147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,12784,2738,
s595989145,p03453,u923894160,1580957200,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,16084,3341,
s118322910,p03453,u923894160,1580956772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,16112,3357,
s890276091,p03453,u923894160,1580956154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,16724,3289,
s620345345,p03453,u923894160,1580955420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,16084,3399,
s004003405,p03453,u923894160,1580955184,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,404,16084,3401,
s946490439,p03453,u798339690,1580690985,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,34804,2601,
s234185467,p03453,u798339690,1580690511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,34804,2551,
s940013652,p03453,u798339690,1580686056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,34804,2503,
s233459978,p03453,u798339690,1580685846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,34804,2497,
s513262218,p03453,u061071198,1580595759,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,30504,12813,
s015630712,p03453,u061071198,1580595568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,406,31112,8259,
s337357068,p03453,u061071198,1580594649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,395,30548,8135,
s979971122,p03453,u061071198,1580594400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,391,31112,8079,
s886871211,p03453,u061071198,1580593781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,30472,8067,
s567376812,p03453,u061071198,1580593420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,401,31624,8009,
s670629491,p03453,u061071198,1580590647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,24112,7334,
s906813737,p03453,u624475441,1580508588,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,19144,2334,
s525223225,p03453,u624475441,1580508057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,373,19144,2362,
s995147261,p03453,u624475441,1580498615,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,18772,3023,
s001940805,p03453,u379976159,1580408959,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,11348,2232,
s626829973,p03453,u379976159,1580407874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,11348,2203,
s177655956,p03453,u379976159,1580407347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,11348,2171,
s483748970,p03453,u379976159,1580406300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,11348,2172,
s111759898,p03453,u475007080,1580114629,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,33368,4038,
s656869457,p03453,u475007080,1580114583,C++,C++14 (GCC 5.4.1),cpp,Accepted,438,33368,3937,
s161256405,p03453,u475007080,1580114528,C++,C++14 (GCC 5.4.1),cpp,Accepted,412,33424,3675,
s027360583,p03453,u475007080,1580114264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,413,31320,3605,
s998461349,p03453,u475007080,1580112371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,412,31320,3513,
s386591780,p03453,u475007080,1580110968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,432,31376,3312,
s430858501,p03453,u475007080,1580107890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,507,29844,3272,
s475632525,p03453,u475007080,1580106879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,364,29860,3155,
s855063950,p03453,u475007080,1580106752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,29860,3143,
s802926942,p03453,u475007080,1580105852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,29860,3058,
s051311348,p03453,u475007080,1580105237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,367,29860,2995,
s387213328,p03453,u475007080,1580105126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,29860,2980,
s088780677,p03453,u475007080,1580104516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,26820,2789,
s130161460,p03453,u475007080,1580090188,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1928,
s163803693,p03453,u543167400,1579930919,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8535,
s011856783,p03453,u373008269,1579515360,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,106840,3030,
s748627179,p03453,u373008269,1579515096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,106328,2986,
s077745566,p03453,u373008269,1579514599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,106328,3046,
s267732018,p03453,u051493691,1579427427,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,25496,14587,
s264011206,p03453,u051493691,1579427368,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,25496,14587,
s451743970,p03453,u696290869,1579351069,C++,C++14 (Clang 3.8.0),cpp,Accepted,642,17144,2543,
s650768356,p03453,u590088474,1579200822,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,24148,4099,
s703529940,p03453,u590088474,1579199943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,353,24148,4021,
s013036175,p03453,u590088474,1579199550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,24148,4017,
s775440642,p03453,u817026203,1578982038,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,18772,5172,
s415998501,p03453,u817026203,1578981869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,18772,5154,
s227874148,p03453,u943624079,1578981459,Rust,Rust (1.15.1),rs,Accepted,286,25600,4260,
s334381678,p03453,u943624079,1578981309,Rust,Rust (1.15.1),rs,Wrong Answer,254,24828,3328,
s346742787,p03453,u943624079,1578981035,Rust,Rust (1.15.1),rs,Wrong Answer,255,25604,4252,
s446171522,p03453,u943624079,1578980884,Rust,Rust (1.15.1),rs,Wrong Answer,296,22780,4211,
s519696328,p03453,u943624079,1578979793,Rust,Rust (1.15.1),rs,Wrong Answer,268,22908,3873,
s740257819,p03453,u943624079,1578979527,Rust,Rust (1.15.1),rs,Wrong Answer,259,22780,3800,
s565739741,p03453,u196574642,1578979202,Rust,Rust (1.15.1),rs,Wrong Answer,193,24828,8715,
s060442246,p03453,u196574642,1578978207,Rust,Rust (1.15.1),rs,Wrong Answer,235,24828,8721,
s398493135,p03453,u364788955,1578638733,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,15468,3637,
s904125258,p03453,u364788955,1578638192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,15468,3575,
s715602978,p03453,u364788955,1578638021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,15468,3540,
s896358402,p03453,u364788955,1578637431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,14004,3492,
s159224302,p03453,u828346292,1578557778,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,15700,3077,
s735669824,p03453,u828346292,1578557284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,15188,2784,
s214268555,p03453,u828346292,1578557148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,15700,2672,
s947256494,p03453,u828346292,1578556814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,15188,2768,
s332534751,p03453,u828346292,1578556505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,15188,2753,
