submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s839551421,p02510,u543212635,1435646413,C,C,c,Wrong Answer,0,604,613,2/4
s673189168,p02510,u543212635,1435646637,C,C,c,Wrong Answer,0,584,691,2/4
s167759822,p02510,u543212635,1435647135,C,C,c,Wrong Answer,0,580,680,0/4
s763167843,p02510,u543212635,1435647418,C,C,c,Wrong Answer,0,584,686,2/4
s691395190,p02510,u543212635,1435647506,C,C,c,Accepted,0,604,630,4/4
s222053490,p02510,u870073351,1441358244,C,C,c,Accepted,0,604,524,4/4
s406295635,p02510,u766867682,1441637933,C,C,c,Runtime Error,0,520,48,0/4
s875401934,p02510,u766867682,1441638025,C,C,c,Runtime Error,0,524,43,0/4
s897586884,p02510,u834339402,1445445445,C,C,c,Wrong Answer,0,604,335,2/4
s449310781,p02510,u834339402,1445445693,C,C,c,Wrong Answer,0,616,333,0/4
s468530876,p02510,u834339402,1445446257,C,C,c,Wrong Answer,0,604,338,2/4
s601069092,p02510,u834339402,1445446531,C,C,c,Accepted,0,604,386,4/4
s046539195,p02510,u347010700,1450351003,C,C,c,Compile Error,0,0,647,0/4
s141010577,p02510,u347010700,1450351071,C,C,c,Accepted,0,604,650,4/4
s329654194,p02510,u347010700,1450351139,C,C,c,Accepted,0,604,650,4/4
s235168787,p02510,u347010700,1450351201,C,C,c,Wrong Answer,0,580,407,0/4
s631811012,p02510,u347010700,1450351552,C,C,c,Wrong Answer,0,580,407,0/4
s021501484,p02510,u881668270,1458825543,C,C,c,Wrong Answer,0,604,363,2/4
s785253434,p02510,u881668270,1458825580,C,C,c,Wrong Answer,0,604,365,2/4
s312419362,p02510,u881668270,1458828494,C,C,c,Compile Error,0,0,328,0/4
s542673978,p02510,u881668270,1458828650,C,C,c,Accepted,0,600,328,4/4
s000092422,p02510,u376883550,1458881086,C,C,c,Accepted,0,600,506,4/4
s819088603,p02510,u832413980,1460686711,C,C,c,Accepted,0,584,2025,4/4
s575066172,p02510,u832413980,1460692072,C,C,c,Accepted,0,584,1673,4/4
s008960060,p02510,u832413980,1460692189,C,C,c,Accepted,0,584,1673,4/4
s977483017,p02510,u839357378,1462522035,C,C,c,Accepted,0,620,919,4/4
s098805218,p02510,u839357378,1462522293,C,C,c,Wrong Answer,0,620,773,2/4
s246513790,p02510,u839357378,1462522307,C,C,c,Wrong Answer,0,620,773,2/4
s717824667,p02510,u839357378,1462522319,C,C,c,Wrong Answer,0,616,773,2/4
s655018876,p02510,u839357378,1462522329,C,C,c,Wrong Answer,0,620,773,2/4
s175624524,p02510,u674794566,1462531445,C,C,c,Wrong Answer,0,524,1181,0/4
s385182336,p02510,u583761873,1462773575,C,C,c,Accepted,0,600,718,4/4
s155776107,p02510,u674794566,1462784876,C,C,c,Accepted,0,588,964,4/4
s248962089,p02510,u072836450,1463037458,C,C,c,Wrong Answer,0,576,555,0/4
s930296013,p02510,u072836450,1463037540,C,C,c,Wrong Answer,0,572,425,0/4
s270882628,p02510,u072836450,1463063452,C,C,c,Accepted,0,600,487,4/4
s017459909,p02510,u831816747,1463327512,C,C,c,Wrong Answer,0,580,750,0/4
s995806749,p02510,u831816747,1463327639,C,C,c,Accepted,0,584,852,4/4
s770330924,p02510,u748663083,1463930912,C,C,c,Accepted,0,600,476,4/4
s007034939,p02510,u469650442,1464168496,C,C,c,Accepted,0,600,575,4/4
s939695167,p02510,u760384284,1464248511,C,C,c,Accepted,0,600,467,4/4
s194296291,p02510,u649882299,1464311684,C,C,c,Accepted,0,600,695,4/4
s101161903,p02510,u674794566,1465893014,C,C,c,Accepted,0,592,973,4/4
s513450596,p02510,u029512513,1465893717,C,C,c,Time Limit Exceeded,20000,596,673,2/4
s732707161,p02510,u029512513,1465893785,C,C,c,Time Limit Exceeded,20000,596,673,2/4
s975353982,p02510,u674794566,1465894466,C,C,c,Accepted,0,588,973,4/4
s628768750,p02510,u029512513,1465894880,C,C,c,Accepted,0,592,608,4/4
s366997519,p02510,u674794566,1465895093,C,C,c,Accepted,0,592,972,4/4
s191978778,p02510,u674794566,1465895810,C,C,c,Accepted,0,592,936,4/4
s385333019,p02510,u146816547,1468636542,C,C,c,Accepted,0,604,436,4/4
s531652809,p02510,u078042885,1482518015,C,C,c,Accepted,0,592,747,4/4
s450571095,p02510,u757552675,1502935785,C,C,c,Accepted,0,600,390,4/4
s513757426,p02510,u622083648,1278419443,C,C,c,Time Limit Exceeded,9990,396,702,
s851754586,p02510,u622083648,1278419493,C,C,c,Time Limit Exceeded,9990,388,701,
s510308352,p02510,u622083648,1278419543,C,C,c,Time Limit Exceeded,9990,488,703,
s221904839,p02510,u622083648,1278419594,C,C,c,Time Limit Exceeded,9990,384,700,
s166181968,p02510,u622083648,1278420229,C,C,c,Accepted,0,0,777,
s982767205,p02510,u543521645,1290901567,C,C,c,Accepted,0,0,567,
s489176305,p02510,u647134562,1291746556,C,C,c,Accepted,0,0,494,
s979901113,p02510,u999854911,1292735006,C,C,c,Runtime Error,0,0,195,
s191885260,p02510,u999854911,1292735043,C,C,c,Runtime Error,0,0,197,
s523685496,p02510,u999854911,1292735107,C,C,c,Runtime Error,0,0,235,
s672810378,p02510,u999854911,1292735135,C,C,c,Accepted,0,0,207,
s374013791,p02510,u999854911,1292735354,C,C,c,Compile Error,0,0,173,
s782188578,p02510,u999854911,1292735440,C,C,c,Runtime Error,0,0,179,
s987361026,p02510,u999854911,1292735470,C,C,c,Runtime Error,0,0,180,
s400077146,p02510,u999854911,1292735503,C,C,c,Runtime Error,0,0,181,
s034466336,p02510,u999854911,1292735541,C,C,c,Accepted,0,0,179,
s354817507,p02510,u999854911,1292735791,C,C,c,Accepted,0,0,164,
s898867588,p02510,u999854911,1292736303,C,C,c,Accepted,0,0,154,
s733606910,p02510,u635505472,1321540425,C,C,c,Accepted,0,0,668,
s643154937,p02510,u136068971,1329057530,C,C,c,Accepted,0,0,519,
s418518760,p02510,u543521645,1329396025,C,C,c,Accepted,0,0,661,
s722610907,p02510,u543521645,1329396087,C,C,c,Accepted,0,0,2035,
s975962017,p02510,u055278086,1337317847,C,C,c,Compile Error,0,0,451,0/1
s888293693,p02510,u263489624,1337832617,C,C,c,Wrong Answer,0,0,477,0/1
s471654201,p02510,u263489624,1337833456,C,C,c,Wrong Answer,0,0,448,0/1
s353783410,p02510,u263489624,1337833942,C,C,c,Wrong Answer,0,0,450,0/1
s264838152,p02510,u263489624,1337834003,C,C,c,Accepted,0,0,428,1/1
s023063758,p02510,u358792510,1340461661,C,C,c,Time Limit Exceeded,9990,388,640,2/4
s789761425,p02510,u358792510,1340461803,C,C,c,Accepted,0,0,643,4/4
s205644531,p02510,u479947501,1342097308,C,C,c,Accepted,0,0,580,4/4
s471882375,p02510,u549203837,1344218374,C,C,c,Wrong Answer,0,0,526,3/4
s969396315,p02510,u549203837,1344218499,C,C,c,Wrong Answer,0,0,526,3/4
s934690872,p02510,u549203837,1344218963,C,C,c,Wrong Answer,0,0,545,3/4
s657313663,p02510,u549203837,1344219217,C,C,c,Time Limit Exceeded,9990,380,595,0/4
s613845422,p02510,u549203837,1344219316,C,C,c,Runtime Error,0,0,652,0/4
s927890533,p02510,u549203837,1344219427,C,C,c,Runtime Error,0,0,684,0/4
s277733383,p02510,u549203837,1344219810,C,C,c,Runtime Error,0,0,695,0/4
s513912869,p02510,u549203837,1344219877,C,C,c,Accepted,0,0,562,4/4
s051157322,p02510,u423870668,1345602485,C,C,c,Accepted,0,592,372,4/4
s333372791,p02510,u068244524,1349517587,C,C,c,Accepted,0,584,452,4/4
s044506099,p02510,u580977620,1350388154,C,C,c,Wrong Answer,0,612,771,0/4
s696081850,p02510,u580977620,1350430015,C,C,c,Accepted,0,592,683,4/4
s778371499,p02510,u355549067,1351440854,C,C,c,Runtime Error,0,596,446,2/4
s421459232,p02510,u355549067,1351441305,C,C,c,Accepted,0,600,446,4/4
s504892074,p02510,u871745100,1354445363,C,C,c,Wrong Answer,0,584,422,2/4
s695995596,p02510,u871745100,1354445580,C,C,c,Accepted,0,568,473,4/4
s430592992,p02510,u275296005,1354583734,C,C,c,Accepted,0,608,330,4/4
s854691877,p02510,u512884261,1356275821,C,C,c,Accepted,0,600,675,4/4
s640378572,p02510,u086046856,1357022294,C,C,c,Compile Error,0,0,607,0/4
s682467780,p02510,u086046856,1357022539,C,C,c,Wrong Answer,0,584,649,0/4
s340846879,p02510,u086046856,1357024639,C,C,c,Wrong Answer,0,588,697,3/4
s508003514,p02510,u086046856,1357048351,C,C,c,Accepted,0,584,613,4/4
s739576783,p02510,u379956761,1357100029,C,C,c,Runtime Error,0,588,491,2/4
s697243252,p02510,u379956761,1357100520,C,C,c,Runtime Error,0,588,490,2/4
s519926414,p02510,u379956761,1357100741,C,C,c,Accepted,0,592,739,4/4
s852608789,p02510,u665962315,1357339877,C,C,c,Accepted,0,584,580,4/4
s388528000,p02510,u404295326,1357561545,C,C,c,Time Limit Exceeded,10000,580,576,2/4
s721923012,p02510,u547448138,1357724514,C,C,c,Accepted,0,544,855,4/4
s669607365,p02510,u167841698,1358255604,C,C,c,Accepted,0,584,536,4/4
s353393386,p02510,u543196252,1359930122,C,C,c,Accepted,0,592,511,4/4
s304293061,p02510,u011810163,1359989529,C,C,c,Wrong Answer,0,620,705,0/4
s879904759,p02510,u011810163,1359989760,C,C,c,Accepted,0,600,614,4/4
s293516640,p02510,u570804100,1360043580,C,C,c,Runtime Error,0,596,867,0/4
s369352543,p02510,u570804100,1360043636,C,C,c,Runtime Error,0,596,864,0/4
s997900719,p02510,u570804100,1360160071,C,C,c,Runtime Error,0,592,980,0/4
s729424301,p02510,u570804100,1360478966,C,C,c,Accepted,0,600,1368,4/4
s367485925,p02510,u514537648,1361084690,C,C,c,Time Limit Exceeded,10000,560,454,0/4
s247527769,p02510,u514537648,1361089264,C,C,c,Accepted,0,592,489,4/4
s153499267,p02510,u782850731,1361722013,C,C,c,Accepted,0,600,354,4/4
s052331032,p02510,u945359406,1362094554,C,C,c,Wrong Answer,10,580,534,2/4
s768340718,p02510,u945359406,1362096386,C,C,c,Accepted,10,584,544,4/4
s833498216,p02510,u655658530,1362237925,C,C,c,Runtime Error,0,584,1968,2/4
s325666673,p02510,u655658530,1362635686,C,C,c,Accepted,0,584,1969,4/4
s607035205,p02510,u635105781,1362923209,C,C,c,Wrong Answer,0,592,720,0/4
s851091195,p02510,u664090703,1365668622,C,C,c,Accepted,0,608,450,4/4
s098267623,p02510,u881100444,1367646329,C,C,c,Wrong Answer,0,596,382,0/4
s058046483,p02510,u881100444,1367648328,C,C,c,Wrong Answer,0,600,343,0/4
s086693677,p02510,u881100444,1367648986,C,C,c,Wrong Answer,0,596,348,0/4
s965907488,p02510,u881100444,1367929384,C,C,c,Accepted,0,584,530,4/4
s214065356,p02510,u463990569,1369144001,C,C,c,Accepted,0,580,501,4/4
s206130251,p02510,u095377734,1370055400,C,C,c,Wrong Answer,0,588,435,2/4
s977208190,p02510,u095377734,1370055674,C,C,c,Accepted,0,592,452,4/4
s323896758,p02510,u994261381,1370076119,C,C,c,Runtime Error,0,580,524,2/4
s200034645,p02510,u994261381,1370076194,C,C,c,Accepted,0,584,524,4/4
s697126820,p02510,u809815599,1371307074,C,C,c,Wrong Answer,0,608,421,1/4
s821018296,p02510,u809815599,1371307385,C,C,c,Wrong Answer,0,608,452,2/4
s593101088,p02510,u809815599,1371307406,C,C,c,Wrong Answer,0,608,452,2/4
s889585771,p02510,u809815599,1371307489,C,C,c,Accepted,0,608,452,4/4
s054228113,p02510,u388019234,1371908984,C,C,c,Runtime Error,30,580,667,2/4
s452369649,p02510,u388019234,1371909036,C,C,c,Runtime Error,50,580,667,2/4
s354699542,p02510,u388019234,1371909078,C,C,c,Runtime Error,30,580,667,2/4
s159545307,p02510,u388019234,1371909263,C,C,c,Wrong Answer,0,580,680,0/4
s398706716,p02510,u388019234,1371909300,C,C,c,Runtime Error,40,580,678,2/4
s531433706,p02510,u388019234,1371909382,C,C,c,Runtime Error,40,580,690,2/4
s426772179,p02510,u388019234,1371909504,C,C,c,Wrong Answer,0,580,705,2/4
s783261851,p02510,u388019234,1371910033,C,C,c,Accepted,0,584,721,4/4
s291195337,p02510,u159793900,1372208786,C,C,c,Time Limit Exceeded,20000,580,575,2/4
s324229159,p02510,u159793900,1372208957,C,C,c,Time Limit Exceeded,20000,580,579,2/4
s916271934,p02510,u159793900,1372209390,C,C,c,Accepted,0,584,579,4/4
s391459463,p02510,u159793900,1372213079,C,C,c,Wrong Answer,0,580,434,0/4
s709214501,p02510,u135535121,1372496208,C,C,c,Accepted,0,592,580,4/4
s971218852,p02510,u490032117,1372858704,C,C,c,Accepted,0,584,484,4/4
s938351612,p02510,u960603332,1372895606,C,C,c,Runtime Error,0,600,879,2/4
s346030468,p02510,u960603332,1372895873,C,C,c,Accepted,0,604,879,4/4
s606658638,p02510,u708195431,1372977655,C,C,c,Accepted,0,604,404,4/4
s571166750,p02510,u722094719,1373617465,C,C,c,Accepted,0,604,574,4/4
s556395102,p02510,u403640170,1373912697,C,C,c,Runtime Error,0,716,624,2/4
s808263778,p02510,u450174045,1374624850,C,C,c,Time Limit Exceeded,20000,592,547,0/4
s613421790,p02510,u340315059,1375553971,C,C,c,Accepted,0,604,140,4/4
s387159808,p02510,u340315059,1375553991,C,C,c,Runtime Error,0,604,132,0/4
s687588838,p02510,u340315059,1375554072,C,C,c,Accepted,0,604,139,4/4
s534627356,p02510,u340315059,1375554087,C,C,c,Accepted,0,608,138,4/4
s154082544,p02510,u340315059,1375554101,C,C,c,Compile Error,0,0,276,0/4
s068267940,p02510,u340315059,1375554110,C,C,c,Accepted,0,608,137,4/4
s063844829,p02510,u340315059,1375555392,C,C,c,Accepted,0,608,114,4/4
s338377230,p02510,u340315059,1375555883,C,C,c,Accepted,0,608,116,4/4
s503376652,p02510,u340315059,1375555905,C,C,c,Accepted,0,608,113,4/4
s854350011,p02510,u340315059,1375556341,C,C,c,Runtime Error,0,596,840,0/4
s904460693,p02510,u340315059,1375556411,C,C,c,Accepted,0,600,856,4/4
s395935142,p02510,u340315059,1375563679,C,C,c,Accepted,0,592,111,4/4
s093297947,p02510,u340315059,1375563783,C,C,c,Accepted,0,592,110,4/4
s059804648,p02510,u340315059,1375564928,C,C,c,Runtime Error,0,600,133,0/4
s087588866,p02510,u340315059,1375564996,C,C,c,Accepted,0,604,137,4/4
s878261824,p02510,u340315059,1375587597,C,C,c,Runtime Error,0,608,130,0/4
s866679157,p02510,u340315059,1375587628,C,C,c,Runtime Error,0,608,131,0/4
s327348590,p02510,u340315059,1375587648,C,C,c,Wrong Answer,0,604,134,0/4
s995548598,p02510,u340315059,1375587720,C,C,c,Accepted,0,604,138,4/4
s821628017,p02510,u340315059,1375587741,C,C,c,Runtime Error,0,604,134,0/4
s610122122,p02510,u340315059,1375587775,C,C,c,Runtime Error,0,604,135,0/4
s750436648,p02510,u340315059,1375588078,C,C,c,Accepted,0,604,135,4/4
s881541534,p02510,u340315059,1375588129,C,C,c,Runtime Error,0,600,134,0/4
s352282170,p02510,u609647473,1376049557,C,C,c,Accepted,0,584,539,4/4
s766628636,p02510,u340315059,1376146950,C,C,c,Accepted,0,592,108,4/4
s789010589,p02510,u340315059,1376152200,C,C,c,Accepted,0,596,128,4/4
s734076087,p02510,u340315059,1376152738,C,C,c,Accepted,0,596,122,4/4
s480332222,p02510,u607211196,1376937954,C,C,c,Accepted,0,588,651,4/4
s922297737,p02510,u820929609,1377280972,C,C,c,Accepted,0,600,840,4/4
s360171085,p02510,u820929609,1377281229,C,C,c,Accepted,0,600,821,4/4
s993095159,p02510,u842986906,1378214203,C,C,c,Accepted,0,572,429,4/4
s281174392,p02510,u376883550,1378787700,C,C,c,Runtime Error,0,596,493,2/4
s480745768,p02510,u376883550,1378787961,C,C,c,Wrong Answer,0,600,468,3/4
s094881167,p02510,u376883550,1378788050,C,C,c,Wrong Answer,0,600,497,3/4
s018376724,p02510,u376883550,1378788319,C,C,c,Wrong Answer,0,600,498,3/4
s574459921,p02510,u376883550,1378789349,C,C,c,Accepted,0,600,548,4/4
s711912980,p02510,u139412071,1379160375,C,C,c,Accepted,0,592,544,4/4
s812309212,p02510,u958626383,1380265950,C,C,c,Accepted,0,604,479,4/4
s305356002,p02510,u263887312,1381133831,C,C,c,Accepted,0,592,618,4/4
s906754605,p02510,u510563501,1381560172,C,C,c,Accepted,0,604,386,4/4
s160077962,p02510,u846233849,1381671164,C,C,c,Runtime Error,0,580,559,2/4
s789171046,p02510,u846233849,1381672187,C,C,c,Accepted,0,584,551,4/4
s175401421,p02510,u828599533,1382344694,C,C,c,Wrong Answer,0,556,647,0/4
s948901074,p02510,u828599533,1382344761,C,C,c,Accepted,0,584,666,4/4
s793114168,p02510,u562800402,1383273102,C,C,c,Accepted,0,592,478,4/4
s387257909,p02510,u574871220,1383304015,C,C,c,Accepted,0,608,837,4/4
s574537143,p02510,u146816547,1387074493,C,C,c,Accepted,0,604,582,4/4
s107463471,p02510,u146816547,1387074598,C,C,c,Accepted,0,604,562,4/4
s502526701,p02510,u481456091,1387538753,C,C,c,Accepted,0,600,723,4/4
s191861738,p02510,u273981871,1387544236,C,C,c,Runtime Error,0,584,781,2/4
s544866856,p02510,u273981871,1387544720,C,C,c,Runtime Error,0,584,714,2/4
s312443317,p02510,u273981871,1387548424,C,C,c,Runtime Error,0,584,762,2/4
s014042813,p02510,u273981871,1387549572,C,C,c,Runtime Error,0,584,720,2/4
s531968277,p02510,u273981871,1387667805,C,C,c,Accepted,0,588,720,4/4
s606310894,p02510,u709185111,1391814947,C,C,c,Time Limit Exceeded,20000,604,517,0/4
s868668164,p02510,u709185111,1391815150,C,C,c,Accepted,0,584,497,4/4
s760466022,p02510,u231916013,1394690884,C,C,c,Runtime Error,0,580,444,2/4
s413206676,p02510,u231916013,1394690946,C,C,c,Accepted,0,584,444,4/4
s810996703,p02510,u408260374,1395082561,C,C,c,Accepted,0,588,530,4/4
s824679334,p02510,u765197056,1396534250,C,C,c,Wrong Answer,0,596,445,0/4
s176521670,p02510,u765197056,1396534311,C,C,c,Wrong Answer,0,568,460,2/4
s700841213,p02510,u765197056,1396534431,C,C,c,Accepted,0,568,458,4/4
s207520824,p02510,u349069653,1398135864,C,C,c,Time Limit Exceeded,20000,576,1482,0/4
s566315011,p02510,u349069653,1398135957,C,C,c,Wrong Answer,0,584,1480,0/4
s659707386,p02510,u349069653,1398140631,C,C,c,Time Limit Exceeded,20000,588,1574,0/4
s880332503,p02510,u349069653,1398142456,C,C,c,Accepted,0,596,1557,4/4
s136285994,p02510,u661038305,1398153103,C,C,c,Compile Error,0,0,1010,0/4
s191385373,p02510,u661038305,1398153167,C,C,c,Compile Error,0,0,1024,0/4
s208652607,p02510,u661038305,1398153216,C,C,c,Compile Error,0,0,883,0/4
s732486436,p02510,u661038305,1398153305,C,C,c,Compile Error,0,0,879,0/4
s629471786,p02510,u661038305,1398153388,C,C,c,Compile Error,0,0,879,0/4
s373039790,p02510,u661038305,1398153692,C,C,c,Time Limit Exceeded,20000,592,896,0/4
s292778152,p02510,u661038305,1398153933,C,C,c,Time Limit Exceeded,20000,596,896,0/4
s256186019,p02510,u661038305,1398153999,C,C,c,Time Limit Exceeded,20000,596,896,0/4
s731103757,p02510,u661038305,1398154240,C,C,c,Compile Error,0,0,899,0/4
s315792890,p02510,u661038305,1398154283,C,C,c,Wrong Answer,0,600,908,1/4
s172415882,p02510,u661038305,1398157444,C,C,c,Wrong Answer,0,616,1110,0/4
s802331327,p02510,u661038305,1398157480,C,C,c,WA: Presentation Error,0,616,1045,0/4
s554915521,p02510,u661038305,1398157538,C,C,c,Runtime Error,0,600,1043,2/4
s238861030,p02510,u661038305,1398157792,C,C,c,Runtime Error,0,600,1043,2/4
s049989877,p02510,u661038305,1398159462,C,C,c,Wrong Answer,0,600,1043,0/4
s144112588,p02510,u661038305,1398159545,C,C,c,Wrong Answer,0,600,1043,0/4
s834317881,p02510,u661038305,1398159569,C,C,c,Runtime Error,0,600,1044,2/4
s014074964,p02510,u661038305,1398159604,C,C,c,Runtime Error,0,600,1043,2/4
s112543744,p02510,u661038305,1398159680,C,C,c,Runtime Error,0,600,1057,2/4
s813880288,p02510,u661038305,1398169260,C,C,c,Wrong Answer,0,600,1318,0/4
s853215686,p02510,u661038305,1398173023,C,C,c,Accepted,0,600,480,4/4
s515214787,p02510,u077018477,1398348446,C,C,c,WA: Presentation Error,0,584,686,2/4
s792573307,p02510,u077018477,1398348866,C,C,c,WA: Presentation Error,0,584,699,0/4
s186783111,p02510,u077018477,1398348887,C,C,c,WA: Presentation Error,0,584,684,2/4
s657444765,p02510,u077018477,1398349199,C,C,c,Accepted,0,568,734,4/4
s662476108,p02510,u884495090,1398541422,C,C,c,Time Limit Exceeded,20000,596,426,2/4
s226789130,p02510,u884495090,1398541493,C,C,c,Accepted,0,600,426,4/4
s294483049,p02510,u146816547,1398573551,C,C,c,Compile Error,0,0,360,0/4
s570528227,p02510,u146816547,1398573584,C,C,c,Wrong Answer,0,600,361,0/4
s823250231,p02510,u146816547,1398573727,C,C,c,Accepted,0,604,379,4/4
s825273304,p02510,u629654778,1398607888,C,C,c,Accepted,0,604,616,4/4
s692742252,p02510,u970073373,1398649363,C,C,c,Accepted,0,592,666,4/4
s905160400,p02510,u265998154,1399142203,C,C,c,Runtime Error,0,580,565,2/4
s408481291,p02510,u265998154,1399142247,C,C,c,Runtime Error,0,580,531,2/4
s297147996,p02510,u265998154,1399142457,C,C,c,Time Limit Exceeded,20000,580,561,2/4
s229554697,p02510,u585913410,1399197570,C,C,c,Runtime Error,0,600,476,2/4
s768308340,p02510,u585913410,1399197687,C,C,c,Runtime Error,0,600,477,2/4
s760254411,p02510,u585913410,1399197737,C,C,c,Accepted,0,708,479,4/4
s437033387,p02510,u097842823,1399203118,C,C,c,Wrong Answer,0,616,980,0/4
s070783708,p02510,u097842823,1399203151,C,C,c,Accepted,0,600,957,4/4
s441292075,p02510,u265998154,1400251340,C,C,c,Accepted,0,604,435,4/4
s147653631,p02510,u992277987,1400409917,C,C,c,Accepted,0,608,475,4/4
s452663106,p02510,u082259412,1401784122,C,C,c,Wrong Answer,0,580,519,0/4
s907953188,p02510,u082259412,1401784190,C,C,c,Accepted,0,584,498,4/4
s357822555,p02510,u070534809,1402212725,C,C,c,Wrong Answer,0,596,465,3/4
s319643896,p02510,u070534809,1402213425,C,C,c,Accepted,0,596,549,4/4
s198892815,p02510,u801331581,1402306821,C,C,c,Accepted,0,596,474,4/4
s713819141,p02510,u857051250,1402306909,C,C,c,Time Limit Exceeded,20000,576,486,0/4
s261861854,p02510,u857051250,1402306976,C,C,c,Time Limit Exceeded,20000,576,498,0/4
s476796262,p02510,u645134403,1402307042,C,C,c,Wrong Answer,0,588,497,0/4
s844257683,p02510,u857051250,1402307128,C,C,c,Time Limit Exceeded,20000,580,497,2/4
s854117312,p02510,u857051250,1402384089,C,C,c,Time Limit Exceeded,20000,576,497,2/4
s190037100,p02510,u645134403,1402385980,C,C,c,Accepted,0,596,547,4/4
s720867432,p02510,u857051250,1402393701,C,C,c,Wrong Answer,0,608,470,0/4
s137346761,p02510,u857051250,1402393771,C,C,c,Accepted,0,596,472,4/4
s026128630,p02510,u197317857,1402559806,C,C,c,Wrong Answer,0,524,317,0/4
s025805237,p02510,u218126863,1403169151,C,C,c,Accepted,0,592,450,4/4
s001894278,p02510,u611853667,1403317413,C,C,c,Accepted,0,584,376,4/4
s380258001,p02510,u334031393,1403655120,C,C,c,Accepted,0,600,480,4/4
s404286282,p02510,u347010700,1468836221,Haskell,Haskell,hs,Accepted,0,4100,646,4/4
s106244748,p02510,u514153326,1404056962,C++,C++,cpp,Accepted,0,1204,1312,4/4
s326533944,p02510,u376883550,1404464664,C++,C++,cpp,Accepted,0,1240,673,4/4
s506721082,p02510,u214600613,1404543527,C++,C++,cpp,Runtime Error,0,0,597,0/4
s617682295,p02510,u214600613,1404543586,C++,C++,cpp,Accepted,0,1212,597,4/4
s530560357,p02510,u609647473,1404544616,C++,C++,cpp,Accepted,0,1212,1413,4/4
s926807082,p02510,u615353970,1404550688,C++,C++,cpp,Wrong Answer,0,1204,347,0/4
s442469224,p02510,u113271011,1404728171,C++,C++,cpp,Accepted,0,1216,609,4/4
s640335595,p02510,u831064957,1405314696,C++,C++,cpp,Accepted,0,1220,290,4/4
s239683342,p02510,u854099545,1406131216,C++,C++11,cpp,Accepted,0,1216,1315,4/4
s670240948,p02510,u197317857,1406507726,C++,C++,cpp,Runtime Error,0,0,362,0/4
s425610682,p02510,u197317857,1406507833,C++,C++,cpp,Accepted,0,1212,362,4/4
s389410732,p02510,u116384554,1408865978,C++,C++,cpp,Accepted,0,1212,368,4/4
s128864573,p02510,u273981871,1408886496,C++,C++,cpp,Accepted,0,1216,608,4/4
s544357749,p02510,u273981871,1408952751,C++,C++,cpp,Accepted,0,1228,386,4/4
s089492744,p02510,u273981871,1409032607,C++,C++,cpp,Accepted,0,1224,397,4/4
s152925740,p02510,u695604253,1410608117,C++,C++,cpp,Accepted,0,1216,371,4/4
s391320575,p02510,u615353970,1410671563,C++,C++,cpp,Accepted,0,1200,360,4/4
s565949623,p02510,u746860079,1411780042,C++,C++,cpp,Accepted,0,1216,380,4/4
s311656649,p02510,u334031393,1412338769,C++,C++,cpp,Accepted,0,1176,401,4/4
s060993942,p02510,u490032117,1412443957,C++,C++11,cpp,Accepted,0,1212,1787,4/4
s434486859,p02510,u820425665,1412491756,C++,C++11,cpp,Accepted,0,1216,341,4/4
s218905185,p02510,u601567896,1412505682,C++,C++,cpp,Accepted,0,1216,438,4/4
s914496517,p02510,u764491155,1412583425,C++,C++,cpp,Accepted,0,1220,502,4/4
s778603773,p02510,u897132502,1414292124,C++,C++,cpp,Compile Error,0,0,892,0/4
s524102916,p02510,u703196441,1416485827,C++,C++,cpp,Accepted,0,1220,430,4/4
s209863913,p02510,u113716229,1416882404,C++,C++,cpp,Accepted,0,1196,474,4/4
s913025537,p02510,u902026216,1417174521,C++,C++,cpp,Accepted,0,1216,434,4/4
s005034014,p02510,u676009614,1417232432,C++,C++,cpp,Wrong Answer,10,1012,405,2/4
s038863197,p02510,u676009614,1417232700,C++,C++,cpp,Wrong Answer,0,1012,452,2/4
s294349336,p02510,u676009614,1417233345,C++,C++,cpp,Wrong Answer,20,1008,422,2/4
s043128708,p02510,u712035986,1417849123,C++,C++,cpp,Wrong Answer,0,1200,275,0/4
s287921451,p02510,u712035986,1417849262,C++,C++,cpp,Wrong Answer,0,1208,337,0/4
s233485113,p02510,u712035986,1417849344,C++,C++,cpp,Accepted,0,1216,347,4/4
s350070830,p02510,u701536962,1417884153,C++,C++,cpp,Wrong Answer,0,1188,324,1/4
s141446097,p02510,u701536962,1417884901,C++,C++,cpp,Accepted,0,1192,329,4/4
s165821563,p02510,u585414111,1420194073,C++,C++11,cpp,Accepted,0,1220,1676,4/4
s126113127,p02510,u959413365,1420353795,C++,C++,cpp,Wrong Answer,0,1196,1012,1/4
s874157890,p02510,u959413365,1420354120,C++,C++,cpp,Accepted,0,1204,1023,4/4
s693811036,p02510,u376194616,1426226820,C++,C++,cpp,Accepted,0,1216,388,4/4
s605889233,p02510,u929523932,1429130238,C++,C++,cpp,Wrong Answer,0,1208,379,0/4
s516746433,p02510,u838015251,1429678630,C++,C++,cpp,Runtime Error,0,1180,296,0/4
s721955390,p02510,u838015251,1429681098,C++,C++,cpp,Compile Error,0,0,422,0/4
s027254822,p02510,u838015251,1429681108,C++,C++,cpp,Wrong Answer,0,1200,423,0/4
s146765282,p02510,u838015251,1429681276,C++,C++,cpp,Wrong Answer,0,1200,424,0/4
