submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s532325721,p00544,u186080397,1509848083,C++,C++,cpp,Wrong Answer,0,3100,275,2/5
s762611173,p00544,u186080397,1509848118,C++,C++,cpp,Wrong Answer,0,3080,315,3/5
s386654975,p00544,u186080397,1509848241,C++,C++,cpp,Compile Error,0,0,381,0/5
s327908884,p00544,u186080397,1509848312,C++,C++,cpp,Wrong Answer,0,3084,387,3/5
s798432293,p00544,u186080397,1509848363,C++,C++,cpp,Wrong Answer,0,3080,459,4/5
s281054626,p00544,u186080397,1509848416,C++,C++,cpp,Accepted,0,3100,459,5/5
s595740001,p00544,u721001324,1509853835,C++,C++,cpp,Wrong Answer,0,3084,795,0/5
s361794294,p00544,u721001324,1509854081,C++,C++,cpp,Accepted,0,3080,804,5/5
s378184376,p00544,u670984940,1509883620,C++,C++,cpp,Accepted,0,3080,1080,5/5
s632928794,p00544,u660002582,1510305642,C++,C++,cpp,Wrong Answer,0,3160,1179,1/5
s232882823,p00544,u660002582,1510325458,C++,C++,cpp,Wrong Answer,0,3124,608,1/5
s391569626,p00544,u660002582,1510325471,C++,C++,cpp,Wrong Answer,0,3144,608,1/5
s904252926,p00544,u660002582,1510325568,C++,C++,cpp,Wrong Answer,0,3120,608,0/5
s973701648,p00544,u660002582,1510326031,C++,C++,cpp,Accepted,0,3156,608,5/5
s311609185,p00544,u660002582,1510326117,C++,C++,cpp,Compile Error,0,0,603,0/5
s359103456,p00544,u660002582,1510326164,C++,C++,cpp,Accepted,0,3148,620,5/5
s072932294,p00544,u660002582,1510326241,C++,C++,cpp,Accepted,0,3148,605,5/5
s310314467,p00544,u660002582,1510326459,C++,C++,cpp,Accepted,0,3148,601,5/5
s612427992,p00544,u660002582,1510326645,C++,C++,cpp,Wrong Answer,0,3148,588,0/5
s456180814,p00544,u660002582,1510326695,C++,C++,cpp,Accepted,0,3144,601,5/5
s014846836,p00544,u660002582,1510326850,C++,C++,cpp,Wrong Answer,0,3124,485,0/5
s078192090,p00544,u660002582,1510326875,C++,C++,cpp,Wrong Answer,0,3124,486,0/5
s809114141,p00544,u660002582,1510327239,C++,C++,cpp,Accepted,0,3140,470,5/5
s460653167,p00544,u660002582,1510327299,C++,C++,cpp,Accepted,0,3228,594,5/5
s556591915,p00544,u660002582,1510327405,C++,C++,cpp,Accepted,0,3140,594,5/5
s028112300,p00544,u660002582,1510327609,C++,C++,cpp,Accepted,0,3224,594,5/5
s383583861,p00544,u660002582,1510327941,C++,C++,cpp,Accepted,0,3224,594,5/5
s593110553,p00544,u455935767,1510484994,C++,C++,cpp,Accepted,0,3092,1924,5/5
s257881550,p00544,u819367040,1510553631,C++,C++,cpp,Accepted,0,3184,998,5/5
s237475816,p00544,u001068672,1510645196,C++,C++,cpp,Wrong Answer,0,3000,1363,0/5
s447911068,p00544,u001068672,1510645239,C++,C++,cpp,Wrong Answer,0,3088,1241,1/5
s014502506,p00544,u001068672,1510657534,C++,C++,cpp,Wrong Answer,0,3080,1474,1/5
s424773775,p00544,u001068672,1510658384,C++,C++,cpp,Accepted,0,3084,1608,5/5
s298779483,p00544,u669006075,1510736242,C++,C++,cpp,Compile Error,0,0,746,0/5
s979897577,p00544,u669006075,1510736355,C++,C++,cpp,Accepted,0,3092,764,5/5
s231081067,p00544,u554688210,1511439729,C++,C++,cpp,Accepted,0,3108,1190,5/5
s914915348,p00544,u216888865,1511462367,C++,C++14,cpp,Accepted,0,2696,794,5/5
s674167692,p00544,u640503906,1511697547,C++,C++,cpp,Wrong Answer,0,3104,904,2/5
s714150194,p00544,u640503906,1511697589,C++,C++,cpp,Accepted,0,3076,904,5/5
s304749491,p00544,u246176813,1512211079,C++,C++,cpp,WA: Presentation Error,0,3052,546,0/5
s488229889,p00544,u246176813,1512211097,C++,C++,cpp,Accepted,0,3072,552,5/5
s635610999,p00544,u151542485,1512283988,C++,C++,cpp,Accepted,0,2720,1944,5/5
s947368859,p00544,u879196501,1512858324,C++,C++11,cpp,Accepted,0,3208,1504,5/5
s634214966,p00544,u076398897,1513363377,C++,C++,cpp,Accepted,0,3100,485,5/5
s462121191,p00544,u096656118,1514265491,C++,C++,cpp,Accepted,0,3356,926,5/5
s030530366,p00544,u096656118,1514265563,C++,C++,cpp,Accepted,0,3348,930,5/5
s643945612,p00544,u018085514,1514595150,C++,C++14,cpp,Accepted,70,3160,1579,5/5
s206232481,p00544,u341761787,1514714748,C++,C++,cpp,Wrong Answer,0,3076,891,0/5
s096793761,p00544,u582778522,1516195910,C++,C++,cpp,Wrong Answer,0,3132,914,1/5
s678362448,p00544,u582778522,1516196152,C++,C++,cpp,Accepted,0,3132,916,5/5
s618889369,p00544,u582778522,1516196216,C++,C++,cpp,Accepted,0,3204,917,5/5
s838678952,p00544,u604920879,1518764456,C++,C++,cpp,Wrong Answer,0,3100,690,1/5
s137858133,p00544,u604920879,1518765728,C++,C++,cpp,Accepted,0,3104,709,5/5
s523961125,p00544,u268155858,1519979947,C++,C++11,cpp,Wrong Answer,0,3216,685,2/5
s717153582,p00544,u268155858,1519980538,C++,C++11,cpp,Wrong Answer,0,3216,681,2/5
s896860616,p00544,u268155858,1519980720,C++,C++11,cpp,Accepted,0,3208,691,5/5
s453679949,p00544,u428870975,1520604227,C++,C++,cpp,Accepted,0,2668,567,5/5
s971820057,p00544,u315618053,1521518347,C++,C++,cpp,Compile Error,0,0,530,0/5
s156734756,p00544,u315618053,1521518449,C++,C++,cpp,Wrong Answer,0,3080,536,0/5
s651405074,p00544,u315618053,1521518530,C++,C++,cpp,Wrong Answer,0,3012,540,0/5
s620997043,p00544,u315618053,1521518588,C++,C++,cpp,Wrong Answer,0,3120,540,0/5
s204524597,p00544,u315618053,1521519330,C++,C++,cpp,Wrong Answer,0,3100,557,0/5
s680448295,p00544,u315618053,1521519491,C++,C++,cpp,Wrong Answer,0,3104,583,0/5
s784536783,p00544,u315618053,1521519572,C++,C++,cpp,Wrong Answer,0,3128,583,0/5
s692481909,p00544,u315618053,1521519738,C++,C++,cpp,Accepted,0,3128,583,5/5
s556676079,p00544,u964212895,1521525229,C++,C++,cpp,Wrong Answer,0,3084,666,0/5
s528888299,p00544,u964212895,1521525961,C++,C++,cpp,Accepted,0,3192,660,5/5
s767127233,p00544,u788273968,1521796810,C++,C++14,cpp,Accepted,0,3192,1142,5/5
s797121329,p00544,u527286045,1522430963,C++,C++14,cpp,Wrong Answer,0,3204,565,1/5
s427126079,p00544,u527286045,1522430998,C++,C++14,cpp,Accepted,0,3204,565,5/5
s320774961,p00544,u216725628,1525268601,C++,C++,cpp,Accepted,0,3068,1566,5/5
s748537681,p00544,u721001324,1525312490,C++,C++,cpp,Wrong Answer,0,3072,702,0/5
s193355736,p00544,u721001324,1525314281,C++,C++,cpp,Compile Error,0,0,29,0/5
s409076580,p00544,u292129956,1525320027,C++,C++,cpp,Accepted,0,3088,617,5/5
s899319122,p00544,u292129956,1525766810,C++,C++,cpp,Accepted,0,3072,688,5/5
s964352771,p00544,u959291807,1526707507,C++,C++,cpp,Accepted,0,3076,674,5/5
s660594266,p00544,u654835367,1526708458,C++,C++,cpp,Wrong Answer,0,2992,758,0/5
s464640635,p00544,u654835367,1526710736,C++,C++,cpp,Accepted,0,3100,689,5/5
s842957048,p00544,u482694765,1526722586,C++,C++14,cpp,Wrong Answer,0,3028,669,1/5
s018369199,p00544,u482694765,1526722772,C++,C++14,cpp,Wrong Answer,0,3028,671,1/5
s168220127,p00544,u482694765,1526723065,C++,C++14,cpp,Wrong Answer,0,3048,671,1/5
s925420329,p00544,u482694765,1526723566,C++,C++14,cpp,Wrong Answer,0,2972,671,1/5
s353259840,p00544,u482694765,1526723972,C++,C++14,cpp,Wrong Answer,0,3048,674,1/5
s528877454,p00544,u482694765,1526728480,C++,C++14,cpp,Accepted,0,3048,685,5/5
s589651809,p00544,u098170735,1526885518,C++,C++,cpp,Accepted,0,3096,674,5/5
s771757131,p00544,u575569688,1526898154,C++,C++14,cpp,Compile Error,0,0,671,0/5
s570465919,p00544,u575569688,1526898174,C++,C++14,cpp,Accepted,0,3068,673,5/5
s678695775,p00544,u851121794,1527007918,C++,C++14,cpp,Accepted,0,3080,750,5/5
s890712913,p00544,u690299834,1528554830,C++,C++,cpp,Accepted,0,3228,1100,5/5
s044754391,p00544,u942982291,1528711120,C++,C++,cpp,Accepted,0,3160,554,5/5
s318709132,p00544,u990186494,1528711810,C++,C++11,cpp,Accepted,0,3216,983,5/5
s010396692,p00544,u505990483,1528712662,C++,C++,cpp,Accepted,0,3192,859,5/5
s890982814,p00544,u679086106,1529727270,C++,C++,cpp,Compile Error,0,0,743,0/5
s252445822,p00544,u679086106,1529727419,C++,C++,cpp,Compile Error,0,0,760,0/5
s423367062,p00544,u679086106,1529727658,C++,C++,cpp,Compile Error,0,0,903,0/5
s333102265,p00544,u679086106,1529727856,C++,C++,cpp,Compile Error,0,0,886,0/5
s134720703,p00544,u679086106,1529727962,C++,C++,cpp,Compile Error,0,0,886,0/5
s094951256,p00544,u679086106,1529728084,C++,C++,cpp,Compile Error,0,0,888,0/5
s212699499,p00544,u346403603,1529768263,C++,C++14,cpp,Accepted,0,3156,1472,5/5
s705015156,p00544,u327125861,1529818806,C++,C++,cpp,Accepted,0,3208,817,5/5
s903543455,p00544,u858560358,1530615356,C++,C++14,cpp,Accepted,10,3188,919,5/5
s253893235,p00544,u507234977,1530615818,C++,C++14,cpp,Accepted,0,3172,1486,5/5
s145116724,p00544,u020019294,1530616416,C++,C++14,cpp,Accepted,0,3140,784,5/5
s945867634,p00544,u505990483,1530617014,C++,C++,cpp,Accepted,0,3128,674,5/5
s282866382,p00544,u902207865,1595998011,C++,C++,cpp,Accepted,0,3088,956,5/5
s015641926,p00544,u135612898,1595939240,C++,C++14,cpp,Accepted,0,3244,1479,5/5
s903158148,p00544,u584163178,1591524170,C++,C++14,cpp,Accepted,0,3208,911,5/5
s342409141,p00544,u645000053,1588770886,C++,C++14,cpp,Accepted,0,3224,1652,5/5
s881057022,p00544,u296905671,1586236919,C++,C++14,cpp,Accepted,0,3172,1231,5/5
s601776636,p00544,u173380514,1583027948,C++,C++14,cpp,Accepted,0,3164,740,5/5
s960216154,p00544,u023471147,1580141107,C++,C++14,cpp,Accepted,0,3240,748,5/5
s201987228,p00544,u645134403,1579282801,C++,C++,cpp,Accepted,0,3100,860,5/5
s088643376,p00544,u387501704,1578384382,C++,C++,cpp,Accepted,0,3092,657,5/5
s458331657,p00544,u851950016,1575966248,C++,C++11,cpp,Accepted,0,3084,754,5/5
s007757011,p00544,u732783072,1575697400,C++,C++,cpp,Accepted,0,2672,652,5/5
s810575753,p00544,u512236813,1575441568,C++,C++,cpp,Accepted,0,3104,802,5/5
s588880158,p00544,u726971073,1575271741,C++,C++,cpp,Accepted,0,3292,905,5/5
s913411849,p00544,u224080034,1573905486,C++,C++,cpp,Accepted,0,3104,746,5/5
s678857525,p00544,u080784442,1573457916,C++,C++14,cpp,Accepted,0,3076,686,5/5
s025625164,p00544,u352407731,1573173291,C++,C++14,cpp,Accepted,0,3224,1035,5/5
s027545354,p00544,u477275351,1572053233,C++,C++,cpp,Accepted,0,2696,642,5/5
s678424808,p00544,u223841545,1571298445,C++,C++14,cpp,Accepted,0,3156,649,5/5
s928882825,p00544,u742219067,1568987449,C++,C++14,cpp,Accepted,0,3220,1069,5/5
s085347074,p00544,u543147617,1567751711,C++,C++,cpp,Accepted,0,2688,545,5/5
s618340250,p00544,u294674196,1565767895,C++,C++,cpp,Accepted,0,3236,892,5/5
s247128373,p00544,u428730747,1564507884,C++,C++14,cpp,Accepted,0,3076,882,5/5
s561770229,p00544,u800365268,1564397687,C++,C++14,cpp,Accepted,0,3128,1077,5/5
s735359878,p00544,u861198832,1564159250,C++,C++14,cpp,Accepted,0,3140,534,5/5
s514480771,p00544,u681034862,1563866909,C++,C++,cpp,Accepted,0,2764,777,5/5
s505901385,p00544,u240091169,1562743143,C++,C++14,cpp,Accepted,0,3100,1104,5/5
s723957751,p00544,u876209260,1561993997,C++,C++14,cpp,Accepted,0,3212,910,5/5
s987160719,p00544,u760711910,1561733880,C++,C++14,cpp,Accepted,0,3100,941,5/5
s028518339,p00544,u781622789,1560874182,C++,C++14,cpp,Accepted,0,3148,627,5/5
s854041723,p00544,u640442498,1557907972,C++,C++14,cpp,Accepted,0,3092,937,5/5
s226243424,p00544,u231513854,1552627186,C++,C++,cpp,Accepted,0,3208,843,5/5
s472127493,p00544,u122761040,1550048380,C++,C++14,cpp,Accepted,0,3204,755,5/5
s763273050,p00544,u578258337,1549851439,C++,C++11,cpp,Accepted,0,3188,2336,5/5
s641760240,p00544,u419640943,1548724710,C++,C++,cpp,Accepted,0,3232,1125,5/5
s128834392,p00544,u036867520,1544515416,C++,C++,cpp,Accepted,0,3096,1094,5/5
s546562214,p00544,u721764417,1544512166,C++,C++11,cpp,Accepted,0,3088,1062,5/5
s390934476,p00544,u745360181,1544511059,C++,C++11,cpp,Accepted,0,3208,721,5/5
s975669802,p00544,u467070262,1544507923,C++,C++,cpp,Accepted,0,3208,822,5/5
s501947721,p00544,u731375847,1544323679,C++,C++14,cpp,Accepted,0,3084,618,5/5
s894719026,p00544,u145151732,1544016872,C++,C++,cpp,Accepted,0,7068,1142,5/5
s222616727,p00544,u033117704,1544005093,C++,C++,cpp,Accepted,0,3180,711,5/5
s732779236,p00544,u726704931,1543479164,C++,C++,cpp,Accepted,0,2680,569,5/5
s765214876,p00544,u905313459,1543145244,C++,C++14,cpp,Accepted,0,3160,1251,5/5
s648192283,p00544,u518229798,1542101017,C++,C++,cpp,Accepted,0,2720,775,5/5
s320932153,p00544,u817845253,1542098798,C++,C++14,cpp,Accepted,0,3208,1153,5/5
s070241202,p00544,u881818567,1542094611,C++,C++11,cpp,Accepted,0,3168,543,5/5
s349118638,p00544,u020666671,1541490361,C++,C++,cpp,Accepted,0,3092,839,5/5
s013421831,p00544,u949389125,1539323135,C++,C++,cpp,Accepted,0,3136,1077,5/5
s652227952,p00544,u835414158,1539246671,C++,C++11,cpp,Accepted,0,3236,12384,5/5
s733696356,p00544,u066662992,1539159117,C++,C++,cpp,Accepted,0,3108,994,5/5
s214411479,p00544,u707809604,1538657705,C++,C++,cpp,Accepted,0,3100,932,5/5
s893349016,p00544,u399190844,1537258922,C++,C++,cpp,Accepted,0,3220,683,5/5
s563857858,p00544,u813675766,1536091952,C++,C++14,cpp,Accepted,0,3124,913,5/5
s893855488,p00544,u122897891,1533656788,C++,C++14,cpp,Accepted,0,3208,572,5/5
s969639131,p00544,u685501501,1530715548,C++,C++14,cpp,Accepted,0,3220,8742,5/5
s243272568,p00544,u917273812,1516551593,C++,C++14,cpp,Accepted,0,3144,992,5/5
s409352039,p00544,u049430348,1511181896,C++,C++,cpp,Accepted,0,3148,1149,5/5
s530425786,p00544,u171377572,1506922067,C++,C++14,cpp,Accepted,0,3200,747,5/5
s138179222,p00544,u870240012,1469946436,C++,C++,cpp,Accepted,0,1024,607,5/5
s378884819,p00544,u288689445,1465651672,C++,C++,cpp,Accepted,0,1212,509,5/5
s455977162,p00544,u514597327,1529580204,Kotlin,Kotlin,kt,Accepted,160,32188,816,5/5
s918529395,p00544,u247371045,1555915837,Ruby,Ruby,rb,Accepted,50,6892,552,5/5
s627702615,p00544,u300645821,1466424948,Ruby,Ruby,rb,Accepted,50,8828,287,5/5
s128107761,p00544,u392015442,1496843604,Ruby,Ruby,rb,Accepted,110,8668,463,5/5
s359698240,p00544,u797180951,1526225624,Ruby,Ruby,rb,Accepted,60,7400,244,5/5
s033488605,p00544,u352394527,1531051579,Python,Python3,py,Accepted,30,5604,315,5/5
s293484737,p00544,u126478680,1545989590,Python,Python3,py,Accepted,70,5620,755,5/5
s717697495,p00544,u775586391,1498375256,Python,Python3,py,Wrong Answer,20,7796,595,1/5
s804129751,p00544,u775586391,1498375504,Python,Python3,py,Accepted,20,7784,600,5/5
s311820905,p00544,u301729341,1498376329,Python,Python3,py,Accepted,30,7716,670,5/5
s468559343,p00544,u724963150,1507130013,Python,Python3,py,Accepted,510,7784,515,5/5
s962136899,p00544,u889593139,1509675074,Python,Python3,py,Accepted,660,7736,925,5/5
s842999789,p00544,u724548524,1525716218,Python,Python3,py,Accepted,20,5608,375,5/5
s766313372,p00544,u729823147,1596265916,Python,Python3,py,Accepted,870,5600,739,5/5
s595374362,p00544,u548184870,1591869549,Python,Python3,py,Accepted,100,5612,872,5/5
s194271094,p00544,u371539389,1580639184,Python,Python3,py,Accepted,30,5608,474,5/5
s539859439,p00544,u519063141,1575367673,Python,Python3,py,Accepted,60,5612,666,5/5
s123670876,p00544,u447421429,1570436317,Python,Python3,py,Accepted,20,5612,340,5/5
s278736176,p00544,u717526540,1543476488,Python,Python3,py,Accepted,870,5600,737,5/5
s321208010,p00544,u316584871,1542692279,Python,Python3,py,Accepted,40,5608,671,5/5
