submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s874816002,p03839,u620639655,1569391151,D,D (DMD64 v2.070.1),d,Wrong Answer,29,4348,965,
s358537544,p03839,u468262978,1569384545,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,2341,
s786305019,p03839,u970690920,1569262594,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,554,
s295725243,p03839,u633967774,1569240569,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2176,609,
s250112056,p03839,u374531474,1569159674,Python,Python (3.4.3),py,Accepted,239,17636,502,
s942920223,p03839,u116670634,1569037440,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2560,1953,
s937853301,p03839,u651317892,1569035007,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,494,
s959991289,p03839,u892251744,1569027600,Python,PyPy3 (2.4.0),py,Accepted,259,66080,342,
s573296613,p03839,u045811375,1568957074,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3328,1021,
s197151188,p03839,u045811375,1568955328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,779,
s399983486,p03839,u045811375,1568955252,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,1792,767,
s400185853,p03839,u045811375,1568954783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1792,647,
s941905770,p03839,u222293734,1568848005,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1446,
s967823950,p03839,u222293734,1568847718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2688,1444,
s436517914,p03839,u222293734,1568847672,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1436,
s647375654,p03839,u722777218,1568693518,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3328,812,
s640060235,p03839,u722777218,1568690989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2560,1004,
s480686933,p03839,u722777218,1568690916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2560,940,
s192015092,p03839,u722777218,1568690799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2560,861,
s382825567,p03839,u415905784,1568678494,Python,Python (3.4.3),py,Accepted,137,14620,334,
s954069504,p03839,u194385557,1568664397,C++,C++14 (Clang 3.8.0),cpp,Accepted,117,3456,1371,
s691161883,p03839,u653187094,1568595308,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,2259,
s019210783,p03839,u055148700,1568582121,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1008,
s976305356,p03839,u045643130,1568512019,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,1497,
s398561265,p03839,u045643130,1568511027,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,1532,
s705398440,p03839,u147305315,1568481744,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2176,1163,
s955567118,p03839,u147305315,1568480968,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2176,1163,
s946002749,p03839,u147305315,1568480892,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2176,1163,
s663813065,p03839,u147305315,1568478824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1359,
s377148761,p03839,u147305315,1568478609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1349,
s882157898,p03839,u230265105,1568424262,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3328,426,
s881454004,p03839,u846041485,1568354258,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,1827,
s307432206,p03839,u061265436,1568346360,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2176,1499,
s200662019,p03839,u350561621,1568337019,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,727,
s362017712,p03839,u350561621,1568336459,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,697,
s806790145,p03839,u918357423,1568263352,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3456,1262,
s763358168,p03839,u541161485,1568181708,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,1449,
s986070027,p03839,u541161485,1568181629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,1439,
s022287114,p03839,u738438318,1568162063,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3072,634,
s161437383,p03839,u996252264,1567989762,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2176,787,
s947284175,p03839,u270920804,1567947946,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,11264,1547,
s920895811,p03839,u853633924,1567923363,Java,Java8 (OpenJDK 1.8.0),java,Accepted,211,45924,8179,
s480021545,p03839,u853633924,1567923258,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,211,45972,8178,
s619011730,p03839,u853633924,1567922974,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,213,47740,8171,
s432245813,p03839,u211160392,1567888481,Python,Python (3.4.3),py,Accepted,253,21440,328,
s304466387,p03839,u211160392,1567887628,Python,PyPy3 (2.4.0),py,Wrong Answer,253,66080,548,
s732160438,p03839,u211160392,1567887343,Python,PyPy3 (2.4.0),py,Wrong Answer,251,65952,588,
s177965100,p03839,u267022560,1567654139,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2176,1098,
s604755774,p03839,u806601169,1567647254,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,1543,
s162926572,p03839,u352248517,1567467892,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,651,
s198384606,p03839,u771276542,1567446790,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,1181,
s729340719,p03839,u816587940,1567378017,C++,C++14 (Clang 3.8.0),cpp,Accepted,116,2560,1013,
s271901661,p03839,u561765782,1567368079,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,11264,759,
s367889828,p03839,u493627944,1567360318,Rust,Rust (1.15.1),rs,Accepted,75,14716,7403,
s739309483,p03839,u708550576,1567309456,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3328,847,
s721493489,p03839,u191874006,1567302594,Python,PyPy3 (2.4.0),py,Accepted,242,74988,752,
s760143769,p03839,u409524357,1567211837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,646,
s040771742,p03839,u365625707,1567211101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,663,
s468990153,p03839,u275174880,1567168935,Java,Java8 (OpenJDK 1.8.0),java,Accepted,495,65620,784,
s181865374,p03839,u379947938,1567128542,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3328,1531,
s116858056,p03839,u904123392,1567127054,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,692,
s441277377,p03839,u904123392,1567126757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2560,684,
s107681447,p03839,u904123392,1567126689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,696,
s768379524,p03839,u493610446,1567092927,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,1262,
s885042910,p03839,u017298112,1567044864,Rust,Rust (1.15.1),rs,Accepted,33,6396,2676,
s127107533,p03839,u721367699,1567041066,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,949,
s057194214,p03839,u756088996,1566958024,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,1365,
s257123836,p03839,u794173881,1566954422,Python,PyPy3 (2.4.0),py,Accepted,242,68384,692,
s769602589,p03839,u794173881,1566954408,Python,Python (3.4.3),py,Accepted,196,17980,692,
s391897804,p03839,u440312135,1566952959,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3328,1198,
s713091583,p03839,u440312135,1566952821,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1196,
s248671836,p03839,u440312135,1566952651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,3328,1150,
s139866417,p03839,u222030240,1566908903,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1258,
s349715818,p03839,u019780057,1566880187,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2688,1321,
s836140949,p03839,u019780057,1566879868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2560,1323,
s678916490,p03839,u019780057,1566879772,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1311,
s027850445,p03839,u019780057,1566879717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1408,1311,
s146264965,p03839,u280543951,1566807153,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,5120,829,
s600847350,p03839,u280543951,1566806671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,809,
s945771605,p03839,u206697333,1566798604,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,791,
s890166934,p03839,u563214554,1566782992,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3320,1349,
s430760095,p03839,u563214554,1566782397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,2044,1325,
s246984365,p03839,u563214554,1566772680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,590,
s826917129,p03839,u408940511,1566772398,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2176,736,
s551303067,p03839,u402033390,1566768964,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,817,
s543536738,p03839,u402033390,1566767258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1408,740,
s570302732,p03839,u402033390,1566765080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1283,1024,650,
s465862091,p03839,u717873927,1566764551,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2176,1357,
s307414931,p03839,u717873927,1566764363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,2176,1357,
s338712480,p03839,u053371295,1566721963,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,9216,1147,
s332765343,p03839,u053371295,1566721924,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,9216,1141,
s642411364,p03839,u053371295,1566721842,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,9216,1131,
s239327005,p03839,u053371295,1566720849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,8832,1185,
s951704301,p03839,u291672090,1566720783,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2176,761,
s518242014,p03839,u053371295,1566719993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,8832,1185,
s909601640,p03839,u291672090,1566717300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,2030,
s642051835,p03839,u291672090,1566716049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1567,1792,1704,
s770795656,p03839,u053371295,1566707352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,603,
s706530347,p03839,u093744128,1566686293,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,391,
s617881204,p03839,u203033720,1566658473,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,662,
s118377961,p03839,u061265436,1566442705,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2176,1334,
s133138740,p03839,u923279197,1566441154,Python,PyPy3 (2.4.0),py,Accepted,262,71584,338,
s193231432,p03839,u392319141,1566438498,Python,Python (3.4.3),py,Accepted,131,16784,911,
s697570120,p03839,u441296840,1566362790,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,518,
s974145892,p03839,u348670055,1566351597,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,463,
s672507714,p03839,u348670055,1566351357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,471,
s885737770,p03839,u894950682,1566322672,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,938,
s003318046,p03839,u894950682,1566322593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,881,
s908372580,p03839,u894950682,1566320674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,881,
s019782874,p03839,u894950682,1566320436,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,1024,893,
s667463603,p03839,u685009987,1566263800,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3328,1013,
s492984677,p03839,u873041360,1566263478,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3456,1012,
s176894516,p03839,u102461423,1566238450,Python,Python (3.4.3),py,Accepted,185,24696,720,
s205142071,p03839,u393512980,1566232704,Python,Python (3.4.3),py,Accepted,226,17036,498,
s561618671,p03839,u335667012,1566224675,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,908,
s356235873,p03839,u344122377,1566144854,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,6668,1721,
s964583165,p03839,u344122377,1566144651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,6768,1715,
s244185549,p03839,u344122377,1566144441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,6780,1714,
s883023411,p03839,u897304429,1566143740,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,6065,
s560987009,p03839,u317879811,1566114221,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,2387,
s497788829,p03839,u367130284,1566111345,Python,Python (3.4.3),py,Accepted,132,16652,186,
s367181216,p03839,u367130284,1566110460,Python,Python (3.4.3),py,Accepted,514,26640,525,
s785528639,p03839,u367130284,1566105854,Python,Python (3.4.3),py,Wrong Answer,1696,31712,447,
s843708582,p03839,u367130284,1566105803,Python,Python (3.4.3),py,Wrong Answer,722,31712,446,
s383345949,p03839,u367130284,1566105756,Python,Python (3.4.3),py,Wrong Answer,562,31712,446,
s557095379,p03839,u936790121,1566077845,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2688,9079,
s376787632,p03839,u496226775,1566071792,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2944,1008,
s501227160,p03839,u981708764,1566009903,D,D (DMD64 v2.070.1),d,Accepted,39,11496,22071,
s531079045,p03839,u949755084,1565987479,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,718,
s591077233,p03839,u196574642,1565987398,Rust,Rust (1.15.1),rs,Accepted,13,8444,1415,
s184311062,p03839,u949755084,1565986604,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,624,
s179573303,p03839,u118797367,1565919804,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,635,
s212470727,p03839,u872581897,1565916282,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2176,782,
s185096680,p03839,u900727536,1565885585,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2688,10299,
s825790241,p03839,u161997524,1565801526,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3328,657,
s345683528,p03839,u049420296,1565799589,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2176,1476,
s390396163,p03839,u049420296,1565799561,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1478,
s748888337,p03839,u715750943,1565773858,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3456,3762,
s981155850,p03839,u121794232,1565623344,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,966,
s159757902,p03839,u153390822,1565564278,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3316,1353,
s224081279,p03839,u153390822,1565562663,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3316,1353,
s976760960,p03839,u153390822,1565562623,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,998,
s879430948,p03839,u389910364,1565476222,Python,Python (3.4.3),py,Accepted,588,26056,849,
s870527341,p03839,u215692812,1565473302,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2176,627,
s809664471,p03839,u017810624,1565409862,Python,Python (3.4.3),py,Accepted,205,21208,279,
s466013983,p03839,u076566148,1565404008,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,788,
s469063037,p03839,u532966492,1565398079,Python,Python (3.4.3),py,Accepted,129,18568,249,
s727537307,p03839,u858107870,1565316277,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1296,
s633171358,p03839,u277556971,1565283828,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1551,
s225173605,p03839,u277556971,1565282784,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2304,1798,
s354848257,p03839,u277556971,1565282649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2176,1836,
s423357019,p03839,u277556971,1565280307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2176,1879,
s903687573,p03839,u317711717,1565279817,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,1014,
s522351036,p03839,u277556971,1565275530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2426,
s539946842,p03839,u858107870,1565244233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1829,
s468959515,p03839,u858107870,1565244180,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1827,
s061072666,p03839,u858107870,1565244133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,1836,
s223463426,p03839,u858107870,1565243445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1475,
s837962187,p03839,u096883693,1565240136,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,1420,
s567950745,p03839,u096883693,1565239902,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2176,849,
s509577724,p03839,u155024797,1565239531,Python,PyPy3 (2.4.0),py,Accepted,234,66848,465,
s997721331,p03839,u056219032,1564977563,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,714,
s643171168,p03839,u056219032,1564977459,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,714,
s815348127,p03839,u426397594,1564881982,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,498,
s673620727,p03839,u426397594,1564881847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,480,
s335657675,p03839,u456333842,1564704512,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,921,
s526064721,p03839,u527058497,1564549709,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,873,
s369611503,p03839,u628871447,1564367558,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,947,
s166799769,p03839,u628871447,1564366462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1255,
s334886607,p03839,u743229067,1564354863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1335,1792,2803,
s718550832,p03839,u041513069,1563941677,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1792,803,
s390700335,p03839,u041513069,1563936711,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,1375,
s943483346,p03839,u041513069,1563936361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,1377,
s496128992,p03839,u041513069,1563936321,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1390,
s890842827,p03839,u041513069,1563936225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,1312,
s931617820,p03839,u041513069,1563935708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,1310,
s941821815,p03839,u041513069,1563935117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,1312,
s452201423,p03839,u014847113,1563920472,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,96,7548,691,
s127242185,p03839,u171366497,1563754596,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1288,
s262444476,p03839,u171366497,1563754190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,1663,
s004900517,p03839,u778814286,1563753731,Python,PyPy3 (2.4.0),py,Accepted,263,67344,1297,
s759838101,p03839,u050865477,1563753400,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,2803,
s678983137,p03839,u077337864,1563749596,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2688,1201,
s557164134,p03839,u412908746,1563747601,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2944,762,
s520472561,p03839,u585482323,1563747320,Python,PyPy3 (2.4.0),py,Accepted,261,67748,3027,
s645985724,p03839,u706695185,1563745682,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,3680,
s654941669,p03839,u956758464,1563652732,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2560,507,
s428606204,p03839,u391731808,1563647022,Python,PyPy3 (2.4.0),py,Accepted,271,73376,545,
s424229706,p03839,u391731808,1563646932,Python,Python (3.4.3),py,Accepted,288,17744,545,
s885597124,p03839,u391731808,1563645364,Python,Python (3.4.3),py,Accepted,237,17584,329,
s323234685,p03839,u120582723,1563499542,Lua,Lua (5.3.2),lua,Accepted,73,4444,481,
s726580704,p03839,u623349537,1563469075,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1492,
s939057627,p03839,u623349537,1563466746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,1496,
s628889144,p03839,u456333842,1563394551,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,941,
s338855028,p03839,u423624748,1563306149,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,3334,
s197322809,p03839,u423624748,1563305453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,3413,
s006297147,p03839,u423624748,1563305060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,3418,
s879770584,p03839,u423624748,1563304962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,3416,
s790989882,p03839,u532065884,1563304171,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,1614,
s433303213,p03839,u491550356,1563248296,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2176,2543,
s491907374,p03839,u563698482,1563148360,C#,C# (Mono 4.6.2.0),cs,Accepted,74,30940,1280,
s788018829,p03839,u340010271,1563117429,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,972,
s962979031,p03839,u493750228,1563077580,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,1414,
s523594756,p03839,u436045956,1563066135,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3328,1364,
s008826604,p03839,u912752743,1562961847,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2176,425,
s684847393,p03839,u912752743,1562961588,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2176,425,
s282867453,p03839,u052332717,1562802629,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1150,
s286518972,p03839,u024809932,1562760384,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,495,
s992698550,p03839,u817760251,1562759725,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,580,
s022477260,p03839,u631277801,1562759705,Python,Python (3.4.3),py,Accepted,203,16904,868,
s926363761,p03839,u709604332,1562726622,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3328,1346,
s256434029,p03839,u112775098,1562620233,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,648,
s806393665,p03839,u633284019,1562462562,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,3159,
s378393366,p03839,u509368316,1562372606,Python,Python (3.4.3),py,Accepted,163,14576,293,
s906717102,p03839,u077025302,1562264742,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,1752,
s081826308,p03839,u497046426,1562194698,Python,Python (3.4.3),py,Accepted,190,14528,395,
s915257955,p03839,u497046426,1562194191,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14220,210,
s499234400,p03839,u163320134,1562182742,Python,Python (3.4.3),py,Accepted,235,16832,501,
s791757003,p03839,u928536113,1562049407,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,620,
s908556267,p03839,u153390822,1562040560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2560,1507,
s126598071,p03839,u933129390,1562026463,Python,Python (3.4.3),py,Runtime Error,2108,14236,317,
s538764486,p03839,u916743460,1562025977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,768,719,
s193667394,p03839,u251847465,1562021840,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1435,
s760138729,p03839,u928536113,1562021406,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2688,469,
s966797943,p03839,u352600849,1561970464,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,75,12776,3159,
s130122066,p03839,u018872912,1561878028,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,8320,1916,
s375053818,p03839,u573082373,1561748575,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,488,
s519002884,p03839,u251828455,1561705213,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,4608,771,
s725188913,p03839,u394482932,1561577552,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2036,562,
s187385154,p03839,u394482932,1561577526,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2036,568,
s759721604,p03839,u394482932,1561577487,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,533,
s189092251,p03839,u394482932,1561577434,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,530,
s954846789,p03839,u394482932,1561577371,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1920,542,
s885390622,p03839,u394482932,1561577279,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,1462,
s622796976,p03839,u394482932,1561577160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,1452,
s164670034,p03839,u743561048,1561238751,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3456,2403,
s711273100,p03839,u480892088,1561231042,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,531,
s962254792,p03839,u820262277,1561175705,C++,C++11 (GCC 4.8.1),cpp,Accepted,14,1024,18065,
s743889258,p03839,u399527088,1561143582,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,16896,3362,
s100099614,p03839,u399527088,1561143549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,18432,3362,
s150743656,p03839,u061095872,1560880850,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3328,810,
s369072367,p03839,u391731808,1560628407,Python,Python (3.4.3),py,Accepted,194,16456,275,
s096113862,p03839,u933068010,1560556708,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,7680,2509,
s541542973,p03839,u041323043,1560554339,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1920,578,
s977376814,p03839,u798129018,1560544482,Python,PyPy3 (2.4.0),py,Accepted,249,68000,653,
s427985127,p03839,u798129018,1560544456,Python,PyPy3 (2.4.0),py,Runtime Error,234,67616,272,
s233000425,p03839,u041323043,1560538427,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,578,
s142244221,p03839,u185294445,1560483403,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,3037,
s716977851,p03839,u185294445,1560483327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,3025,
s986559289,p03839,u185294445,1560483206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,2913,
s144492962,p03839,u185294445,1560483193,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5826,
s654935550,p03839,u185294445,1560482842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,2903,
s459110051,p03839,u133391510,1560478233,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,780,
s114263340,p03839,u785989355,1560218837,Python,PyPy3 (2.4.0),py,Accepted,257,71584,328,
s338996198,p03839,u503870829,1560204359,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,727,
s799576505,p03839,u503870829,1560203290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,919,
s550233403,p03839,u065333757,1560179259,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3328,1115,
