submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s719987312,p03203,u853633924,1575823598,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,330,54212,3418,
s059313476,p03203,u943624079,1575755435,Bash,Bash (GNU bash v4.3.11),sh,Accepted,268,54612,123924,
s370844496,p03203,u024867942,1575714312,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,28416,861,
s299145988,p03203,u024867942,1575713847,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,209,18944,861,
s281652190,p03203,u024867942,1575713716,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,293,18944,861,
s374677462,p03203,u024867942,1575713456,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,276,18944,774,
s721645279,p03203,u563201135,1575684362,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,2420,496,
s598709943,p03203,u183530284,1575679836,Kotlin,Kotlin (1.0.0),kt,Accepted,1025,126768,565,
s772170621,p03203,u183530284,1575679722,Kotlin,Kotlin (1.0.0),kt,Runtime Error,1050,127128,556,
s279534187,p03203,u183530284,1575679474,Kotlin,Kotlin (1.0.0),kt,Runtime Error,1020,129044,556,
s165184030,p03203,u751488284,1575591198,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4992,1512,
s212536970,p03203,u751488284,1575591082,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4992,2019,
s194092481,p03203,u194412908,1575589610,C#,C# (Mono 4.6.2.0),cs,Accepted,463,62096,8956,
s014439748,p03203,u823112986,1575433840,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,3440,602,
s656939241,p03203,u389910364,1575427118,Python,Python (3.4.3),py,Accepted,1412,119148,1090,
s599723011,p03203,u271063202,1575388643,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,19840,596,
s163164060,p03203,u828766688,1575266281,Python,PyPy3 (2.4.0),py,Accepted,1560,76308,334,
s515751091,p03203,u685892567,1575108546,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,11648,1312,
s506877841,p03203,u016531517,1574959503,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,4992,1162,
s143189539,p03203,u016531517,1574954535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,4992,1116,
s086227477,p03203,u016531517,1574954467,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,233,4992,1100,
s996852239,p03203,u016531517,1574954309,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,233,4992,1100,
s079555562,p03203,u599365206,1574884344,C#,C# (Mono 4.6.2.0),cs,Accepted,241,18196,5245,
s411678939,p03203,u031986221,1574732240,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2420,674,
s854669737,p03203,u579678749,1574562696,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,1792,422,
s130213785,p03203,u579678749,1574562564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,1792,422,
s841122793,p03203,u892251744,1574439682,Python,PyPy3 (2.4.0),py,Accepted,708,130480,792,
s787456325,p03203,u892251744,1574438600,Python,PyPy3 (2.4.0),py,Runtime Error,484,108976,769,
s747461945,p03203,u077337864,1574280830,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,11264,1764,
s371003224,p03203,u756088996,1574031852,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,2420,1291,
s897206414,p03203,u756088996,1574030880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,1792,1307,
s618742001,p03203,u756088996,1574030819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,1792,1301,
s784446269,p03203,u499656581,1573800741,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1792,521,
s969887086,p03203,u548624367,1573748897,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,12924,1078,
s127208692,p03203,u640323045,1573626577,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,11392,1114,
s710373177,p03203,u640323045,1573626450,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,11392,1195,
s840042138,p03203,u640323045,1573626235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,11392,1201,
s651401197,p03203,u640323045,1573625792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,11392,1108,
s296365637,p03203,u640323045,1573625165,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,8704,1395,
s505282446,p03203,u640323045,1573625028,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,8704,1395,
s765756171,p03203,u640323045,1573624839,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,8704,1347,
s551113996,p03203,u293624543,1573603086,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,13824,2636,
s903313638,p03203,u768967683,1573570446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12032,2275,
s108051263,p03203,u760178976,1573251125,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,394,
s299083520,p03203,u703394155,1573227415,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,42496,972,
s468569019,p03203,u703394155,1573226004,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,351360,1410,
s219558271,p03203,u050865477,1572973784,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,22784,3223,
s224358576,p03203,u768967683,1572972725,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,40832,507,
s921792920,p03203,u715750943,1572633957,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,8520,3386,
s833376365,p03203,u715750943,1572633211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,8520,3383,
s892145363,p03203,u309985845,1572477249,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,18944,451,
s207425157,p03203,u167931717,1572278915,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,12652,19801,
s834535231,p03203,u713368169,1572235237,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,570,
s869672177,p03203,u713368169,1572235197,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,640,570,
s302113871,p03203,u242679311,1572057887,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,9088,1066,
s793774161,p03203,u151286593,1572056621,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,42352,1479,
s776720328,p03203,u151286593,1572056513,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,368,41452,1479,
s441711003,p03203,u334395581,1572014487,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,13952,1115,
s159372891,p03203,u656762776,1571442236,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,896,437,
s092167612,p03203,u656762776,1571442206,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,437,
s711709653,p03203,u045811375,1571431425,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,10112,591,
s570648673,p03203,u695811449,1571301267,Python,Python (3.4.3),py,Accepted,683,55512,336,
s062099604,p03203,u695811449,1571300947,Python,Python (3.4.3),py,Wrong Answer,607,55472,336,
s034166524,p03203,u424110125,1571274591,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,20736,3451,
s060561470,p03203,u424110125,1571274539,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,11264,3490,
s573278366,p03203,u424110125,1571273623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1870,12928,3356,
s543650366,p03203,u195524909,1570710607,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,25088,1025,
s488378074,p03203,u195524909,1570710429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,24960,1025,
s413178717,p03203,u717763016,1570658986,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,476,
s333035038,p03203,u726342884,1570567315,C++,C++14 (GCC 5.4.1),cpp,Accepted,928,62592,1107,
s884509568,p03203,u425248533,1570504045,Rust,Rust (1.15.1),rs,Accepted,67,22772,1975,
s645526289,p03203,u425248533,1570503973,Rust,Rust (1.15.1),rs,Runtime Error,58,22772,2019,
s160458304,p03203,u736004166,1570503804,C++,C++14 (Clang 3.8.0),cpp,Accepted,349,1792,877,
s952236981,p03203,u733618878,1570161785,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,11648,1131,
s718594541,p03203,u733618878,1570161745,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,243,11648,1131,
s627047493,p03203,u733618878,1570156668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,11648,1131,
s203932507,p03203,u733618878,1570156594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,12032,1234,
s985282864,p03203,u733618878,1570156063,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,12032,1131,
s035209201,p03203,u733618878,1570155760,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,12160,1135,
s607665313,p03203,u203033720,1570147585,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,3328,1191,
s144343585,p03203,u412908746,1570142091,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,1024,497,
s716331691,p03203,u633284019,1570034115,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,27744,3471,
s884625996,p03203,u399987025,1569714399,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,18944,475,
s462907842,p03203,u722777218,1569572260,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,33664,922,
s380047057,p03203,u722777218,1569572177,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,204,24960,922,
s962221157,p03203,u506403362,1569522540,Fortran,Fortran (gfortran v4.8.4),f,Accepted,162,3828,1530,
s346677679,p03203,u066369439,1569478780,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,28416,1897,
s129513503,p03203,u956758464,1569294015,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,1792,584,
s003207272,p03203,u590088474,1568925669,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,18944,706,
s562374145,p03203,u676029460,1568782782,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,9600,1505,
s835880377,p03203,u676029460,1568780553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,9600,1442,
s479103317,p03203,u676029460,1568780420,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,9600,1442,
s257380353,p03203,u676029460,1568779891,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,339,11136,1450,
s614827548,p03203,u816587940,1568746421,C++,C++14 (Clang 3.8.0),cpp,Accepted,381,11136,862,
s968407869,p03203,u816587940,1568740019,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,335,256,598,
s907067880,p03203,u816587940,1568739952,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,335,888,600,
s490045105,p03203,u942290141,1568666087,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,11392,2202,
s891370850,p03203,u102461423,1568488866,Python,Python (3.4.3),py,Accepted,971,77448,644,
s521651353,p03203,u751730221,1568411968,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,8704,1139,
s592824123,p03203,u751730221,1568411920,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,8704,1136,
s197735990,p03203,u751730221,1568408019,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10112,1247,
s874674637,p03203,u751730221,1568407331,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10112,1176,
s605091555,p03203,u751730221,1568406689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10240,1176,
s158408950,p03203,u251828455,1568355398,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,11136,475,
s940083150,p03203,u769201746,1568321536,Java,Java8 (OpenJDK 1.8.0),java,Accepted,615,63328,3820,
s089716152,p03203,u261965335,1568317476,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,10368,881,
s539625644,p03203,u261965335,1568317373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,10368,918,
s384775983,p03203,u769201746,1568317172,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,648,60784,3822,
s978529202,p03203,u261965335,1568316514,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,11136,2322,
s573714733,p03203,u434208140,1567885324,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,30592,1041,
s149049294,p03203,u002951552,1567822011,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,834,
s114138976,p03203,u541161485,1567733588,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3956,1510,
s403789693,p03203,u530846427,1567347722,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,44788,1689,
s852217309,p03203,u530846427,1567347662,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,15480,1689,
s816394213,p03203,u639335047,1566949137,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,7424,570,
s917153798,p03203,u639335047,1566948669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,7424,568,
s119976921,p03203,u122149278,1566461353,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1024,1013,
s337969514,p03203,u122149278,1566460793,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,924,
s792322809,p03203,u122149278,1566460746,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,910,
s667653725,p03203,u454243544,1566227670,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,11392,816,
s442131291,p03203,u703999673,1566182473,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,51072,2908,
s610273704,p03203,u879195240,1566168511,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,11392,815,
s770054423,p03203,u879195240,1566161990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,11392,883,
s570720259,p03203,u879195240,1566158925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,11392,828,
s805026056,p03203,u879195240,1566158802,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,4864,888,
s937412854,p03203,u879195240,1566158791,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,4864,888,
s474442552,p03203,u146586861,1566155594,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,312,
s592314814,p03203,u212904724,1566137529,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,34688,2159,
s310885260,p03203,u212904724,1566137379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,34688,2159,
s671067996,p03203,u212904724,1566137244,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,292,34688,2159,
s603570101,p03203,u119460590,1566088819,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,24704,2015,
s367007954,p03203,u112775098,1566071779,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1024,525,
s373166818,p03203,u112775098,1566071639,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,1024,525,
s252509657,p03203,u898167769,1566056899,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3456,2104,
s045094683,p03203,u133391510,1565849502,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,9600,1316,
s723826223,p03203,u133391510,1565848255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,10368,1806,
s269968692,p03203,u133391510,1565846864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,10368,1591,
s384543521,p03203,u133391510,1565846676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,10368,1653,
s795267820,p03203,u133391510,1565846595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,10368,1606,
s547499706,p03203,u133391510,1565844251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,10368,1819,
s224719846,p03203,u133391510,1565842572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,10368,1787,
s136819498,p03203,u133391510,1565842300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,10368,1725,
s742963789,p03203,u852585808,1565831421,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,24064,863,
s786335382,p03203,u614963308,1565680519,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,24960,1592,
s346938142,p03203,u856961597,1565660557,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,52992,976,
s093031922,p03203,u450832845,1564932210,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,16632,908,
s692760711,p03203,u450832845,1564930892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,16632,1061,
s718219006,p03203,u450832845,1564930789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,16632,1061,
s079988214,p03203,u450832845,1564928373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,16632,908,
s230791002,p03203,u052499405,1564759784,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,24264,757,
s900085724,p03203,u052499405,1564759670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,10368,746,
s991926292,p03203,u052499405,1564758586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,11008,736,
s109768129,p03203,u908318580,1563547392,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,19072,2734,
s152855185,p03203,u908318580,1563547253,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,19072,2782,
s147163657,p03203,u908318580,1563542012,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,19072,2825,
s802280171,p03203,u354638986,1563425964,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,37760,721,
s383369278,p03203,u138919616,1563353351,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,8832,1335,
s626022932,p03203,u656771711,1563247713,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,24448,1814,
s933692350,p03203,u656771711,1563247409,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,200,24448,1814,
s962729808,p03203,u656771711,1563247339,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,325,35456,1813,
s607647660,p03203,u151724181,1563141826,Nim,Nim (0.13.0),nim,Runtime Error,89,11260,12309,
s457216619,p03203,u651317892,1563121366,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,1792,506,
s965353677,p03203,u651317892,1563120277,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,768,525,
s591977917,p03203,u651317892,1563120117,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,7296,547,
s611119999,p03203,u846041485,1562886080,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,754,
s873619477,p03203,u844891589,1562715538,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,39808,1178,
s946832084,p03203,u018872912,1562600086,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,142464,804,
s402189561,p03203,u872959410,1562507540,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,21888,1602,
s623438255,p03203,u762921614,1562418042,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,14336,1111,
s346003372,p03203,u762921614,1562417385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,14336,1111,
s491157382,p03203,u027091475,1562321693,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,11648,861,
s341561709,p03203,u027091475,1562320889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,11648,870,
s271129685,p03203,u027091475,1562315811,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,11520,1041,
s702554208,p03203,u587189449,1562256727,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,28416,751,
s885541737,p03203,u863370423,1562010607,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,10368,536,
s995123044,p03203,u816631826,1562010408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,10368,536,
s141746418,p03203,u276642373,1561861228,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,28416,614,
s788238826,p03203,u035180490,1560391079,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,37632,749,
s728929414,p03203,u015514760,1560373631,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,28416,753,
s749171043,p03203,u319282133,1560031479,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,29184,917,
s404213207,p03203,u319282133,1560030722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,387,29952,891,
s696032323,p03203,u229842440,1559945591,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,12908,1162,
s988165386,p03203,u229842440,1559944924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,13036,1206,
s781684751,p03203,u229842440,1559944679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,12652,1161,
s758244444,p03203,u229842440,1559944303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,12908,1160,
s858959929,p03203,u229842440,1559944030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,18280,1215,
s737805813,p03203,u648138491,1559790331,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,30336,1120,
s835273880,p03203,u051493691,1559756659,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,19328,5254,
s461884896,p03203,u513683999,1559507385,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,24576,2443,
s648024527,p03203,u513683999,1559506596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,13568,2228,
s179270486,p03203,u513683999,1559506315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,13568,2329,
s905280849,p03203,u513683999,1559506212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,13568,2360,
s080877439,p03203,u750436322,1559391967,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,19072,1321,
s081755215,p03203,u876978301,1559347941,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,9088,483,
s024886155,p03203,u929880800,1559243235,C#,C# (Mono 4.6.2.0),cs,Accepted,419,50804,1954,
s542098473,p03203,u929880800,1559242777,C#,C# (Mono 4.6.2.0),cs,Runtime Error,522,60028,2044,
s859754509,p03203,u929880800,1559242292,C#,C# (Mono 4.6.2.0),cs,Runtime Error,537,58644,2121,
s987858564,p03203,u929880800,1559242267,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2121,
s753607706,p03203,u024809932,1559063313,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,8704,676,
s267420810,p03203,u038084150,1558809524,Java,Java8 (OpenJDK 1.8.0),java,Accepted,386,49668,5380,
s862122285,p03203,u038084150,1558806765,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,459,49968,5380,
s071332547,p03203,u038084150,1558803872,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,482,48232,5380,
s316419392,p03203,u038084150,1558803647,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,342,47900,5346,
s186887689,p03203,u038084150,1558803522,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,352,48012,5346,
s463358891,p03203,u807998890,1558748619,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,16768,1501,
s354520337,p03203,u434747175,1558676885,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,1024,936,
s506316350,p03203,u434747175,1558676816,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,1024,936,
s848247044,p03203,u859396346,1558671224,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,12032,1851,
s240081882,p03203,u370768058,1558636265,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,11904,1552,
s927580964,p03203,u057866967,1558489381,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,28416,939,
s004473560,p03203,u357265888,1558488506,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,11136,791,
s332884852,p03203,u357265888,1558488365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,11136,742,
s846700815,p03203,u357265888,1558488053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,11136,739,
s877811412,p03203,u357265888,1558487887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,11136,852,
s183773573,p03203,u545022164,1558215240,C++,C++14 (Clang 3.8.0),cpp,Accepted,351,2420,1712,
s390811048,p03203,u545022164,1558215162,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,352,2420,1725,
s749140212,p03203,u545022164,1558215046,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,353,2420,1736,
s578077642,p03203,u545022164,1558214881,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,350,2420,1670,
s698170343,p03203,u545022164,1558213111,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,350,2420,1317,
s979364165,p03203,u545022164,1558213063,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,350,2420,1321,
s284639489,p03203,u205367115,1558183360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,11252,1211,
s845437121,p03203,u205367115,1558183010,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,11252,1176,
s310428618,p03203,u205367115,1558182696,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,11252,1155,
s847595804,p03203,u205367115,1558182658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,11252,1153,
s374320364,p03203,u124087379,1558145407,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,10368,710,
s026891041,p03203,u467736898,1558064974,Python,Python (3.4.3),py,Accepted,1137,52712,249,
s391932200,p03203,u018679195,1557812449,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,42240,2598,
s823122615,p03203,u119460590,1557623688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,14336,2074,
s708798187,p03203,u076784075,1557279361,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,28800,688,
s789531475,p03203,u269175074,1557129013,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,29824,1853,
s241582144,p03203,u410878763,1556580463,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,18944,901,
s311593341,p03203,u410878763,1556579824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,18944,813,
s697856389,p03203,u410878763,1556579572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,18944,817,
s767034772,p03203,u410878763,1556579409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,18944,854,
s996444608,p03203,u410878763,1556579280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,18944,804,
s910019305,p03203,u410878763,1556578733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,18944,776,
s354444321,p03203,u180407835,1555532209,Rust,Rust (1.15.1),rs,Accepted,80,24084,2323,
s994014549,p03203,u180407835,1555525503,Rust,Rust (1.15.1),rs,Wrong Answer,78,24084,2323,
s660479133,p03203,u180407835,1555524788,Rust,Rust (1.15.1),rs,Wrong Answer,80,24084,2309,
s244047449,p03203,u424203992,1555165565,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,12416,1554,
s138120113,p03203,u424203992,1555165476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,14720,1548,
s504729730,p03203,u424203992,1555165394,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1513,
s082768242,p03203,u302149106,1555101897,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,27904,1133,
s541296370,p03203,u302149106,1555101692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,29952,1130,
s028189419,p03203,u302149106,1555101622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,29952,1192,
s029530425,p03203,u140310696,1555093322,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1792,529,
s255517766,p03203,u424203992,1555034135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,12416,1492,
s625294525,p03203,u424203992,1555033681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,14336,1334,
s098209034,p03203,u108808596,1554925626,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,11776,2777,
s742198265,p03203,u108808596,1554925512,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,11776,2775,
s321649209,p03203,u112723190,1554596129,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,28416,1568,
