submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s506177420,p03976,u863370423,1529089080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1280,1343,
s890704411,p03976,u353919145,1529088844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1280,1554,
s365011449,p03976,u089230684,1529088259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,1528,
s633966385,p03976,u018679195,1529087980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1371,
s940192588,p03976,u729707098,1528468931,Python,Python (3.4.3),py,Accepted,45,3444,346,
s786182093,p03976,u426964396,1525736011,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,468,
s451468074,p03976,u989349506,1524597135,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,484,
s669290416,p03976,u656391495,1523979148,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,776,
s579735564,p03976,u656391495,1523978476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1024,741,
s282909039,p03976,u840888072,1523832194,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,618,
s839197321,p03976,u840888072,1523831415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,647,
s590677359,p03976,u870024139,1522609303,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3935,
s631690956,p03976,u870024139,1522609234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3933,
s017802155,p03976,u870024139,1522608941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,4110,
s070200631,p03976,u870024139,1522608899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,4112,
s622668424,p03976,u870024139,1522608858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,4110,
s534943968,p03976,u870024139,1522608530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,4047,
s118887709,p03976,u870024139,1522608193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,4038,
s186386616,p03976,u136869985,1522607336,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1280,591,
s243764803,p03976,u417189754,1520531162,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1122,
s608362401,p03976,u417189754,1520531046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1118,
s407217743,p03976,u761320129,1519178143,Python,Python (3.4.3),py,Accepted,42,3188,504,
s246368293,p03976,u340893649,1519149975,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,523,
s891941638,p03976,u238041222,1516851297,C,C (GCC 5.4.1),c,Accepted,7,128,11124,
s914553269,p03976,u238041222,1516851212,C,C (GCC 5.4.1),c,Wrong Answer,2,128,11108,
s671698854,p03976,u238041222,1516418465,C,C (GCC 5.4.1),c,Wrong Answer,2,2176,10786,
s370057579,p03976,u038684501,1510610892,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,17820,
s728314889,p03976,u896068473,1508737313,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,555,
s017599255,p03976,u896068473,1508737166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,552,
s400298289,p03976,u896068473,1508736857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,472,
s305651236,p03976,u842125977,1506997709,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13180,1969,
s610569964,p03976,u842125977,1506997474,C#,C# (Mono 4.6.2.0),cs,Accepted,34,13268,2030,
s470252488,p03976,u842125977,1506995930,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13180,1970,
s421867981,p03976,u842125977,1506995728,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13180,1962,
s289675663,p03976,u063020782,1506915912,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,534,
s323662830,p03976,u965730380,1506875939,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,808,
s132694380,p03976,u238052980,1506836878,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1323,
s835788731,p03976,u657913472,1506835192,C,C (GCC 5.4.1),c,Accepted,5,128,189,
s857495601,p03976,u657913472,1506835011,C,C (GCC 5.4.1),c,Wrong Answer,1,128,191,
s912030310,p03976,u657913472,1506834992,C,C (GCC 5.4.1),c,Wrong Answer,5,128,191,
s324593381,p03976,u657913472,1506834948,C,C (GCC 5.4.1),c,Wrong Answer,1,128,169,
s543492335,p03976,u657913472,1506834227,C,C (GCC 5.4.1),c,Wrong Answer,1,128,150,
s873183246,p03976,u657913472,1506834176,C,C (GCC 5.4.1),c,Runtime Error,97,128,147,
s634982249,p03976,u657913472,1506834161,C,C (GCC 5.4.1),c,Runtime Error,98,128,145,
s684172645,p03976,u509125770,1506554425,C#,C# (Mono 4.6.2.0),cs,Accepted,33,13268,2091,
s873298864,p03976,u857259336,1506541529,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1016,
s623241962,p03976,u774202056,1506258052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,441,
s552631890,p03976,u035336908,1506211550,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,450,
s523788822,p03976,u150117535,1506139320,Python,PyPy3 (2.4.0),py,Accepted,366,46424,369,
s582708043,p03976,u150117535,1506139268,Python,PyPy3 (2.4.0),py,Wrong Answer,425,50904,389,
s636245179,p03976,u240089372,1505767451,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,644,
s808091377,p03976,u628047647,1505540492,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,1021,
s732810225,p03976,u628047647,1505540226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,1008,
s989686801,p03976,u356832650,1505271523,Python,Python (3.4.3),py,Accepted,81,3064,388,
s720886690,p03976,u356832650,1505271286,Python,Python (3.4.3),py,Runtime Error,78,3064,377,
s325663146,p03976,u356832650,1505186494,Python,Python (3.4.3),py,Wrong Answer,35,3188,388,
s985269550,p03976,u356832650,1505186435,Python,Python (3.4.3),py,Wrong Answer,37,3064,416,
s425676423,p03976,u356832650,1505186377,Python,Python (3.4.3),py,Wrong Answer,35,3064,248,
s741303908,p03976,u356832650,1505186336,Python,Python (3.4.3),py,Wrong Answer,36,3060,220,
s465899125,p03976,u356832650,1505186287,Python,Python (3.4.3),py,Wrong Answer,36,3188,199,
s342951462,p03976,u356832650,1505186246,Python,Python (3.4.3),py,Runtime Error,40,3060,264,
s327619133,p03976,u356832650,1505184436,Python,Python (3.4.3),py,Wrong Answer,18,2940,13,
s303037442,p03976,u356832650,1505183981,Python,Python (3.4.3),py,Runtime Error,37,3064,433,
s726717870,p03976,u016382081,1505180134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,362,
s597082014,p03976,u016382081,1505180075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,360,
s064170117,p03976,u356832650,1505179730,Python,Python (3.4.3),py,Runtime Error,36,3064,389,
s980835808,p03976,u356832650,1505179337,Python,Python (3.4.3),py,Runtime Error,35,3188,407,
s476938898,p03976,u812724437,1505168915,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,525,51088,1330,
s122468014,p03976,u891052339,1505168884,PHP,PHP (5.6.30),php,Wrong Answer,21,5492,829,
s533599867,p03976,u891052339,1505168805,PHP,PHP (5.6.30),php,Wrong Answer,21,5492,781,
s754665906,p03976,u356832650,1505168778,Python,Python (3.4.3),py,Runtime Error,36,3064,388,
s459818539,p03976,u356832650,1505168629,Python,Python (3.4.3),py,Runtime Error,37,3064,389,
s783925370,p03976,u297131282,1505168621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,673,
s747621324,p03976,u812724437,1505168514,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,433,34412,1045,
s473328368,p03976,u356832650,1505168512,Python,Python (3.4.3),py,Runtime Error,35,3188,390,
s235578199,p03976,u891052339,1505168421,PHP,PHP (5.6.30),php,Wrong Answer,24,5620,773,
s752327257,p03976,u588852631,1505167813,Python,Python (2.7.6),py,Accepted,77,3204,525,
s552782978,p03976,u812724437,1505167788,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,1061,32828,1066,
s423768331,p03976,u891052339,1505167616,PHP,PHP (5.6.30),php,Wrong Answer,17,3576,648,
s919273587,p03976,u588852631,1505167497,Python,Python (2.7.6),py,Wrong Answer,77,3204,471,
s275640879,p03976,u891052339,1505167448,PHP,PHP (5.6.30),php,Wrong Answer,17,3576,538,
s089077495,p03976,u891052339,1505166935,PHP,PHP (5.6.30),php,Wrong Answer,1056,4980,1042,
s150016039,p03976,u891052339,1505166800,PHP,PHP (5.6.30),php,Time Limit Exceeded,1056,4980,774,
s325705387,p03976,u976162616,1505166504,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,888,1615,
s967515000,p03976,u976162616,1505166101,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,888,1492,
s333684117,p03976,u294159462,1504908280,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,128,626,
s592111777,p03976,u221017285,1504304856,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,28104,2933,
s778926473,p03976,u692886043,1501972273,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,1210,
s419075186,p03976,u692886043,1501972032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1280,1171,
s170566016,p03976,u692886043,1501971587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1088,
s259044497,p03976,u870307668,1501969808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1572,
s307154757,p03976,u870307668,1501968779,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1545,
s647867686,p03976,u842815814,1493908501,Python,Python (3.4.3),py,Wrong Answer,34,3444,369,
s947881585,p03976,u016612263,1493255922,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,521,
s540884243,p03976,u823138497,1493225520,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1348,
s839855371,p03976,u016612263,1491500886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,603,
s748441846,p03976,u016612263,1491500851,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,602,
s879776131,p03976,u024612773,1491230433,Python,PyPy3 (2.4.0),py,Accepted,261,44120,298,
s022160815,p03976,u024612773,1491229900,Python,PyPy3 (2.4.0),py,Wrong Answer,276,45160,225,
s953523292,p03976,u387562669,1490979658,Python,Python (3.4.3),py,Accepted,43,3184,641,
s260651601,p03976,u387562669,1490979532,Python,Python (3.4.3),py,Wrong Answer,45,3064,612,
s356583526,p03976,u387562669,1490977728,Python,Python (3.4.3),py,Wrong Answer,47,3064,569,
s508599164,p03976,u692632484,1490764940,Python,Python (3.4.3),py,Accepted,48,3064,318,
s350619808,p03976,u979080785,1489847996,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,854,
s143070673,p03976,u979080785,1489847925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,849,
s928876748,p03976,u443010331,1483609018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,2244,
s104016043,p03976,u443010331,1483608669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,2244,
s880010950,p03976,u443010331,1483608604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,256,2243,
s874504849,p03976,u443010331,1483608479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,256,2268,
s120181135,p03976,u443010331,1483608396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,256,2268,
s024238145,p03976,u443010331,1483608325,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2259,
s552308533,p03976,u078961997,1483606790,D,D (LDC 0.17.0),d,Accepted,6,764,4888,
s657213148,p03976,u837745858,1482953712,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,366,
s863406764,p03976,u089230684,1482953545,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,366,
s404422333,p03976,u089230684,1482953458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,350,
s235506661,p03976,u089230684,1482952744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1054,384,469,
s090897059,p03976,u900118493,1481773703,Java,Java8 (OpenJDK 1.8.0),java,Accepted,363,23484,1800,
s394064666,p03976,u900118493,1481773472,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,341,22376,1836,
s679450859,p03976,u900118493,1481773369,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1062,80860,1808,
s716212192,p03976,u900118493,1481772962,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,305,21408,1619,
s250872446,p03976,u830390742,1480358123,D,D (DMD64 v2.070.1),d,Accepted,6,508,633,
s670187923,p03976,u022783151,1478580864,C#,C# (Mono 4.6.2.0),cs,Accepted,40,4820,114844,
s574820984,p03976,u131020584,1478050000,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,934,
s416445055,p03976,u131020584,1478049853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1408,930,
s009311953,p03976,u131020584,1478049667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1408,911,
s551252105,p03976,u131020584,1478049475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,819,
s028761405,p03976,u031488162,1478035203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,991,
s676900142,p03976,u031488162,1478034506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1054,1024,915,
s004713720,p03976,u776929617,1477582673,C,C (GCC 5.4.1),c,Accepted,9,128,619,
s123237394,p03976,u312770600,1477539135,Ruby,Ruby (2.3.3),rb,Accepted,51,4220,314,
s763360634,p03976,u312770600,1477538447,Ruby,Ruby (2.3.3),rb,Wrong Answer,45,5244,312,
s640147693,p03976,u312770600,1477537459,Ruby,Ruby (2.3.3),rb,Wrong Answer,36,2300,279,
s866559502,p03976,u495319009,1477526195,PHP,PHP (5.6.30),php,Accepted,52,3580,359,
s461408248,p03976,u495319009,1477525753,PHP,PHP (5.6.30),php,Accepted,54,3580,561,
s926561447,p03976,u495319009,1477525429,PHP,PHP (5.6.30),php,Accepted,70,3580,793,
s448612444,p03976,u495319009,1477524314,PHP,PHP (5.6.30),php,Wrong Answer,36,5112,582,
s716726406,p03976,u495319009,1477524249,PHP,PHP (5.6.30),php,Wrong Answer,32,5112,632,
s364495838,p03976,u495319009,1477516691,PHP,PHP (5.6.30),php,Wrong Answer,31,3580,501,
s884303513,p03976,u495319009,1477516636,PHP,PHP (5.6.30),php,Wrong Answer,25,3576,510,
s541069542,p03976,u495319009,1477516583,PHP,PHP (5.6.30),php,Wrong Answer,55,3576,521,
s890790162,p03976,u495319009,1477512960,PHP,PHP (5.6.30),php,Wrong Answer,32,3576,519,
s872420898,p03976,u495319009,1477511601,PHP,PHP (5.6.30),php,Wrong Answer,54,3576,509,
s244671712,p03976,u495319009,1477511474,PHP,PHP (5.6.30),php,Wrong Answer,52,3580,520,
s870877017,p03976,u495319009,1477511377,PHP,PHP (5.6.30),php,Wrong Answer,31,3580,537,
s609150265,p03976,u495319009,1477511198,PHP,PHP (5.6.30),php,Runtime Error,18,3580,536,
s547821901,p03976,u495319009,1477510886,PHP,PHP (5.6.30),php,Wrong Answer,1055,3580,517,
s383694250,p03976,u495319009,1477510587,PHP,PHP (5.6.30),php,Wrong Answer,31,3576,499,
s998307048,p03976,u495319009,1477510401,PHP,PHP (5.6.30),php,Wrong Answer,32,3576,519,
s787738518,p03976,u495319009,1477509796,PHP,PHP (5.6.30),php,Wrong Answer,1055,4984,534,
s542861148,p03976,u198947665,1477356743,Python,Python (3.4.3),py,Accepted,143,3064,628,
s560388446,p03976,u198947665,1477356547,Python,Python (3.4.3),py,Wrong Answer,69,3896,684,
s603173904,p03976,u198947665,1477356461,Python,Python (3.4.3),py,Wrong Answer,53,4020,687,
s076198446,p03976,u296290704,1476466634,Python,Python (2.7.6),py,Accepted,66,2692,169,
s209405596,p03976,u296290704,1476466017,Python,Python (2.7.6),py,Runtime Error,32,2948,180,
s271052467,p03976,u451748673,1476464048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,539,
s873406956,p03976,u296290704,1476334634,Python,Python (2.7.6),py,Wrong Answer,40,2820,187,
s753074604,p03976,u296290704,1476333336,Python,Python (2.7.6),py,Wrong Answer,32,2692,173,
s311728903,p03976,u283229916,1476324294,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,999,
s545929939,p03976,u051434109,1476300758,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2105,
s406154273,p03976,u071462241,1476165621,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,512,1254,
s669364380,p03976,u369822932,1476134305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1219,
s459728268,p03976,u407190074,1476073387,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1586,
s151932987,p03976,u407190074,1476073039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1672,
s317624351,p03976,u286809241,1476071990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1054,256,741,
s230501227,p03976,u286809241,1476071524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,656,
s001596866,p03976,u288470543,1476065760,Python,Python (2.7.6),py,Wrong Answer,33,2936,545,
s169985655,p03976,u119460590,1476055092,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1607,
s677315678,p03976,u607327241,1476036323,Ruby,Ruby (2.3.3),rb,Wrong Answer,70,4348,462,
s029155436,p03976,u607327241,1476036078,Ruby,Ruby (2.3.3),rb,Wrong Answer,65,2684,414,
s230803742,p03976,u796942881,1476034842,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1555,
s540856919,p03976,u796942881,1476034064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1535,
s814480379,p03976,u110873583,1475993636,C#,C# (Mono 4.6.2.0),cs,Accepted,35,3288,10418,
s291764981,p03976,u950384958,1475967156,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,1059,21272,480,
s064559009,p03976,u379601169,1475958963,Ruby,Ruby (2.3.3),rb,Wrong Answer,1054,3068,484,
s335957892,p03976,u077611860,1475912355,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1327,
s679484190,p03976,u008910559,1475902327,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1075,259092,963,
s575330644,p03976,u008910559,1475902211,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,969,
s804582356,p03976,u008910559,1475902058,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1069,259008,923,
s153046884,p03976,u008910559,1475901252,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1076,259528,893,
s269083888,p03976,u008910559,1475899529,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,373,29112,784,
s001852572,p03976,u434747175,1475895081,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1035,
s293395443,p03976,u434747175,1475894481,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,963,
s181651682,p03976,u545755822,1475884231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,307,
s419929606,p03976,u861752359,1475880146,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,731,
s898183073,p03976,u862517767,1475877824,Haskell,Haskell (GHC 7.10.3),hs,Accepted,53,9596,336,
s841095011,p03976,u480806810,1475860015,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,499,
s747793587,p03976,u352021237,1475827362,Python,PyPy2 (5.6.0),py,Wrong Answer,74,11888,227,
s370431936,p03976,u805593120,1475825554,Python,PyPy2 (5.6.0),py,Runtime Error,203,19868,430,
s050238880,p03976,u805593120,1475825540,Python,Python (2.7.6),py,Accepted,41,3192,430,
s745419217,p03976,u805593120,1475825512,Python,Python (2.7.6),py,Accepted,55,3192,430,
s308694330,p03976,u805593120,1475825269,Python,PyPy2 (5.6.0),py,Wrong Answer,52,10224,300,
s183192553,p03976,u805593120,1475825110,Python,PyPy2 (5.6.0),py,Wrong Answer,102,13936,248,
s812637670,p03976,u805593120,1475824972,Python,PyPy2 (5.6.0),py,Runtime Error,206,19868,430,
s918791737,p03976,u276726767,1475808942,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,491,
s431439306,p03976,u200631904,1475807712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1086,
s438495744,p03976,u017797845,1475779750,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,933,
s024807068,p03976,u658131820,1475773910,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,346,
s917431030,p03976,u916525201,1475770944,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,552,
s320147509,p03976,u916525201,1475770680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1408,661,
s714831394,p03976,u916525201,1475770505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,611,
s997024984,p03976,u796942881,1475728232,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,2418,
s268240669,p03976,u796942881,1475726430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,2179,
s564525308,p03976,u796942881,1475726393,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2179,
s720555470,p03976,u874645721,1475716203,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,722,
s782018682,p03976,u874645721,1475716082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,634,
s173834812,p03976,u904918997,1475703626,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,1217,
s447886316,p03976,u904918997,1475701269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1495,
s758736778,p03976,u904918997,1475700546,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,256,1489,
s593634284,p03976,u646731875,1475698025,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1008,
s347621732,p03976,u646731875,1475697885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1005,
s773035480,p03976,u074555577,1475689088,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,461,
s806099133,p03976,u796942881,1475643755,C#,C# (Mono 4.6.2.0),cs,Accepted,38,4568,5441,
s492504867,p03976,u796942881,1475643556,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,35,4568,5436,
s991474544,p03976,u796942881,1475641705,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,1055,4696,6864,
s732838592,p03976,u116734281,1475638397,Java,Java8 (OpenJDK 1.8.0),java,Accepted,169,14184,4243,
s944825192,p03976,u796942881,1475636486,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,1055,4696,6779,
s119030060,p03976,u796942881,1475635742,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,1055,4696,6767,
s619854326,p03976,u850883136,1475631847,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,3675,
s497990858,p03976,u850883136,1475631618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,3724,
s751105564,p03976,u512095645,1475627153,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,402,
s090211868,p03976,u938924220,1475627147,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,3115,
s519435100,p03976,u119460590,1475626206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1838,
s183905665,p03976,u119460590,1475625608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1797,
s538409693,p03976,u119460590,1475625478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1054,256,1719,
s859584378,p03976,u938924220,1475625432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3128,
s691539810,p03976,u119460590,1475625386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,256,1718,
s362907405,p03976,u557523358,1475623565,Python,Python (3.4.3),py,Accepted,202,3444,274,
s737697172,p03976,u512095645,1475623093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,430,
s892552397,p03976,u014565878,1475623033,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,656,
s817553316,p03976,u512095645,1475623009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,427,
s348542135,p03976,u512095645,1475622824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,426,
s887098712,p03976,u014565878,1475622769,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,384,683,
s840604419,p03976,u014565878,1475622126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,384,685,
s083060905,p03976,u014565878,1475621931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,655,
s764845213,p03976,u831303793,1475621607,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1024,
s896628723,p03976,u704944576,1475611134,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,743,
s869965055,p03976,u704944576,1475610559,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,384,1191,
s030193575,p03976,u704944576,1475610418,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,256,1162,
s521004671,p03976,u704944576,1475610190,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,256,1160,
s150067525,p03976,u704944576,1475609899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,950,256,1215,
s603731854,p03976,u704944576,1475609832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,480,384,1213,
s669681704,p03976,u704944576,1475609743,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,256,1205,
s445581432,p03976,u704944576,1475609573,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,256,1203,
s647175367,p03976,u704944576,1475607888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,968,
s918376793,p03976,u704944576,1475607768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,918,
s781751863,p03976,u704944576,1475607567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1408,930,
s800480667,p03976,u704944576,1475607240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,825,
s980546987,p03976,u137833956,1475605935,Python,Python (3.4.3),py,Accepted,120,3316,375,
s397646042,p03976,u805514634,1475595201,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,384,2396,
s348708489,p03976,u805514634,1475595173,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,256,2392,
s445901168,p03976,u805514634,1475595132,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2388,
s866213165,p03976,u805514634,1475594868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2386,
s081700326,p03976,u805514634,1475594439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,256,2332,
s531873050,p03976,u805514634,1475594416,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2330,
s226394214,p03976,u830390742,1475593935,Python,Python (2.7.6),py,Wrong Answer,35,2808,255,
s240301983,p03976,u065683101,1475588975,Python,Python (3.4.3),py,Accepted,111,3064,500,
s097261528,p03976,u407887928,1475557118,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1170,
s840139864,p03976,u407887928,1475556690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1100,
s855439365,p03976,u718126671,1475545560,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,763,
