submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s696136051,p00738,u858885710,1530229726,C++,C++14,cpp,Wrong Answer,30,3276,2838,0/1
s870040933,p00738,u858885710,1530229816,C++,C++14,cpp,Wrong Answer,50,3232,2839,0/1
s207721639,p00738,u858885710,1530265929,C++,C++14,cpp,Wrong Answer,20,3432,3434,0/1
s815078975,p00738,u858885710,1530266137,C++,C++14,cpp,Wrong Answer,80,3220,3457,0/1
s568792708,p00738,u858885710,1530266723,C++,C++14,cpp,Wrong Answer,120,3220,3442,0/1
s570930553,p00738,u858885710,1530266916,C++,C++14,cpp,Wrong Answer,120,3216,3441,0/1
s870511532,p00738,u858885710,1530266976,C++,C++14,cpp,Wrong Answer,120,3224,3441,0/1
s914361578,p00738,u858885710,1530268063,C++,C++14,cpp,Compile Error,0,0,3888,0/1
s925372153,p00738,u858885710,1530268083,C++,C++14,cpp,Compile Error,0,0,3880,0/1
s194702506,p00738,u858885710,1530268164,C++,C++14,cpp,Accepted,120,3144,3888,1/1
s234721574,p00738,u102734449,1530549301,C++,C++,cpp,Accepted,0,3240,2761,1/1
s789545395,p00738,u809409212,1530597188,C++,C++,cpp,Accepted,0,3140,2650,1/1
s543142580,p00738,u188938853,1530626809,C++,C++14,cpp,Accepted,20,3292,3891,1/1
s208097967,p00738,u567726426,1530691753,C++,C++14,cpp,Wrong Answer,0,3240,1502,0/1
s649989052,p00738,u567726426,1530695133,C++,C++14,cpp,Accepted,0,3144,1545,1/1
s496777830,p00738,u211535951,1272129994,C++,C++,cpp,Time Limit Exceeded,9990,936,3136,
s216987992,p00738,u211535951,1272130198,C++,C++,cpp,Time Limit Exceeded,9990,940,3242,
s278824778,p00738,u211535951,1272134097,C++,C++,cpp,Accepted,580,1004,3289,
s091664558,p00738,u261898944,1275454139,C++,C++,cpp,Wrong Answer,0,0,2850,
s847799448,p00738,u261898944,1275454366,C++,C++,cpp,Accepted,0,0,2896,
s180645447,p00738,u774999744,1277009702,C++,C++,cpp,Compile Error,0,0,4434,
s704166851,p00738,u774999744,1277009762,C++,C++,cpp,Compile Error,0,0,4155,
s086376990,p00738,u774999744,1277009791,C++,C++,cpp,Compile Error,0,0,4156,
s983083530,p00738,u774999744,1277009807,C++,C++,cpp,Compile Error,0,0,4175,
s064400450,p00738,u774999744,1277009816,C++,C++,cpp,Wrong Answer,10,0,4176,
s899458463,p00738,u774999744,1277009889,C++,C++,cpp,Wrong Answer,10,0,4178,
s175481661,p00738,u774999744,1277010129,C++,C++,cpp,Compile Error,10,0,4379,
s616086416,p00738,u774999744,1277010159,C++,C++,cpp,Wrong Answer,20,0,4380,
s955664091,p00738,u774999744,1277010509,C++,C++,cpp,Wrong Answer,20,0,4384,
s043574330,p00738,u774999744,1277013411,C++,C++,cpp,Accepted,20,0,4282,
s411607931,p00738,u280402997,1277392658,C++,C++,cpp,Wrong Answer,0,0,4046,
s087954930,p00738,u280402997,1277392926,C++,C++,cpp,Wrong Answer,0,0,4046,
s924734493,p00738,u280402997,1277393197,C++,C++,cpp,Wrong Answer,0,0,4111,
s981136581,p00738,u280402997,1277393609,C++,C++,cpp,Wrong Answer,0,0,4103,
s074557619,p00738,u280402997,1277395515,C++,C++,cpp,Accepted,0,0,4865,
s419495950,p00738,u032250180,1278404094,C++,C++,cpp,Accepted,0,0,2128,
s108469635,p00738,u642549559,1282272993,C++,C++,cpp,Accepted,10,0,2027,
s086254381,p00738,u129997015,1282321487,C++,C++,cpp,Wrong Answer,10,0,1598,
s230242275,p00738,u129997015,1282321591,C++,C++,cpp,Wrong Answer,10,0,1629,
s599742025,p00738,u129997015,1282321870,C++,C++,cpp,Wrong Answer,10,0,1636,
s062555834,p00738,u129997015,1282322711,C++,C++,cpp,Wrong Answer,10,0,1653,
s946067498,p00738,u129997015,1282325056,C++,C++,cpp,Wrong Answer,10,0,1733,
s037417833,p00738,u129997015,1282325103,C++,C++,cpp,Accepted,10,0,1681,
s088148411,p00738,u530523861,1286755558,C++,C++,cpp,Accepted,10,0,2922,
s744397583,p00738,u157859087,1290330354,C++,C++,cpp,Time Limit Exceeded,9980,872,4916,
s986633677,p00738,u157859087,1290331450,C++,C++,cpp,Time Limit Exceeded,9980,868,4944,
s406757650,p00738,u157859087,1290331701,C++,C++,cpp,Wrong Answer,40,848,4997,
s783990072,p00738,u157859087,1290331933,C++,C++,cpp,Wrong Answer,40,844,5077,
s989940038,p00738,u603085888,1293956211,C++,C++,cpp,Wrong Answer,10,0,1582,
s974629857,p00738,u603085888,1293956296,C++,C++,cpp,Wrong Answer,10,0,1587,
s763255120,p00738,u603085888,1293957772,C++,C++,cpp,Wrong Answer,10,0,1854,
s793772366,p00738,u603085888,1293979144,C++,C++,cpp,Wrong Answer,10,0,2727,
s661550718,p00738,u603085888,1293979412,C++,C++,cpp,Accepted,10,0,2726,
s818398480,p00738,u480459673,1298474043,C++,C++,cpp,Accepted,10,0,3479,
s975719664,p00738,u032250180,1301026964,C++,C++,cpp,Accepted,10,0,2169,
s414690918,p00738,u213247212,1306919429,C++,C++,cpp,Accepted,0,0,3173,
s421562329,p00738,u642549559,1307700110,C++,C++,cpp,Wrong Answer,10,0,2203,
s485468438,p00738,u642549559,1307702466,C++,C++,cpp,Accepted,10,0,2507,
s052917960,p00738,u551847319,1308279731,C++,C++,cpp,Accepted,880,1040,3463,
s384179899,p00738,u266871004,1308660783,C++,C++,cpp,Wrong Answer,40,1004,5213,
s305980161,p00738,u266871004,1308666171,C++,C++,cpp,Wrong Answer,30,1004,5783,
s414054743,p00738,u129947508,1308838394,C++,C++,cpp,Wrong Answer,260,936,2872,
s046374064,p00738,u129947508,1308838987,C++,C++,cpp,Wrong Answer,770,936,2830,
s955987488,p00738,u129947508,1308840511,C++,C++,cpp,Wrong Answer,10,0,2663,
s534481364,p00738,u129947508,1308840695,C++,C++,cpp,Wrong Answer,760,940,2957,
s084408990,p00738,u129947508,1308840770,C++,C++,cpp,Wrong Answer,1580,940,2956,
s531300547,p00738,u129947508,1308841445,C++,C++,cpp,Wrong Answer,1660,964,2975,
s561045414,p00738,u129947508,1308841733,C++,C++,cpp,Accepted,1610,940,3067,
s803394890,p00738,u505648358,1309957931,C++,C++,cpp,Wrong Answer,20,0,3096,
s281573991,p00738,u505648358,1309958957,C++,C++,cpp,Accepted,20,0,3166,
s637235409,p00738,u266871004,1318871083,C++,C++,cpp,Accepted,140,988,8296,
s511043638,p00738,u879952462,1330392620,C++,C++,cpp,Compile Error,0,0,2158,0/1
s957002290,p00738,u879952462,1330392754,C++,C++,cpp,Wrong Answer,10,0,2145,0/1
s242300129,p00738,u879952462,1330395707,C++,C++,cpp,Accepted,10,0,2153,1/1
s949560587,p00738,u999854911,1330733784,C++,C++,cpp,Wrong Answer,10,0,3453,0/1
s884582649,p00738,u999854911,1330734099,C++,C++,cpp,Accepted,10,0,3453,1/1
s925341453,p00738,u827448139,1332620854,C++,C++,cpp,Accepted,20,0,2684,1/1
s702329561,p00738,u869600431,1337002476,C++,C++,cpp,Wrong Answer,50,1036,2321,0/1
s896402694,p00738,u869600431,1337002860,C++,C++,cpp,Time Limit Exceeded,9990,1040,2325,0/1
s571346270,p00738,u869600431,1337003059,C++,C++,cpp,Time Limit Exceeded,9990,1040,2347,0/1
s624375928,p00738,u869600431,1337054445,C++,C++,cpp,Time Limit Exceeded,9990,1040,2340,0/1
s514456618,p00738,u869600431,1337054498,C++,C++,cpp,Accepted,50,1032,2319,1/1
s024235087,p00738,u914140574,1338439909,C++,C++,cpp,Accepted,10,0,2700,1/1
s819691976,p00738,u914140574,1338440391,C++,C++,cpp,Compile Error,1330,0,2160,0/1
s487912899,p00738,u914140574,1338440505,C++,C++,cpp,Accepted,10,0,2230,1/1
s123925291,p00738,u535943957,1339231849,C++,C++,cpp,Wrong Answer,20,1024,2818,0/1
s165906275,p00738,u535943957,1339231898,C++,C++,cpp,Wrong Answer,20,1004,2826,0/1
s697357707,p00738,u535943957,1339232318,C++,C++,cpp,Accepted,30,1008,2878,1/1
s701209420,p00738,u862297061,1339684872,C++,C++,cpp,Wrong Answer,100,1032,11325,0/1
s993949813,p00738,u862297061,1339717220,C++,C++,cpp,Accepted,100,1040,11445,1/1
s195737645,p00738,u823048060,1340300955,C++,C++,cpp,Accepted,10,0,2531,1/1
s404462952,p00738,u803115597,1340357170,C++,C++,cpp,Accepted,100,1032,14610,1/1
s707609923,p00738,u862297061,1340357210,C++,C++,cpp,Accepted,100,1036,14610,1/1
s131169360,p00738,u157859087,1340367318,C++,C++,cpp,Accepted,0,0,2605,1/1
s557282848,p00738,u266871004,1340875777,C++,C++,cpp,Accepted,2450,1016,4342,1/1
s743443452,p00738,u914809068,1341808931,C++,C++,cpp,Wrong Answer,10,0,2300,0/1
s565325399,p00738,u914809068,1341809136,C++,C++,cpp,Wrong Answer,10,0,2303,0/1
s347759297,p00738,u914809068,1342079558,C++,C++,cpp,Accepted,30,1004,2621,1/1
s627847635,p00738,u270308012,1344854182,C++,C++,cpp,Wrong Answer,0,1260,3272,0/1
s665954974,p00738,u270308012,1344857984,C++,C++,cpp,Wrong Answer,0,1260,2983,0/1
s317808050,p00738,u270308012,1344859179,C++,C++,cpp,Wrong Answer,0,1236,2762,0/1
s785081725,p00738,u270308012,1344859822,C++,C++,cpp,Accepted,0,1260,2835,1/1
s691337546,p00738,u766225878,1346507016,C++,C++,cpp,Wrong Answer,0,1264,1728,0/1
s478991710,p00738,u766225878,1346507217,C++,C++,cpp,Wrong Answer,0,1264,1728,0/1
s434286766,p00738,u766225878,1348526746,C++,C++,cpp,Wrong Answer,0,1264,1826,0/1
s148887132,p00738,u766225878,1348527385,C++,C++,cpp,Accepted,0,1264,1815,1/1
s031508445,p00738,u012934318,1349183526,C++,C++,cpp,Accepted,0,1344,4069,1/1
s933382643,p00738,u012934318,1349183662,C++,C++,cpp,Wrong Answer,0,1344,4224,0/1
s895400219,p00738,u393475075,1361351913,C++,C++,cpp,Compile Error,0,0,4852,0/1
s097091932,p00738,u393475075,1361351975,C++,C++,cpp,Accepted,210,1200,4869,1/1
s166191502,p00738,u372495136,1367760636,C++,C++11,cpp,Wrong Answer,60,1312,6466,0/1
s116222610,p00738,u372495136,1367761249,C++,C++11,cpp,Wrong Answer,70,1312,6478,0/1
s475511790,p00738,u372495136,1367762023,C++,C++11,cpp,Accepted,60,1312,6422,1/1
s140659026,p00738,u372495136,1367762064,C++,C++11,cpp,Wrong Answer,70,1312,6422,0/1
s628084226,p00738,u372495136,1367762087,C++,C++11,cpp,Accepted,60,1308,6422,1/1
s369867866,p00738,u915761101,1368291688,C++,C++,cpp,Wrong Answer,10,1292,4052,0/1
s587912382,p00738,u915761101,1368292826,C++,C++,cpp,Accepted,10,1300,4054,1/1
s227080138,p00738,u665601183,1368343807,C++,C++,cpp,Accepted,10,1268,2870,1/1
s278280356,p00738,u907421301,1369101355,C++,C++,cpp,Accepted,20,1264,3617,1/1
s486833780,p00738,u676399799,1370785541,C++,C++,cpp,Wrong Answer,660,1108,2339,0/1
s151293244,p00738,u676399799,1370785851,C++,C++,cpp,Accepted,660,1108,2425,1/1
s708501579,p00738,u676401384,1371277517,C++,C++,cpp,Runtime Error,0,1216,10504,0/1
s874209896,p00738,u676401384,1371278098,C++,C++,cpp,Wrong Answer,0,1240,10507,0/1
s568814423,p00738,u676401384,1371278207,C++,C++,cpp,Wrong Answer,20,1240,10508,0/1
s796012830,p00738,u676401384,1371282346,C++,C++,cpp,Accepted,0,1240,10842,1/1
s532435943,p00738,u372495136,1371805121,C++,C++,cpp,Accepted,750,1328,7887,1/1
s373072059,p00738,u535943957,1371904146,C++,C++,cpp,Accepted,10,1276,3032,1/1
s944589389,p00738,u479246559,1371915021,C++,C++,cpp,Accepted,0,1112,1940,1/1
s595433189,p00738,u676399799,1372054082,C++,C++,cpp,Accepted,660,1108,2678,1/1
s262321500,p00738,u195794119,1372054914,C++,C++,cpp,Accepted,30,1348,5490,1/1
s587913484,p00738,u404942781,1372962686,C++,C++,cpp,Accepted,130,1320,5005,1/1
s075773392,p00738,u660774699,1373190882,C++,C++,cpp,Accepted,10,1272,19294,1/1
s467793714,p00738,u660774699,1373192487,C++,C++,cpp,Accepted,10,1276,19106,1/1
s350070140,p00738,u660774699,1373192575,C++,C++,cpp,Accepted,20,1272,19159,1/1
s103718778,p00738,u553881259,1373379078,C++,C++,cpp,Wrong Answer,0,1240,1325,0/1
s338774125,p00738,u365178144,1373472903,C++,C++,cpp,Wrong Answer,10,1320,4351,0/1
s787696366,p00738,u365178144,1373474394,C++,C++,cpp,Wrong Answer,10,1320,4394,0/1
s183392659,p00738,u365178144,1373475009,C++,C++,cpp,Wrong Answer,10,1320,4381,0/1
s899598161,p00738,u365178144,1373476406,C++,C++,cpp,Wrong Answer,10,1316,4381,0/1
s077899658,p00738,u365178144,1373476888,C++,C++,cpp,Wrong Answer,10,1316,4381,0/1
s667271712,p00738,u365178144,1373499752,C++,C++11,cpp,Compile Error,0,0,4381,0/1
s024340963,p00738,u365178144,1373499811,C++,C++,cpp,Wrong Answer,10,1316,4381,0/1
s919829912,p00738,u365178144,1373500593,C++,C++,cpp,Wrong Answer,10,1268,4366,0/1
s768456223,p00738,u764707670,1373542037,C++,C++11,cpp,Wrong Answer,10,1224,3829,0/1
s964423933,p00738,u764707670,1373543330,C++,C++11,cpp,Wrong Answer,10,1220,3895,0/1
s666731484,p00738,u764707670,1373543383,C++,C++11,cpp,Wrong Answer,10,1228,3894,0/1
s192635443,p00738,u764707670,1373543472,C++,C++11,cpp,Wrong Answer,0,1220,3887,0/1
s920429501,p00738,u365178144,1373557053,C++,C++,cpp,Accepted,10,1308,4378,1/1
s432266028,p00738,u764707670,1373560765,C++,C++11,cpp,Accepted,10,1224,4186,1/1
s474174084,p00738,u116766943,1377910053,C++,C++,cpp,Time Limit Exceeded,20000,3084,7819,0/1
s469087812,p00738,u116766943,1377910365,C++,C++,cpp,Time Limit Exceeded,20000,1348,7615,0/1
s655111201,p00738,u116766943,1377910949,C++,C++,cpp,Time Limit Exceeded,20000,1348,5714,0/1
s147408932,p00738,u116766943,1377917809,C++,C++,cpp,Accepted,10,1356,7398,1/1
s093567995,p00738,u488108750,1400141516,C++,C++,cpp,Accepted,10,1344,4205,1/1
s857570155,p00738,u937978414,1400143816,C++,C++11,cpp,Accepted,10,1332,3477,1/1
s870702974,p00738,u662697164,1400157870,C++,C++,cpp,Compile Error,0,0,2762,0/1
s307722662,p00738,u662697164,1400157929,C++,C++,cpp,Wrong Answer,10,1276,2780,0/1
s374788250,p00738,u662697164,1400569863,C++,C++,cpp,Wrong Answer,10,1280,2804,0/1
s191566133,p00738,u662697164,1400666939,C++,C++,cpp,Wrong Answer,10,1288,3547,0/1
s104762959,p00738,u662697164,1400668288,C++,C++,cpp,Compile Error,1110,0,3565,0/1
s826869830,p00738,u662697164,1400668329,C++,C++,cpp,Runtime Error,0,1284,3584,0/1
s020439852,p00738,u662697164,1400729942,C++,C++,cpp,Wrong Answer,10,1288,3541,0/1
s765716758,p00738,u662697164,1400736875,C++,C++,cpp,Compile Error,0,0,3591,0/1
s642256606,p00738,u662697164,1400736912,C++,C++,cpp,Wrong Answer,10,1288,3610,0/1
s852376384,p00738,u662697164,1400740443,C++,C++,cpp,Wrong Answer,10,1288,3618,0/1
s856343037,p00738,u662697164,1400743893,C++,C++,cpp,Accepted,10,1288,3715,1/1
s172490355,p00738,u297043950,1401097927,C++,C++,cpp,Wrong Answer,20,1272,3022,0/1
s568527807,p00738,u297043950,1401098622,C++,C++,cpp,Accepted,20,1272,2950,1/1
s498946294,p00738,u535943957,1401942763,C++,C++11,cpp,Accepted,20,1276,13902,1/1
s235401012,p00738,u535943957,1401944932,C++,C++11,cpp,Accepted,20,1276,13419,1/1
s020089083,p00738,u535943957,1401945032,C++,C++11,cpp,Accepted,10,1276,13414,1/1
s591182621,p00738,u535943957,1401945147,C++,C++11,cpp,Accepted,20,1276,13419,1/1
s685211398,p00738,u392015442,1402387250,C++,C++11,cpp,Accepted,10,1308,11064,1/1
s854792091,p00738,u043085590,1402710622,C++,C++,cpp,Wrong Answer,0,1268,3590,0/1
s787492429,p00738,u043085590,1402710927,C++,C++,cpp,Wrong Answer,10,1264,3589,0/1
s507486373,p00738,u418253672,1402814002,C++,C++11,cpp,Accepted,500,1340,5651,1/1
s522877542,p00738,u043085590,1402971529,C++,C++11,cpp,Wrong Answer,10,1256,3592,0/1
s425458722,p00738,u043085590,1402971625,C++,C++,cpp,Wrong Answer,10,1268,3592,0/1
s513877117,p00738,u043085590,1403039620,C++,C++,cpp,Wrong Answer,10,1264,3601,0/1
s188027210,p00738,u043085590,1403039794,C++,C++,cpp,Wrong Answer,10,1264,3607,0/1
s996811832,p00738,u043085590,1403042092,C++,C++,cpp,Accepted,10,1268,3708,1/1
s526599808,p00738,u093512018,1403069825,C++,C++,cpp,Accepted,10,1296,4097,1/1
s566678246,p00738,u498504992,1403418305,C++,C++,cpp,Accepted,10,1256,3207,1/1
s046267709,p00738,u164882951,1403792746,C++,C++,cpp,Accepted,10,1120,6796,1/1
s279688953,p00738,u395066764,1403847679,C++,C++,cpp,Compile Error,0,0,4642,0/1
s434459379,p00738,u395066764,1403847696,C++,C++11,cpp,Accepted,40,1300,4642,1/1
s409496057,p00738,u970313043,1597649502,C++,C++14,cpp,Accepted,20,3216,3580,1/1
s853653054,p00738,u057058862,1590529230,C++,C++14,cpp,Accepted,10,3340,19102,1/1
s123555226,p00738,u467842505,1588055511,C++,C++14,cpp,Accepted,0,3184,7746,1/1
s836441215,p00738,u589025755,1586359385,C++,C++14,cpp,Accepted,10,3300,13600,1/1
s077455932,p00738,u654879397,1585863319,C++,C++14,cpp,Accepted,430,3356,6495,1/1
s292140499,p00738,u514537648,1585625917,C++,C++14,cpp,Accepted,10,3204,10441,1/1
s717608676,p00738,u519311482,1584341897,C++,C++14,cpp,Accepted,10,3296,4104,1/1
s265045855,p00738,u884008633,1581676292,C++,C++14,cpp,Accepted,280,3180,7032,1/1
s227838181,p00738,u102030241,1577001599,C++,C++14,cpp,Accepted,10,3284,2489,1/1
s960544713,p00738,u743972332,1573109370,C++,C++14,cpp,Accepted,0,3272,6588,1/1
s699364679,p00738,u598265367,1572835384,C++,C++14,cpp,Accepted,80,3304,14771,1/1
s995624891,p00738,u608725998,1570710036,C++,C++14,cpp,Accepted,20,3380,11857,1/1
s567745060,p00738,u514597327,1570017782,C++,C++11,cpp,Accepted,0,3244,3611,1/1
s517396754,p00738,u813675766,1567737917,C++,C++14,cpp,Accepted,0,3196,9888,1/1
s766551880,p00738,u386343275,1563001545,C++,C++14,cpp,Accepted,0,3156,2614,1/1
s751712872,p00738,u243689028,1562811977,C++,C++14,cpp,Accepted,0,3300,3403,1/1
s347652728,p00738,u911041619,1562228199,C++,C++14,cpp,Accepted,110,3284,3299,1/1
s318197511,p00738,u155949434,1562050134,C++,C++14,cpp,Accepted,0,3268,3316,1/1
s566973582,p00738,u684558535,1561965919,C++,C++,cpp,Accepted,10,3268,3263,1/1
s621693652,p00738,u643585249,1561467686,C++,C++14,cpp,Accepted,0,3136,3797,1/1
s101766677,p00738,u320244046,1560504363,C++,C++14,cpp,Accepted,10,3328,3847,1/1
s603681046,p00738,u174993330,1560223135,C++,C++14,cpp,Accepted,0,3060,3545,1/1
s240443003,p00738,u179694829,1560048093,C++,C++14,cpp,Accepted,0,3124,2920,1/1
s238188571,p00738,u864644066,1559725526,C++,C++,cpp,Accepted,60,2976,2786,1/1
s038057928,p00738,u868447400,1558635499,C++,C++14,cpp,Accepted,0,3336,12683,1/1
s096074032,p00738,u640847666,1558283870,C++,C++14,cpp,Accepted,20,3332,4357,1/1
s805371442,p00738,u807760908,1557910976,C++,C++14,cpp,Accepted,2320,3384,17047,1/1
s042344666,p00738,u598745142,1557241632,C++,C++14,cpp,Accepted,0,3212,5479,1/1
s628356883,p00738,u171377572,1555196393,C++,C++14,cpp,Accepted,0,3152,5537,1/1
s548257397,p00738,u927516039,1555067420,C++,C++14,cpp,Accepted,0,3292,12933,1/1
s507011879,p00738,u411874111,1553225786,C++,C++11,cpp,Accepted,0,3188,3764,1/1
s702784405,p00738,u852311840,1548423809,C++,C++14,cpp,Accepted,0,3308,4074,1/1
s890709603,p00738,u227918975,1548246614,C++,C++,cpp,Accepted,10,3212,3233,1/1
s503617286,p00738,u619300234,1548158602,C++,C++14,cpp,Accepted,80,3228,2856,1/1
s920351445,p00738,u133262182,1543850840,C++,C++14,cpp,Accepted,20,3260,4886,1/1
s647914862,p00738,u054800243,1539834222,C++,C++14,cpp,Accepted,0,3276,2638,1/1
s481950115,p00738,u177389471,1534407882,C++,C++14,cpp,Accepted,10,3264,2759,1/1
s727248929,p00738,u917273812,1495863265,C++,C++14,cpp,Accepted,20,3268,5566,1/1
s300251440,p00738,u288689445,1448451804,C++,C++,cpp,Accepted,440,1304,3023,1/1
s983170735,p00738,u860016155,1414220827,D,D,d,Accepted,10,1748,6229,1/1
s464942751,p00738,u137027976,1418470546,Ruby,Ruby,rb,Wrong Answer,90,6156,2159,0/1
s249484667,p00738,u137027976,1418480924,Ruby,Ruby,rb,Accepted,80,6152,2743,1/1
s734867417,p00738,u300645821,1435169715,Ruby,Ruby,rb,Accepted,480,6172,1163,1/1
s914477962,p00738,u797180951,1459875153,Ruby,Ruby,rb,Wrong Answer,200,9460,1918,0/1
s860944779,p00738,u797180951,1459945595,Ruby,Ruby,rb,Accepted,180,9360,2027,1/1
s430831467,p00738,u260980560,1499933574,Python,Python3,py,Wrong Answer,370,7860,2229,0/1
s926728267,p00738,u260980560,1499956399,Python,Python3,py,Accepted,360,7852,2243,1/1
s662561925,p00738,u509278866,1536661323,Python,Python3,py,Accepted,240,9120,2474,1/1
s803520959,p00738,u072053884,1536414231,Python,Python3,py,Accepted,140,5960,2662,1/1
