submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s398364438,p00947,u958052606,1557585396,C++,C++14,cpp,Accepted,20,3156,1075,46/46
s117256229,p00947,u727105197,1555049218,C++,C++11,cpp,Accepted,0,3112,1995,46/46
s123695078,p00947,u598265367,1549562546,C++,C++14,cpp,Accepted,0,3100,2030,46/46
s693061367,p00947,u977288801,1544522401,C++,C++14,cpp,Accepted,0,3092,1069,46/46
s169182409,p00947,u520560663,1543972235,C++,C++14,cpp,Accepted,0,3104,1798,46/46
s107531782,p00947,u697393816,1543942624,C++,C++14,cpp,Accepted,80,3296,1791,46/46
s478135842,p00947,u241351136,1543914332,C++,C++14,cpp,Accepted,0,3652,1120,46/46
s186925345,p00947,u580482263,1543733710,C++,C++,cpp,Accepted,10,3132,1640,46/46
s988296503,p00947,u813675766,1542937914,C++,C++14,cpp,Accepted,20,3292,1192,46/46
s835832136,p00947,u648717067,1542627668,C++,C++11,cpp,Accepted,50,3760,1246,46/46
s592050920,p00947,u965914427,1541915255,C++,C++14,cpp,Accepted,0,3348,1475,46/46
s738222001,p00947,u467070262,1539166860,C++,C++14,cpp,Accepted,30,3268,1427,46/46
s848250889,p00947,u391175916,1538806375,C++,C++14,cpp,Accepted,0,3112,1126,46/46
s570872511,p00947,u328393566,1532605168,C++,C++14,cpp,Accepted,10,3160,1072,46/46
s902015737,p00947,u171377572,1518209076,C++,C++14,cpp,Accepted,0,3192,1217,46/46
s517863487,p00947,u257792217,1493130476,C++,C++,cpp,Accepted,0,3100,1308,46/46
s388050926,p00947,u917273812,1482029589,C++,C++14,cpp,Accepted,30,3264,1387,46/46
s419021151,p00947,u591052358,1540365647,Python,Python3,py,Wrong Answer,3830,6348,952,24/46
s031612722,p00947,u591052358,1540365727,Python,Python3,py,Wrong Answer,3750,6348,952,24/46
s468536926,p00947,u591052358,1540367614,Python,Python3,py,Accepted,3990,6348,1006,46/46
s810856136,p00947,u998232877,1476593054,Python,Python,py,Wrong Answer,230,6492,666,13/46
s573200863,p00947,u998232877,1476593586,Python,Python,py,Accepted,1660,6488,894,46/46
s759243701,p00947,u260980560,1509100246,Python,Python3,py,Accepted,680,7856,689,46/46
s531105171,p00947,u509278866,1528274620,Python,Python3,py,Wrong Answer,420,44384,2594,24/46
s948710425,p00947,u509278866,1528274834,Python,Python3,py,Accepted,450,44392,2874,46/46
s356859520,p00947,u234579471,1544021030,Python,Python3,py,Accepted,670,5620,980,46/46
s919753239,p00947,u591052358,1542775273,Python,Python3,py,Accepted,3950,6348,1005,46/46
