submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s029417065,p03973,u740836226,1577210014,Ruby,Ruby (2.3.3),rb,Accepted,75,2996,253,
s344062601,p03973,u740836226,1577209625,Ruby,Ruby (2.3.3),rb,Wrong Answer,74,2996,241,
s969042609,p03973,u740836226,1577208957,Ruby,Ruby (2.3.3),rb,Wrong Answer,2111,57852,441,
s781134258,p03973,u740836226,1577208150,Ruby,Ruby (2.3.3),rb,Wrong Answer,136,3068,586,
s882057010,p03973,u740836226,1577207277,Ruby,Ruby (2.3.3),rb,Wrong Answer,369,3836,534,
s901438429,p03973,u456065785,1577193582,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1152,806,
s233570807,p03973,u562935282,1577160012,Python,Python (3.4.3),py,Accepted,71,7888,780,
s822247980,p03973,u035566695,1577144777,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,785,
s716043766,p03973,u035566695,1577144682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,787,
s828643035,p03973,u095714878,1577029143,Julia,Julia (0.5.0),jl,Accepted,364,123816,414,
s949632233,p03973,u280096880,1576989972,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,654,
s163673134,p03973,u946322619,1576983813,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,768,319,
s439756645,p03973,u309985845,1576964027,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,303,
s494519132,p03973,u644907318,1576860645,Python,PyPy3 (2.4.0),py,Accepted,499,49664,282,
s699046483,p03973,u644907318,1576860257,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,51652,422,
s962261158,p03973,u183530284,1576811317,Kotlin,Kotlin (1.0.0),kt,Accepted,402,39816,377,
s583905674,p03973,u045811375,1576767946,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,418,
s556518427,p03973,u657913472,1576743861,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,33,256,55,
s056736623,p03973,u657913472,1576743847,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,34,384,49,
s305464823,p03973,u126361752,1576721390,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,398,
s650336969,p03973,u126361752,1576713025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1152,556,
s105271747,p03973,u126361752,1576712470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,554,
s351456134,p03973,u218843509,1576649220,Python,PyPy3 (2.4.0),py,Accepted,527,49752,171,
s479176484,p03973,u218843509,1576649132,Python,Python (3.4.3),py,Accepted,197,7080,171,
s745566739,p03973,u259053514,1576357339,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1152,5910,
s866856229,p03973,u617380180,1576295578,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1509,
s493604966,p03973,u224756887,1576268034,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,5120,12216,
s206827361,p03973,u904123392,1576196758,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1873,2804,965,
s589990463,p03973,u904123392,1576196733,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,937,
s031891020,p03973,u738450435,1576194203,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,344,
s286929905,p03973,u344122377,1576126223,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,389,
s173456910,p03973,u460609472,1576121790,Scala,Scala (2.11.7),scala,Accepted,570,39428,4205,
s392494245,p03973,u591914971,1576118858,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,1100,
s917421970,p03973,u738450435,1576118043,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,449,
s481559834,p03973,u738450435,1576112885,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,543,
s332275761,p03973,u738450435,1576112781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,554,
s170941713,p03973,u738450435,1576112147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,445,
s168366561,p03973,u899635344,1576110652,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,986,
s029224834,p03973,u233393801,1576110565,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,486,
s033388291,p03973,u239239546,1576110217,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,423,
s674548504,p03973,u493610446,1576110179,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,1601,
s492645038,p03973,u386769326,1576110164,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,636,
s988499972,p03973,u424103788,1576109928,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,482,
s499402026,p03973,u386769326,1576109847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1152,615,
s776443381,p03973,u687214625,1576109448,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,502,
s312715724,p03973,u844133200,1576084782,C++,C++14 (Clang 3.8.0),cpp,Accepted,108,1024,824,
s575411077,p03973,u556276145,1576079529,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1278,
s054709070,p03973,u817760251,1576069223,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,430,
s451936448,p03973,u440566786,1576017846,Python,PyPy3 (2.4.0),py,Accepted,240,45148,577,
s255276184,p03973,u159335277,1575948317,Rust,Rust (1.15.1),rs,Accepted,31,4352,3019,
s229620131,p03973,u492131209,1575924917,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,614,
s050649638,p03973,u645369394,1575854754,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,384,
s762503329,p03973,u645369394,1575854710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,768,366,
s805598138,p03973,u579875569,1575780303,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,9509,
s910591563,p03973,u548163222,1575763205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,768,394,
s297225884,p03973,u339937125,1575760004,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,664,
s131750533,p03973,u537905693,1575735912,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,440,
s934549883,p03973,u537905693,1575735815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,768,445,
s143974457,p03973,u820262277,1575661714,C++,C++11 (GCC 4.8.1),cpp,Accepted,14,1024,7295,
s253966370,p03973,u093744128,1575599556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,667,
s834580401,p03973,u093744128,1575599443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,659,
s105922140,p03973,u548834738,1575522175,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,465,
s660680644,p03973,u548834738,1575522058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1152,435,
s177380523,p03973,u491550356,1575431867,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,3890,
s583554218,p03973,u097790401,1575404114,C#,C# (Mono 4.6.2.0),cs,Accepted,64,15328,776,
s973534419,p03973,u798339690,1575315396,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,870,
s885871167,p03973,u798339690,1575314076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,967,
s615830637,p03973,u537874719,1575294243,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1152,2327,
s741971369,p03973,u537874719,1575294209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,2048,2325,
s960265775,p03973,u532966492,1575263114,Python,Python (3.4.3),py,Accepted,189,7884,233,
s925099692,p03973,u852158538,1575244666,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,767,
s523085631,p03973,u957084285,1575147512,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,978,
s839948026,p03973,u379822620,1574973572,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,9831,
s155185228,p03973,u061071198,1574821400,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,5265,
s367272313,p03973,u419307948,1574530569,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1152,354,
s432211458,p03973,u165374901,1574404468,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,652,
s949144695,p03973,u440213743,1574205593,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,246,
s757238544,p03973,u756088996,1574050180,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,1119,
s904003135,p03973,u756088996,1574049611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1152,1121,
s566294077,p03973,u511965386,1573887719,Python,PyPy3 (2.4.0),py,Accepted,538,49496,238,
s820072961,p03973,u516353059,1573882070,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,2034,
s058615673,p03973,u432688695,1573805557,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,3340,
s534762596,p03973,u824905100,1573795810,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,384,8235,
s259372283,p03973,u627417051,1573794259,Python,Python (3.4.3),py,Accepted,241,3316,487,
s702129885,p03973,u425248533,1573464734,Rust,Rust (1.15.1),rs,Accepted,11,6396,1538,
s243866600,p03973,u261886891,1573331485,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1152,1036,
s087672732,p03973,u261886891,1573330956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,1004,
s327270630,p03973,u261886891,1573330684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,1014,
s772554566,p03973,u030685402,1573285392,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,2156,
s726291194,p03973,u241367243,1573256290,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1783,
s876434926,p03973,u467736898,1573250756,Python,Python (3.4.3),py,Accepted,204,7884,204,
s824230633,p03973,u450832845,1573231288,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,384,286,
s685144251,p03973,u080318287,1572971143,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1492,
s300371835,p03973,u891178744,1572811039,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,895,
s114539541,p03973,u891178744,1572810767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,898,
s032492447,p03973,u243961437,1572712038,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,493,
s142695752,p03973,u601444374,1572380033,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,921,
s013410255,p03973,u395676079,1572149408,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,973,
s004306066,p03973,u266643907,1572127450,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1335,
s895202681,p03973,u930841425,1572126567,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,453,
s421679833,p03973,u599365206,1572108642,C#,C# (Mono 4.6.2.0),cs,Accepted,80,16992,5591,
s457102346,p03973,u588093355,1572094081,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1398,
s453207906,p03973,u588093355,1572061414,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2,
s605769693,p03973,u666394517,1572036988,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1214,
s613701489,p03973,u522636435,1571885171,Java,Java8 (OpenJDK 1.8.0),java,Accepted,156,30704,577,
s012496268,p03973,u677523557,1571857711,Python,Python (3.4.3),py,Accepted,216,7080,1132,
s301818846,p03973,u892251744,1571854449,Python,PyPy3 (2.4.0),py,Accepted,205,44764,230,
s479627330,p03973,u588093355,1571779732,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3,
s664869830,p03973,u555962250,1571775775,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,379,
s911763439,p03973,u653187094,1571775205,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,2709,
s851301177,p03973,u653187094,1571775091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,2619,
s465261929,p03973,u653187094,1571775055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,2616,
s092494389,p03973,u555962250,1571773367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,380,
s030520834,p03973,u555962250,1571773120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,382,
s184024790,p03973,u895641117,1571770715,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,2042,
s458143503,p03973,u898167769,1571529865,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,2329,
s858632334,p03973,u651317892,1571523375,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,301,
s796273280,p03973,u016531517,1571496416,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1152,751,
s289000154,p03973,u209742093,1571466107,C++,C++14 (GCC 5.4.1),cpp,Accepted,591,1152,1065,
s945591970,p03973,u983079208,1571442481,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1551,
s438166828,p03973,u128456980,1571431658,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,895,
s848449428,p03973,u093219895,1571430722,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,8443,
s738239781,p03973,u751488284,1571409328,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1186,
s518807886,p03973,u693027786,1571365321,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,698,
s255003003,p03973,u575909439,1571252425,Java,Java8 (OpenJDK 1.8.0),java,Accepted,498,49428,453,
s506088861,p03973,u575909439,1571252344,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,487,50800,402,
s663029354,p03973,u183509493,1571238816,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,184,36872,4132,
s832434898,p03973,u548624367,1571187078,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,535,
s087460149,p03973,u511225853,1571164261,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,25812,3146,
s118717766,p03973,u599449740,1571107838,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,745,
s721491097,p03973,u361937441,1571107721,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,573,
s378419361,p03973,u599449740,1571106749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,758,
s934363163,p03973,u715750943,1571088967,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,3175,
s390446283,p03973,u581807854,1571066326,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,869,
s463106392,p03973,u581807854,1571066142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,913,
s434842863,p03973,u581807854,1571065371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,871,
s801088785,p03973,u508571192,1570956146,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1778,
s936165304,p03973,u508571192,1570951282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1785,
s278735572,p03973,u508571192,1570950955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1756,
s322746826,p03973,u508571192,1570950766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1806,
s849679691,p03973,u508571192,1570950610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1695,
s337268549,p03973,u375405838,1570943622,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,2545,
s150576109,p03973,u375405838,1570943273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,2550,
s371790150,p03973,u699904147,1570937188,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,384,338,
s577331855,p03973,u535425458,1570937182,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,548,
s768725866,p03973,u661398264,1570937141,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,484,
s405592758,p03973,u080245145,1570936883,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,591,
s351777839,p03973,u080245145,1570934472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,656,
s412251851,p03973,u479179837,1570934039,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,507,
s745602904,p03973,u479179837,1570933970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,508,
s428473335,p03973,u479179837,1570933923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,520,
s689876318,p03973,u479179837,1570933566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,520,
s604701666,p03973,u080245145,1570933200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,638,
s589950350,p03973,u479179837,1570933134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,518,
s065619498,p03973,u080245145,1570933112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,616,
s554349310,p03973,u080245145,1570933075,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,614,
s448907128,p03973,u970690920,1570930923,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,352,
s728344380,p03973,u644344565,1570928686,D,D (DMD64 v2.070.1),d,Accepted,55,1276,1648,
s809432197,p03973,u463697306,1570927765,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,879,
s060239565,p03973,u463697306,1570927609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,872,
s549261377,p03973,u895971408,1570897191,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1254,
s639460410,p03973,u426397594,1570857272,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,2019,
s188039379,p03973,u426397594,1570855960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1950,
s448631928,p03973,u426397594,1570853929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1953,
s041254154,p03973,u426397594,1570852506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1932,
s847365638,p03973,u493750228,1570848350,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1309,
s816115677,p03973,u271063202,1570831291,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,369,
s994203306,p03973,u050865477,1570762057,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,2908,
s988822682,p03973,u050865477,1570761933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,2913,
s172634177,p03973,u595893956,1570646405,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,535,
s921969881,p03973,u595893956,1570645511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,503,
s711834881,p03973,u680707192,1570640473,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,565,
s428497409,p03973,u643840641,1570614033,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,763,
s586308523,p03973,u216962796,1570595399,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,2143,
s108995273,p03973,u734519000,1570583765,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,761,
s864832062,p03973,u734519000,1570583387,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,768,428,
s672247504,p03973,u465638326,1570560637,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,408,
s480225987,p03973,u465638326,1570560410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1152,381,
s865599977,p03973,u334351654,1570533287,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,822,
s254494690,p03973,u041513069,1570500715,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,603,
s722473854,p03973,u041513069,1570500437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,581,
s413998669,p03973,u962104148,1570490166,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,796,
s609724832,p03973,u748069390,1570475736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2168,1401,
s774191525,p03973,u344412812,1570398439,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,1301,
s581817506,p03973,u344412812,1570396856,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,1059,
s549769454,p03973,u344412812,1570393447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,1022,
s607212748,p03973,u270681687,1570316952,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,697,
s949095524,p03973,u863044225,1570312491,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1419,
s987318645,p03973,u970690920,1570306293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,7296,537,
s672290318,p03973,u394853232,1570196342,C++,C++14 (Clang 3.8.0),cpp,Accepted,14,640,1271,
s833043315,p03973,u076566148,1570163180,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1152,1033,
s338715301,p03973,u022832318,1570061419,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1003,
s383451715,p03973,u022832318,1570061325,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,997,
s211047600,p03973,u844789719,1570045306,Python,Python (3.4.3),py,Accepted,215,7084,191,
s717908924,p03973,u318334550,1570040077,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,552,
s946309031,p03973,u318334550,1570040009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1152,598,
s306254613,p03973,u251847465,1569942441,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,2225,
s618769465,p03973,u120582723,1569785306,Lua,Lua (5.3.2),lua,Accepted,40,760,260,
s433925533,p03973,u533885955,1569780875,Python,Python (3.4.3),py,Accepted,222,7080,356,
s154980841,p03973,u410878763,1569767316,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,693,
s470785017,p03973,u388697579,1569764605,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,692,
s087565262,p03973,u049420296,1569698340,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1274,
s832557873,p03973,u049420296,1569698016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1300,
s768739443,p03973,u465233477,1569697056,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,356,
s986188052,p03973,u055303078,1569685681,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1097,
s498033637,p03973,u729133443,1569651167,Python,Python (3.4.3),py,Accepted,91,7108,84,
s281484334,p03973,u729133443,1569651091,Python,PyPy3 (2.4.0),py,Accepted,239,47580,109,
s543942161,p03973,u729133443,1569651050,Python,Python (3.4.3),py,Accepted,74,7072,109,
s640805601,p03973,u729133443,1569650946,Python,Python (3.4.3),py,Accepted,72,7072,127,
s406234098,p03973,u584174687,1569631906,Python,PyPy3 (2.4.0),py,Accepted,545,50516,784,
s976579800,p03973,u898209217,1569595270,Rust,Rust (1.15.1),rs,Accepted,11,4352,3750,
s904528043,p03973,u889344512,1569563009,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,487,
s252537155,p03973,u389910364,1569548050,Python,Python (3.4.3),py,Accepted,93,7888,372,
s948801976,p03973,u075012704,1569535881,Python,Python (3.4.3),py,Accepted,211,7080,288,
s400897622,p03973,u858748695,1569473248,Kotlin,Kotlin (1.0.0),kt,Accepted,358,39356,256,
s636364853,p03973,u075012704,1569461904,Python,Python (3.4.3),py,Wrong Answer,307,7092,385,
s546180465,p03973,u075012704,1569460931,Python,Python (3.4.3),py,Wrong Answer,323,7160,381,
s485796059,p03973,u075012704,1569459891,Python,Python (3.4.3),py,Wrong Answer,311,7080,418,
s797017737,p03973,u075012704,1569459695,Python,Python (3.4.3),py,Wrong Answer,308,7204,424,
s133008647,p03973,u075012704,1569459488,Python,Python (3.4.3),py,Wrong Answer,251,7080,288,
s876470878,p03973,u633284019,1569422796,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1152,2625,
s495784481,p03973,u578938637,1569410177,C++,C++14 (Clang 3.8.0),cpp,Accepted,113,1400,1256,
s849683893,p03973,u335590796,1569378619,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1400,518,
s784285398,p03973,u598073939,1569333686,Fortran,Fortran (gfortran v4.8.4),f,Accepted,56,1792,274,
s383623244,p03973,u598073939,1569333559,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,45,640,281,
s471850333,p03973,u598073939,1569333492,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,45,640,263,
s333944931,p03973,u394482932,1569333454,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,655,
s841771028,p03973,u900727536,1569303394,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,11680,
s366769049,p03973,u709604332,1569272960,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,1029,
s743327581,p03973,u853900857,1569241073,C#,C# (Mono 4.6.2.0),cs,Accepted,62,17500,2418,
s181826772,p03973,u640248738,1569214487,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1826,
s499133036,p03973,u620480037,1569176141,Python,PyPy3 (2.4.0),py,Accepted,232,44124,251,
s849487373,p03973,u853633924,1569128227,Java,Java8 (OpenJDK 1.8.0),java,Accepted,189,36432,7064,
s125882475,p03973,u683588090,1569033833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1152,359,
s105819917,p03973,u683588090,1569032036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,384,
s750507471,p03973,u683588090,1569031983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,389,
s137895181,p03973,u683588090,1569031664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,385,
s345595478,p03973,u683588090,1569031431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,316,
s419466426,p03973,u166378830,1569030290,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,428,
s034771672,p03973,u764234894,1569024599,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,8134,
s605330720,p03973,u649915042,1568967348,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1152,884,
s234835885,p03973,u649915042,1568966892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1152,1032,
s446363277,p03973,u649915042,1568966532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1055,
s478426042,p03973,u649915042,1568965681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,1121,
s991628635,p03973,u509368316,1568939625,Python,Python (3.4.3),py,Accepted,219,7080,165,
s432167171,p03973,u509368316,1568938838,Python,Python (3.4.3),py,Wrong Answer,209,7080,158,
s844088287,p03973,u166378830,1568822201,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,431,
s931127370,p03973,u166378830,1568820910,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,3027,
s542268432,p03973,u923712635,1568779254,Python,Python (3.4.3),py,Accepted,212,7080,242,
s371031430,p03973,u923712635,1568779154,Python,Python (3.4.3),py,Wrong Answer,223,7084,318,
s843920520,p03973,u923712635,1568777925,Python,Python (3.4.3),py,Wrong Answer,267,7084,388,
s990338460,p03973,u923712635,1568777746,Python,Python (3.4.3),py,Wrong Answer,243,7080,441,
s692925875,p03973,u159208574,1568777681,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,3027,
s480820494,p03973,u923712635,1568777561,Python,Python (3.4.3),py,Wrong Answer,254,7080,396,
s619430244,p03973,u923712635,1568777486,Python,Python (3.4.3),py,Wrong Answer,244,7080,376,
s075268620,p03973,u159208574,1568777229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,2938,
s105599832,p03973,u923712635,1568776836,Python,Python (3.4.3),py,Wrong Answer,240,7084,353,
s388184270,p03973,u923712635,1568776719,Python,Python (3.4.3),py,Wrong Answer,240,7208,371,
s444711443,p03973,u923712635,1568776552,Python,Python (3.4.3),py,Wrong Answer,252,7080,367,
