submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s764028956,p03402,u190018920,1586120760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1894,
s201706245,p03402,u190018920,1586120415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1894,
s469618940,p03402,u190018920,1586120306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1894,
s964943390,p03402,u777258731,1586034006,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,849,
s974205432,p03402,u777258731,1586033845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,849,
s217657678,p03402,u740054550,1586028168,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4565,
s853408552,p03402,u740054550,1586028113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4529,
s431183295,p03402,u740054550,1586027531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4335,
s287352202,p03402,u740054550,1586026576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4332,
s509447676,p03402,u740054550,1586026526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4332,
s074108134,p03402,u302000346,1585949272,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2063,
s978225806,p03402,u767543103,1585943439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,17839,
s962570190,p03402,u767543103,1585943078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,17704,
s919050405,p03402,u767543103,1585942835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,17569,
s960251648,p03402,u767543103,1585942052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,44160,18005,
s492605690,p03402,u767543103,1585939074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,17168,
s183482142,p03402,u285358283,1585879685,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,845,
s743040754,p03402,u839953865,1585873741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1012,
s542792559,p03402,u839953865,1585873207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1013,
s687670245,p03402,u068713120,1585871656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,949,
s966798251,p03402,u068713120,1585871566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,919,
s446624178,p03402,u068713120,1585871301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,919,
s382766737,p03402,u045575753,1585868751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s550772288,p03402,u045575753,1585868657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,550,
s539836372,p03402,u350836088,1585864301,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1650,
s580227115,p03402,u547167033,1585854882,Python,Python (3.4.3),py,Accepted,20,3188,689,
s448921586,p03402,u547167033,1585854838,Python,Python (3.4.3),py,Wrong Answer,20,3188,685,
s926328017,p03402,u896014917,1585853801,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2335,
s046919945,p03402,u896014917,1585853588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2542,
s843584618,p03402,u045368371,1585841831,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,12,
s597591581,p03402,u989345508,1585698823,Python,PyPy3 (2.4.0),py,Accepted,259,45548,667,
s457554185,p03402,u989345508,1585698379,Python,PyPy3 (2.4.0),py,Wrong Answer,258,45804,649,
s256896143,p03402,u107091170,1585675378,Python,Python (3.4.3),py,Accepted,18,3064,483,
s987507703,p03402,u672475305,1585603195,Python,Python (3.4.3),py,Accepted,18,3188,360,
s725116017,p03402,u672475305,1585603128,Python,Python (3.4.3),py,Wrong Answer,18,3188,352,
s504135758,p03402,u672475305,1585602287,Python,Python (3.4.3),py,Accepted,18,3064,306,
s374668091,p03402,u672475305,1585602157,Python,Python (3.4.3),py,Wrong Answer,22,3828,307,
s176652740,p03402,u672475305,1585602001,Python,Python (3.4.3),py,Runtime Error,21,3828,314,
s475294071,p03402,u672475305,1585601914,Python,Python (3.4.3),py,Runtime Error,23,3956,325,
s488149701,p03402,u378752007,1585419144,C#,C# (Mono 4.6.2.0),cs,Accepted,44,13368,5293,
s926882707,p03402,u243407720,1585418587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1046,
s014611705,p03402,u243407720,1585418543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1045,
s329337092,p03402,u243407720,1585417980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1043,
s085868415,p03402,u243407720,1585417927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1042,
s273568374,p03402,u243407720,1585417739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1044,
s621313513,p03402,u243407720,1585417463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1012,
s004889859,p03402,u243407720,1585417385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1012,
s326376707,p03402,u243407720,1585417279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,998,
s175887745,p03402,u858670323,1585374926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2909,
s572230758,p03402,u729186675,1585251064,Java,Java8 (OpenJDK 1.8.0),java,Accepted,196,28884,1647,
s353253933,p03402,u284854859,1585074090,Python,PyPy3 (2.4.0),py,Accepted,176,39024,711,
s313715014,p03402,u003019316,1585057379,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,936,
s987712782,p03402,u003019316,1585057335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,898,
s828763680,p03402,u768152935,1584904226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,930,
s134978605,p03402,u724687935,1584851989,Python,PyPy3 (2.4.0),py,Accepted,207,41392,630,
s929036473,p03402,u724687935,1584851932,Python,PyPy3 (2.4.0),py,Wrong Answer,190,40688,610,
s341530250,p03402,u868099754,1584816921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1993,
s431613101,p03402,u868099754,1584816783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1989,
s017117738,p03402,u714564133,1584760859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1014,
s541568596,p03402,u714564133,1584760752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,995,
s511590290,p03402,u845000384,1584743386,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2344,
s950262736,p03402,u845000384,1584743247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2210,
s738870041,p03402,u845000384,1584743172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2172,
s108662500,p03402,u561231954,1584669204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1042,
s565922809,p03402,u561231954,1584668515,Python,Python (3.4.3),py,Accepted,18,3064,1012,
s458692270,p03402,u561231954,1584668332,Python,Python (3.4.3),py,Wrong Answer,19,3828,1008,
s940749712,p03402,u561231954,1584668153,Python,Python (3.4.3),py,Wrong Answer,20,3828,956,
s234851969,p03402,u559683797,1584636454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1007,
s259199347,p03402,u559683797,1584636146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1308,
s808953718,p03402,u559683797,1584635839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1298,
s191322717,p03402,u893063840,1584633845,Python,Python (3.4.3),py,Accepted,22,4468,430,
s702424651,p03402,u364788955,1584607842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2811,
s024221418,p03402,u089230684,1584604736,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,2811,
s336943732,p03402,u644972721,1584582996,Python,Python (3.4.3),py,Accepted,22,3188,611,
s103635224,p03402,u961136005,1584500940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1501,
s896452756,p03402,u961136005,1584500866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1499,
s050525130,p03402,u961136005,1584500831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1495,
s336095405,p03402,u961136005,1584500778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1495,
s465082119,p03402,u961136005,1584500296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1471,
s033784142,p03402,u354567428,1584499831,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3750,
s164395025,p03402,u354567428,1584499789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3723,
s966044779,p03402,u961136005,1584498196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1479,
s711071839,p03402,u961136005,1584497779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1509,
s271092440,p03402,u683588090,1584495132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1453,
s927398790,p03402,u683588090,1584494975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,1462,
s746095156,p03402,u326966549,1584494495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,967,
s997190189,p03402,u043150661,1584468012,Kotlin,Kotlin (1.0.0),kt,Accepted,269,37752,776,
s837783543,p03402,u043150661,1584467651,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,279,38068,768,
s027146240,p03402,u083960235,1584465038,Python,Python (3.4.3),py,Accepted,44,6616,1313,
s580027700,p03402,u083960235,1584464872,Python,Python (3.4.3),py,Runtime Error,42,6612,1315,
s034031669,p03402,u892687772,1584389984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2959,
s125605057,p03402,u559578080,1584301016,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,794,
s007767093,p03402,u559578080,1584300960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,757,
s759314546,p03402,u223160139,1584229648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,901,
s030973559,p03402,u223160139,1584229059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,909,
s292531996,p03402,u223160139,1584228369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,886,
s457304449,p03402,u223160139,1584227879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,886,
s559679518,p03402,u223160139,1584227726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,856,
s291606567,p03402,u669551866,1584121460,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,11996,
s742149816,p03402,u669551866,1584121223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,12264,
s557484343,p03402,u669551866,1584120519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,12247,
s759172182,p03402,u669551866,1584120292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,12245,
s749371027,p03402,u669551866,1584120095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,12207,
s686390664,p03402,u796877631,1584104335,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1323,
s013210610,p03402,u796877631,1584104103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1287,
s111815262,p03402,u796877631,1584104017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1247,
s422739389,p03402,u014847113,1584082775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s865750165,p03402,u521723672,1584044883,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2391,
s600912659,p03402,u848736574,1583973598,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1633,
s463558315,p03402,u848736574,1583971306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1883,
s743219094,p03402,u848736574,1583971135,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1878,
s202779238,p03402,u848736574,1583970711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1926,
s256859144,p03402,u103850114,1583965606,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1735,
s233533224,p03402,u354567428,1583941980,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3833,
s524058794,p03402,u354567428,1583941680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3812,
s817135701,p03402,u354567428,1583941365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3784,
s186632686,p03402,u354567428,1583941105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3783,
s885860311,p03402,u354567428,1583940963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3770,
s870156570,p03402,u026620445,1583909725,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3602,
s141549735,p03402,u026620445,1583909429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3535,
s727744151,p03402,u026620445,1583909331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3533,
s716147865,p03402,u924451152,1583873710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,928,
s304491507,p03402,u924451152,1583873368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,925,
s341684602,p03402,u924451152,1583872121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2267,
s815268253,p03402,u924451152,1583871891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2259,
s292245899,p03402,u924451152,1583871261,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2227,
s521905592,p03402,u626595726,1583861982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1564,
s599583781,p03402,u512007680,1583796881,Python,Python (3.4.3),py,Accepted,19,3064,337,
s719488615,p03402,u512007680,1583795841,Python,Python (3.4.3),py,Wrong Answer,21,3316,798,
s932320359,p03402,u552137999,1583722813,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,988,
s612848802,p03402,u552137999,1583722695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,950,
s579012289,p03402,u223904637,1583628624,Python,Python (3.4.3),py,Accepted,18,3064,305,
s763423862,p03402,u187516587,1583621794,Python,Python (3.4.3),py,Accepted,22,3700,466,
s914521049,p03402,u187516587,1583621711,Python,Python (3.4.3),py,Wrong Answer,23,3700,452,
s645679912,p03402,u183971632,1583610304,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1289,
s509687784,p03402,u183971632,1583610112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1273,
s745214383,p03402,u183971632,1583610018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1242,
s767118211,p03402,u476604182,1583541859,Python,Python (3.4.3),py,Accepted,17,3064,466,
s144070751,p03402,u924691798,1583468995,Go,Go (1.6),go,Accepted,4,896,2833,
s858243856,p03402,u924691798,1583468723,Go,Go (1.6),go,Wrong Answer,4,896,2655,
s653710182,p03402,u924691798,1583468458,Go,Go (1.6),go,Wrong Answer,4,896,2657,
s167543013,p03402,u017810624,1583444856,Python,Python (3.4.3),py,Accepted,20,3188,421,
s171987274,p03402,u017810624,1583444777,Python,Python (3.4.3),py,Wrong Answer,20,3064,406,
s822150188,p03402,u642120132,1583442210,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,743,
s274754179,p03402,u195608881,1583377068,Rust,Rust (1.15.1),rs,Accepted,5,8828,369240,
s660966113,p03402,u144913062,1583270968,Python,Python (3.4.3),py,Accepted,18,3064,431,
s798357923,p03402,u144913062,1583270864,Python,Python (3.4.3),py,Wrong Answer,17,3064,431,
s764705376,p03402,u144913062,1583270799,Python,Python (3.4.3),py,Wrong Answer,17,3064,432,
s243583227,p03402,u137087473,1583227430,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23764,21059,
s508014408,p03402,u412164358,1583104458,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,16733,
s658187815,p03402,u464052933,1583087301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,776,
s968634101,p03402,u464052933,1583086349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,787,
s062618661,p03402,u541055501,1583045458,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,22996,4432,
s662314671,p03402,u541055501,1583045417,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,23124,4421,
s081447847,p03402,u755121033,1583018727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2957,
s724946409,p03402,u755121033,1583018567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2957,
s115687253,p03402,u755121033,1583018503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2817,
s432774330,p03402,u755121033,1583018466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2813,
s536517347,p03402,u499381410,1583005537,Python,PyPy3 (2.4.0),py,Accepted,209,41328,1543,
s969945926,p03402,u499381410,1583005494,Python,PyPy3 (2.4.0),py,Accepted,194,38896,1539,
s005239452,p03402,u499381410,1583005261,Python,PyPy3 (2.4.0),py,Wrong Answer,207,38996,1532,
s104805931,p03402,u499381410,1583004335,Python,PyPy3 (2.4.0),py,Wrong Answer,231,42608,1531,
s048594911,p03402,u499381410,1583004174,Python,PyPy3 (2.4.0),py,Wrong Answer,240,42992,1523,
s810662708,p03402,u499381410,1583004030,Python,PyPy3 (2.4.0),py,Wrong Answer,251,42736,1524,
s199746642,p03402,u463243362,1582926196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,872,
s050341059,p03402,u463243362,1582926076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,874,
s837453142,p03402,u463243362,1582925816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1113,
s578082487,p03402,u495186373,1582907982,Java,Java8 (OpenJDK 1.8.0),java,Accepted,88,23380,3863,
s851398541,p03402,u071680334,1582884412,Python,Python (3.4.3),py,Accepted,28,4596,841,
s628257792,p03402,u071680334,1582884320,Python,Python (3.4.3),py,Wrong Answer,28,4596,841,
s725143325,p03402,u124498235,1582862240,Python,Python (3.4.3),py,Accepted,18,3188,407,
s967197970,p03402,u124498235,1582862162,Python,Python (3.4.3),py,Wrong Answer,18,3188,407,
s363239094,p03402,u124498235,1582860640,Python,Python (3.4.3),py,Wrong Answer,18,3188,369,
s952187452,p03402,u620639655,1582784234,D,D (DMD64 v2.070.1),d,Accepted,1,256,592,
s942057564,p03402,u075250977,1582614968,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3723,
s777063316,p03402,u075250977,1582614729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3719,
s645745399,p03402,u075250977,1582614175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3661,
s914135503,p03402,u075250977,1582613830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3661,
s297798986,p03402,u075250977,1582613648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3661,
s711174336,p03402,u075250977,1582613601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3625,
s406607716,p03402,u577725859,1582611124,Python,Python (3.4.3),py,Wrong Answer,24,4212,1387,
s951327823,p03402,u577725859,1582610593,Python,Python (3.4.3),py,Wrong Answer,22,3828,1422,
s597118382,p03402,u577725859,1582610101,Python,Python (3.4.3),py,Wrong Answer,24,4212,1372,
s034072214,p03402,u577725859,1582609552,Python,Python (3.4.3),py,Wrong Answer,24,4212,1416,
s554418277,p03402,u577725859,1582609512,Python,Python (3.4.3),py,Wrong Answer,24,4212,1430,
s838931043,p03402,u264265458,1582605796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3846,
s048914289,p03402,u264265458,1582604859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3816,
s806717311,p03402,u063131621,1582603437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1187,
s869665857,p03402,u194412908,1582603210,Kotlin,Kotlin (1.0.0),kt,Accepted,229,35936,3658,
s154897882,p03402,u194412908,1582603108,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,227,35824,3627,
s074500706,p03402,u194412908,1582602934,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,225,35824,3632,
s888246072,p03402,u194412908,1582602833,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,207,33924,3614,
s170400440,p03402,u036411476,1582602793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,593,
s413038851,p03402,u480831358,1582602501,Kotlin,Kotlin (1.0.0),kt,Accepted,256,38028,875,
s617884524,p03402,u194412908,1582602397,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,213,34216,3520,
s254399933,p03402,u194412908,1582602226,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,208,34228,3592,
s437657364,p03402,u194412908,1582601955,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,208,34096,3515,
s337507817,p03402,u480831358,1582601440,Kotlin,Kotlin (1.0.0),kt,Accepted,378,40632,820,
s850656231,p03402,u952708174,1582600392,Python,Python (3.4.3),py,Accepted,18,3064,980,
s304964195,p03402,u242680486,1582597643,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3975,
s556872407,p03402,u902576227,1582593962,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,24020,1879,
s311515890,p03402,u902576227,1582593948,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,132,25556,1876,
s474967861,p03402,u902576227,1582593451,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23636,1761,
s726595777,p03402,u902576227,1582592930,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,23124,1725,
s236517267,p03402,u902576227,1582592822,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23764,1725,
s637773453,p03402,u620480037,1582557592,Python,PyPy3 (2.4.0),py,Accepted,172,39024,450,
s130591288,p03402,u620480037,1582557398,Python,PyPy3 (2.4.0),py,Wrong Answer,222,42608,442,
s758023069,p03402,u620480037,1582557215,Python,PyPy3 (2.4.0),py,Wrong Answer,203,40560,442,
s398077368,p03402,u596311864,1582482456,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,805,
s304092824,p03402,u610104058,1582400920,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13576,6941,
s750867407,p03402,u926099741,1582258231,Ruby,Ruby (2.3.3),rb,Accepted,10,1916,351,
s769169917,p03402,u926099741,1582258128,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1788,352,
s777920216,p03402,u111365362,1582218725,Python,Python (3.4.3),py,Accepted,18,3064,346,
s315441024,p03402,u111365362,1582218634,Python,Python (3.4.3),py,Wrong Answer,17,3064,346,
s387570297,p03402,u111365362,1582218617,Python,Python (3.4.3),py,Wrong Answer,18,3064,342,
s924955222,p03402,u257571179,1582098625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1051,
s719834204,p03402,u257571179,1582097712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1056,
s398946134,p03402,u257571179,1582097570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1056,
s691313187,p03402,u257571179,1582095978,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,229,262400,1299,
s270276008,p03402,u484229314,1581899928,Python,Python (3.4.3),py,Accepted,24,4596,618,
s644638730,p03402,u484229314,1581899467,Python,Python (3.4.3),py,Wrong Answer,23,4596,604,
s823157561,p03402,u484229314,1581899134,Python,Python (3.4.3),py,Wrong Answer,22,3828,495,
s320797479,p03402,u072526305,1581892801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3148,
s865424955,p03402,u072526305,1581892615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3148,
s273568180,p03402,u072526305,1581892033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3147,
s528401582,p03402,u072526305,1581891975,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,3146,
s285029604,p03402,u072526305,1581891586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3114,
s787619978,p03402,u498487134,1581884312,Python,PyPy3 (2.4.0),py,Accepted,180,39024,447,
s087602194,p03402,u254187258,1581881441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2317,
s785378751,p03402,u874525170,1581772760,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1093,
s749193222,p03402,u612175324,1581650248,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,389,
s177030599,p03402,u004411048,1581642731,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,504,1237,
s686243264,p03402,u391331433,1581608709,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2514,
s901584315,p03402,u391331433,1581607894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2180,
s824537145,p03402,u391331433,1581607838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2144,
s081015273,p03402,u682686221,1581540650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1569,
s360057659,p03402,u682686221,1581540597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1546,
s975651337,p03402,u471212175,1581533673,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,927,
s873614370,p03402,u471212175,1581533484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,927,
s509025983,p03402,u399721252,1581363234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1543,
s139446161,p03402,u886747123,1581335405,Python,Python (3.4.3),py,Accepted,18,3188,565,
s058823873,p03402,u353919145,1581300018,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1288,
s311787715,p03402,u863370423,1581299725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1282,
s456179839,p03402,u796408111,1581296281,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1994,
s849249011,p03402,u796408111,1581292637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2079,
s283707169,p03402,u816631826,1581290579,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,796,
s433979964,p03402,u816631826,1581290369,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,103,256,792,
s946903547,p03402,u863370423,1581290197,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,104,256,797,
s926544122,p03402,u863370423,1581290137,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,99,256,795,
s672278446,p03402,u863370423,1581290051,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,98,256,792,
s948052431,p03402,u816631826,1581289952,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,98,256,792,
s089584596,p03402,u905715926,1581273233,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,1148,
s946556221,p03402,u905715926,1581273179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,896,1146,
s771594603,p03402,u905715926,1581272476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,896,1146,
s657701734,p03402,u905715926,1581272332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,896,1146,
s503321552,p03402,u905715926,1581272238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,896,1117,
s957017513,p03402,u905715926,1581272191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,896,1117,
s055536966,p03402,u788137651,1581266185,Python,Python (3.4.3),py,Accepted,59,7820,1972,
s874912436,p03402,u788137651,1581266010,Python,Python (3.4.3),py,Wrong Answer,62,7692,2008,
