submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s027776076,p03485,u179750651,1586558805,Python,Python (3.4.3),py,Runtime Error,17,2940,45,
s405127619,p03485,u179750651,1586558650,Python,Python (3.4.3),py,Runtime Error,17,2940,38,
s416315106,p03485,u179750651,1586558569,Python,Python (3.4.3),py,Runtime Error,19,3060,38,
s203068600,p03485,u179750651,1586558504,Python,Python (3.4.3),py,Runtime Error,17,2940,36,
s820328273,p03485,u179750651,1586558264,Python,Python (3.4.3),py,Runtime Error,17,2940,25,
s068364782,p03485,u179750651,1586558135,Python,Python (3.4.3),py,Accepted,17,2940,49,
s385307594,p03485,u179750651,1586557011,Python,Python (3.4.3),py,Wrong Answer,18,2940,90,
s637236687,p03485,u179750651,1586556595,Python,Python (3.4.3),py,Wrong Answer,19,3060,93,
s657469842,p03485,u179750651,1586556395,Python,Python (3.4.3),py,Wrong Answer,17,2940,92,
s320924749,p03485,u302934691,1586555112,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,198,
s556879343,p03485,u799428010,1586554726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s858833972,p03485,u799428010,1586551954,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,123,
s641409672,p03485,u799428010,1586551857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,115,
s940137608,p03485,u692065976,1586550232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s702214587,p03485,u692065976,1586550119,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,149,
s437754286,p03485,u753696258,1586549697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s507968159,p03485,u799428010,1586549648,Python,Python (3.4.3),py,Runtime Error,17,2940,63,
s662646082,p03485,u799428010,1586549608,Python,Python (3.4.3),py,Runtime Error,17,2940,58,
s405474109,p03485,u799428010,1586549537,Python,Python (3.4.3),py,Accepted,17,2940,68,
s308586902,p03485,u799428010,1586549519,Python,Python (3.4.3),py,Runtime Error,17,2940,58,
s466299152,p03485,u799428010,1586548761,Python,Python (3.4.3),py,Runtime Error,17,2940,54,
s341206669,p03485,u799428010,1586548702,Python,Python (3.4.3),py,Runtime Error,18,2940,61,
s634608929,p03485,u373735169,1586547537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s497125114,p03485,u645766170,1586545482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s897876654,p03485,u407564438,1586542065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s266242998,p03485,u407564438,1586542031,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,133,
s471969241,p03485,u105533331,1586539985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s290266776,p03485,u839231532,1586535974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s604834679,p03485,u839231532,1586535815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,145,
s427664458,p03485,u336510730,1586534435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s383625450,p03485,u861137780,1586533564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s014958809,p03485,u344119694,1586530576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1642,
s033164468,p03485,u191423660,1586527693,Python,Python (3.4.3),py,Accepted,17,2940,67,
s597011573,p03485,u096616343,1586524098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s370074684,p03485,u096616343,1586523841,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,134,
s854232181,p03485,u776056110,1586521482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2101,
s917520711,p03485,u082930937,1586512611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s679763761,p03485,u937618939,1586498422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s820855484,p03485,u826204602,1586488730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s690876719,p03485,u127890024,1586484662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s978065222,p03485,u054782559,1586482252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s490923506,p03485,u054782559,1586482225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,147,
s510297618,p03485,u054782559,1586482196,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,145,
s616998041,p03485,u054782559,1586482177,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,144,
s427845847,p03485,u972666601,1586482152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s461298438,p03485,u054782559,1586482145,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,143,
s139219304,p03485,u241867754,1586480453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s884791102,p03485,u996665352,1586478411,Python,Python (3.4.3),py,Accepted,17,2940,66,
s225460517,p03485,u708590262,1586476324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s929370960,p03485,u489959379,1586476304,Python,Python (3.4.3),py,Accepted,17,2940,74,
s873276118,p03485,u837784642,1586474654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s592591645,p03485,u810813908,1586470571,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,132,
s995729834,p03485,u094405891,1586465799,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,183,
s588367573,p03485,u519721530,1586465056,Python,Python (3.4.3),py,Accepted,17,2940,86,
s679178733,p03485,u519721530,1586464985,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s286716817,p03485,u418932331,1586464787,Python,Python (3.4.3),py,Accepted,17,2940,83,
s322688798,p03485,u418932331,1586464667,Python,Python (3.4.3),py,Wrong Answer,17,2940,68,
s905218820,p03485,u418932331,1586464058,Python,Python (3.4.3),py,Wrong Answer,17,2940,59,
s397745497,p03485,u057609801,1586462292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s851429721,p03485,u692423754,1586461786,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,127,
s368668145,p03485,u688649934,1586460098,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,104,
s866224495,p03485,u855378574,1586459497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s626538016,p03485,u855378574,1586459412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,124,
s073696342,p03485,u855378574,1586459164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,122,
s340386199,p03485,u373047809,1586457126,Python,Python (3.4.3),py,Runtime Error,17,2940,56,
s308230932,p03485,u856240126,1586452414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s489193359,p03485,u856240126,1586452369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,120,
s097535862,p03485,u856240126,1586452325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,119,
s852418659,p03485,u625495026,1586449773,Python,Python (3.4.3),py,Accepted,17,2940,52,
s688654830,p03485,u625495026,1586449235,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s876379246,p03485,u625495026,1586449166,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s331452699,p03485,u351892848,1586448702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s300806995,p03485,u158619119,1586448190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s177086795,p03485,u374678351,1586447068,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,352,
s517506078,p03485,u374678351,1586446698,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,632,350,
s046245777,p03485,u306927012,1586444616,PHP,PHP7 (7.0.15),php,Accepted,11,4728,894,
s160639825,p03485,u207460345,1586444425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s658744961,p03485,u717293995,1586442885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s472259300,p03485,u717293995,1586442731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,119,
s321221548,p03485,u198327355,1586441973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s895475279,p03485,u880277518,1586433319,Python,Python (3.4.3),py,Accepted,17,2940,48,
s326225104,p03485,u879294842,1586421304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s973141676,p03485,u617504572,1586420704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s473598383,p03485,u027479217,1586418943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s421323337,p03485,u823855263,1586407732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s971663181,p03485,u680574634,1586406904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s677729166,p03485,u680574634,1586406707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,110,
s723034214,p03485,u124659583,1586404123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s732208367,p03485,u124659583,1586404084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s181283510,p03485,u909848803,1586401358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s115311098,p03485,u749467314,1586400682,Python,Python (3.4.3),py,Accepted,17,2940,77,
s211883793,p03485,u825446152,1586398752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s464638083,p03485,u825446152,1586398228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,156,
s355953483,p03485,u825446152,1586398175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s136637121,p03485,u825446152,1586397885,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,157,
s872580155,p03485,u499188455,1586395892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s051658324,p03485,u866903152,1586395346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s607478473,p03485,u866903152,1586394888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s988170482,p03485,u866903152,1586394213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,126,
s412439021,p03485,u164730704,1586392888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s755615103,p03485,u246639932,1586389781,Python,Python (3.4.3),py,Accepted,17,2940,70,
s471390891,p03485,u143051858,1586388117,Python,Python (3.4.3),py,Accepted,17,2940,67,
s634410528,p03485,u369712616,1586387760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s412215691,p03485,u358848188,1586387280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s502899074,p03485,u358848188,1586387175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,128,
s629509589,p03485,u078349616,1586386978,Python,Python (3.4.3),py,Accepted,17,2940,80,
s502285936,p03485,u892251744,1586386748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s450222186,p03485,u030504180,1586384702,C,C (GCC 5.4.1),c,Accepted,1,128,148,
s008224669,p03485,u845468321,1586384635,Python,Python (3.4.3),py,Accepted,17,2940,68,
s759007011,p03485,u947485517,1586381545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s527088892,p03485,u446828107,1586379861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s789258658,p03485,u802039083,1586379385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s855484019,p03485,u201802797,1586376615,Python,Python (3.4.3),py,Accepted,17,2940,44,
s513707133,p03485,u069744971,1586375942,Python,Python (3.4.3),py,Accepted,17,2940,71,
s948171013,p03485,u080368562,1586374098,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,473,
s217216343,p03485,u354521892,1586373758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s606367633,p03485,u888304528,1586373679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,123,
s690556610,p03485,u701527888,1586373599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s633614186,p03485,u995053308,1586373549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s677925055,p03485,u729678949,1586373483,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,404,
s365980041,p03485,u218089732,1586373479,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11348,1030,
s690115374,p03485,u080368562,1586373462,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,13268,445,
s156851057,p03485,u426649993,1586373460,Python,Python (3.4.3),py,Accepted,19,2940,168,
s152323487,p03485,u660116224,1586373456,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,497,
s491242083,p03485,u479800705,1586373430,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,716,
s387746650,p03485,u708042136,1586373372,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,464,
s748344303,p03485,u729678949,1586373347,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13268,347,
s383176758,p03485,u434805319,1586371556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,147,
s902192154,p03485,u434805319,1586371248,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,139,
s125048087,p03485,u527311983,1586370005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s089973491,p03485,u527311983,1586369967,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,242,
s145023013,p03485,u126994030,1586361617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s952824278,p03485,u645740725,1586360133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,128,
s525992554,p03485,u645740725,1586360097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s423545123,p03485,u726816394,1586359769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s736933830,p03485,u740912481,1586359427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s726103627,p03485,u770187860,1586357608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s898925096,p03485,u189397279,1586355048,Python,Python (3.4.3),py,Accepted,20,2940,120,
s570687242,p03485,u163826052,1586352417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s565114866,p03485,u885747307,1586339722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s756897404,p03485,u885747307,1586339684,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,153,
s202726949,p03485,u885747307,1586339632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,152,
s658569946,p03485,u885747307,1586339593,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,151,
s441162922,p03485,u946290004,1586339312,Python,Python (3.4.3),py,Accepted,18,2940,89,
s932591524,p03485,u755180064,1586325019,Python,Python (3.4.3),py,Accepted,17,2940,200,
s287748651,p03485,u416145003,1586323495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s159604718,p03485,u705202612,1586322710,Python,PyPy3 (2.4.0),py,Accepted,169,38256,46,
s031315688,p03485,u919950927,1586322513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s824485098,p03485,u919950927,1586322401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,162,
s528094394,p03485,u919950927,1586322295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,160,
s561468685,p03485,u895540268,1586321983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s372870708,p03485,u147808483,1586321489,Python,Python (3.4.3),py,Accepted,17,2940,67,
s745758735,p03485,u147808483,1586321440,Python,Python (3.4.3),py,Wrong Answer,17,2940,68,
s737907538,p03485,u164448353,1586319184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s582408234,p03485,u373047809,1586317918,Python,Python (3.4.3),py,Accepted,17,2940,44,
s226520925,p03485,u058264533,1586317283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s748180821,p03485,u293797728,1586316646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s718273102,p03485,u293797728,1586316595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,122,
s314441202,p03485,u367131219,1586315408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s877054098,p03485,u553400154,1586315234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s626414141,p03485,u807280379,1586314607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s887364595,p03485,u807280379,1586314512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,126,
s512762830,p03485,u553400154,1586314297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s481772138,p03485,u553400154,1586314150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,124,
s071446805,p03485,u982591663,1586313897,Python,Python (3.4.3),py,Accepted,18,2940,110,
s708356415,p03485,u103208639,1586311641,Python,Python (3.4.3),py,Accepted,17,2940,48,
s536770637,p03485,u143495079,1586311128,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23892,263,
s752086297,p03485,u611571299,1586310241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s158491167,p03485,u611571299,1586310103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,127,
s239141454,p03485,u198469037,1586306512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s410717654,p03485,u198469037,1586306374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s867755485,p03485,u108993392,1586302336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s776338972,p03485,u513211419,1586299369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s783192858,p03485,u772649753,1586293850,Python,Python (3.4.3),py,Accepted,17,2940,69,
s074220665,p03485,u772649753,1586293819,Python,Python (3.4.3),py,Runtime Error,17,2940,69,
s164408767,p03485,u772649753,1586293686,Python,Python (3.4.3),py,Wrong Answer,17,2940,52,
s062892516,p03485,u772649753,1586293632,Python,Python (3.4.3),py,Wrong Answer,17,2940,52,
s303460009,p03485,u500376440,1586291686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s927156330,p03485,u841531687,1586291610,Python,Python (3.4.3),py,Accepted,17,2940,75,
s475007320,p03485,u263691873,1586290813,Python,Python (3.4.3),py,Accepted,18,2940,67,
s962018872,p03485,u263691873,1586290723,Python,Python (3.4.3),py,Wrong Answer,17,2940,50,
s193002150,p03485,u263691873,1586290680,Python,Python (3.4.3),py,Wrong Answer,19,3060,50,
s141680513,p03485,u543584809,1586290534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s114965809,p03485,u557937692,1586290443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s738942855,p03485,u557937692,1586290132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,122,
s251761525,p03485,u699511830,1586289735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s934908060,p03485,u336949031,1586288845,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,2342,
s556010180,p03485,u708550576,1586288240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s714417953,p03485,u708550576,1586287987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s094091363,p03485,u753874108,1586283159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s982873330,p03485,u997102595,1586283019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s519807877,p03485,u921144223,1586282996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s377229240,p03485,u997102595,1586282673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s901493293,p03485,u997102595,1586282253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s828458693,p03485,u997102595,1586281850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,122,
s131784294,p03485,u745562158,1586277971,Python,Python (3.4.3),py,Accepted,17,2940,70,
s089307930,p03485,u235210692,1586274539,Python,Python (3.4.3),py,Accepted,19,3060,82,
s669282752,p03485,u818508239,1586256657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s126725768,p03485,u785099003,1586254490,Python,Python (3.4.3),py,Runtime Error,17,2940,61,
s135109319,p03485,u851704997,1586251471,Python,Python (3.4.3),py,Accepted,17,2940,102,
s955185956,p03485,u851704997,1586251199,Python,Python (3.4.3),py,Wrong Answer,18,2940,92,
s922330591,p03485,u851704997,1586251171,Python,Python (3.4.3),py,Runtime Error,17,2940,89,
s270861281,p03485,u405825415,1586246593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s867760767,p03485,u190167135,1586238207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s903476782,p03485,u190167135,1586238139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,119,
s661745181,p03485,u190167135,1586237596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,109,
s386851399,p03485,u194225526,1586232342,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21844,399,
s103397269,p03485,u948222358,1586231664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s808280156,p03485,u948222358,1586231586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,107,
s718476709,p03485,u948222358,1586231426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,114,
s852383230,p03485,u948222358,1586231367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,106,
s240095771,p03485,u871279129,1586230449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s277934127,p03485,u009326796,1586227531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s885907853,p03485,u282636125,1586227248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s449768904,p03485,u241198385,1586227017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s805253062,p03485,u080364835,1586226682,Go,Go (1.6),go,Accepted,1,512,111,
s167160820,p03485,u316132584,1586226466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s415165373,p03485,u098982053,1586223161,Python,Python (3.4.3),py,Accepted,17,2940,69,
s935124375,p03485,u098982053,1586222926,Python,Python (3.4.3),py,Wrong Answer,17,2940,62,
s286224131,p03485,u392150747,1586221974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s169388928,p03485,u392150747,1586221764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,119,
s824346385,p03485,u101648873,1586221560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,133,
s498961839,p03485,u101648873,1586221303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,135,
s097363728,p03485,u054412614,1586220899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s478724517,p03485,u638176199,1586219522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s854614541,p03485,u058511827,1586215777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s411100526,p03485,u130588436,1586214870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s034222268,p03485,u638176199,1586213028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,111,
s874251094,p03485,u957198490,1586200528,Python,Python (3.4.3),py,Accepted,17,2940,76,
s002812025,p03485,u488174015,1586200073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s691059232,p03485,u616651458,1586198347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s416918003,p03485,u024442309,1586194967,Python,Python (3.4.3),py,Accepted,17,2940,55,
s468068041,p03485,u132602393,1586193991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s566655886,p03485,u698449184,1586187417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s868267032,p03485,u392973556,1586186073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,122,
s680644984,p03485,u392973556,1586186054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,117,
s833167966,p03485,u637451088,1586151918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s058726582,p03485,u371051907,1586146796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s824584584,p03485,u492660436,1586145960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s092016698,p03485,u492660436,1586145869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,118,
s391068783,p03485,u014716041,1586143324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s006806085,p03485,u058742919,1586141167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s935430300,p03485,u058742919,1586140979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,128,
s062615431,p03485,u691856718,1586140795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s617016188,p03485,u691856718,1586139915,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,206,
s480557341,p03485,u610414278,1586139878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s774077068,p03485,u691856718,1586139858,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,204,
s456015370,p03485,u691856718,1586139758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s011908295,p03485,u691856718,1586139742,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,195,
s051003963,p03485,u691856718,1586139674,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,200,
s843891372,p03485,u610414278,1586139658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s091312145,p03485,u342443598,1586139598,OCaml,OCaml (4.02.3),ml,Accepted,1,384,71,
s880510898,p03485,u478918022,1586139003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s549763833,p03485,u343428597,1586134391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s119790427,p03485,u343428597,1586134262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,123,
s970117795,p03485,u343428597,1586134218,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,122,
s442292560,p03485,u343428597,1586134047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,117,
s161360932,p03485,u343428597,1586134029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,115,
s375394440,p03485,u893072159,1586130353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s647511441,p03485,u893072159,1586130119,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,145,
s105077547,p03485,u893072159,1586129842,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,161,
s393102749,p03485,u893072159,1586129620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,121,
s823960432,p03485,u905551271,1586126894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s498410854,p03485,u893072159,1586126559,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,178,
s649895199,p03485,u208506307,1586126451,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,147,
s107004065,p03485,u785344683,1586124402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s061350090,p03485,u320555665,1586123387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
